Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:47:00-000;9.175;9.19;9.11;9.18;21569;9.1537
29.11.2021;15:48:00-000;9.165;9.2;9.15;9.2;4938;9.1779
29.11.2021;15:49:00-000;9.215;9.235;9.215;9.235;1258;9.2261
29.11.2021;15:50:00-000;9.23;9.23;9.22;9.22;2974;9.2206
29.11.2021;15:51:00-000;9.23;9.23;9.22;9.23;1124;9.2287
29.11.2021;15:52:00-000;9.235;9.24;9.235;9.24;841;9.2388
29.11.2021;15:53:00-000;9.26;9.27;9.25;9.27;3654;9.2656
29.11.2021;15:54:00-000;9.27;9.28;9.25;9.259;4068;9.2588
29.11.2021;15:55:00-000;9.24;9.24;9.24;9.24;994;9.2383
29.11.2021;15:56:00-000;9.24;9.26;9.24;9.26;1352;9.2502
29.11.2021;15:57:00-000;9.26;9.27;9.26;9.26;1888;9.263
29.11.2021;15:58:00-000;9.26;9.27;9.23;9.23;4391;9.2539
29.11.2021;15:59:00-000;9.23;9.24;9.22;9.23;10314;9.2335
29.11.2021;16:00:00-000;9.23;9.23;9.23;9.23;25207;9.23
29.11.2021;16:01:00-000;9.23;9.23;9.23;9.23;1306;9.23
29.11.2021;16:02:00-000;9.23;9.23;9.23;9.23;1730;9.23
29.11.2021;16:52:00-000;10;10;10;10;100;10
