Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;16.12;16.13;16.115;16.125;10638;16.1205
29.11.2021;15:21:00-000;16.12;16.14;16.12;16.135;29676;16.1316
29.11.2021;15:22:00-000;16.1329;16.135;16.115;16.115;51257;16.1176
29.11.2021;15:23:00-000;16.115;16.12;16.11;16.115;28912;16.1139
29.11.2021;15:24:00-000;16.115;16.18;16.11;16.175;54165;16.1346
29.11.2021;15:25:00-000;16.175;16.185;16.155;16.155;20765;16.1695
29.11.2021;15:26:00-000;16.155;16.155;16.13;16.135;18216;16.1394
29.11.2021;15:27:00-000;16.135;16.1399;16.13;16.13;3306;16.1339
29.11.2021;15:28:00-000;16.13;16.1361;16.125;16.135;30004;16.1322
29.11.2021;15:29:00-000;16.135;16.135;16.12;16.12;50983;16.1246
29.11.2021;15:30:00-000;16.12;16.13;16.08;16.08;41953;16.1066
29.11.2021;15:31:00-000;16.085;16.11;16.08;16.105;125418;16.0984
29.11.2021;15:32:00-000;16.105;16.1062;16.055;16.06;33030;16.0795
29.11.2021;15:33:00-000;16.055;16.055;16.04;16.04;10901;16.0491
29.11.2021;15:34:00-000;16.04;16.05;16.04;16.045;12005;16.0433
29.11.2021;15:35:00-000;16.04;16.04;16.02;16.02;28792;16.0318
29.11.2021;15:36:00-000;16.02;16.03;16.02;16.025;32873;16.0337
29.11.2021;15:37:00-000;16.025;16.05;16.02;16.05;28991;16.0325
29.11.2021;15:38:00-000;16.04;16.05;16.04;16.045;5076;16.0441
29.11.2021;15:39:00-000;16.045;16.09;16.04;16.09;36466;16.0655
29.11.2021;15:40:00-000;16.09;16.11;16.085;16.1;23053;16.0967
29.11.2021;15:41:00-000;16.0997;16.1;16.085;16.085;19498;16.081
29.11.2021;15:42:00-000;16.085;16.12;16.085;16.11;19104;16.0982
29.11.2021;15:43:00-000;16.11;16.11;16.085;16.085;24634;16.0975
29.11.2021;15:44:00-000;16.085;16.1;16.08;16.085;22757;16.0936
29.11.2021;15:45:00-000;16.085;16.085;16.055;16.055;34315;16.0726
29.11.2021;15:46:00-000;16.055;16.06;16.04;16.04;24109;16.0466
29.11.2021;15:47:00-000;16.04;16.04;16.01;16.01;21409;16.0304
29.11.2021;15:48:00-000;16.01;16.03;16.01;16.025;37738;16.022
29.11.2021;15:49:00-000;16.025;16.045;16.025;16.035;44886;16.0357
29.11.2021;15:50:00-000;16.035;16.04;16;16.03;31078;16.0191
29.11.2021;15:51:00-000;16.02;16.025;16.01;16.015;60680;16.0295
29.11.2021;15:52:00-000;16.015;16.02;16.015;16.02;10667;16.0162
29.11.2021;15:53:00-000;16.015;16.03;16.005;16.015;73033;16.0172
29.11.2021;15:54:00-000;16.01;16.02;16.01;16.015;21647;16.0123
29.11.2021;15:55:00-000;16.015;16.02;15.98;15.985;81138;16.0036
29.11.2021;15:56:00-000;15.98;16.02;15.98;15.995;108614;16.0026
29.11.2021;15:57:00-000;15.995;16;15.99;15.99;36459;15.9927
29.11.2021;15:58:00-000;15.995;16;15.98;15.995;101393;15.9911
29.11.2021;15:59:00-000;15.995;16.03;15.99;15.99;197881;16.004
29.11.2021;16:00:00-000;15.99;15.99;15.99;15.99;369311;15.99
29.11.2021;16:01:00-000;15.99;15.99;15.99;15.99;9094;15.99
29.11.2021;16:10:00-000;15.99;15.99;15.99;15.99;0;0
29.11.2021;16:18:00-000;16.25;16.25;16.24;16.24;9300;16.2401
29.11.2021;16:32:00-000;15.9;15.9;15.9;15.9;30920;15.9
29.11.2021;16:33:00-000;16.14;16.16;16.13;16.16;31607;16.1497
29.11.2021;16:34:00-000;15.95;15.95;15.95;15.95;100;15.95
29.11.2021;18:30:00-000;15.99;15.99;15.99;15.99;0;0
29.11.2021;19:00:00-000;15.99;15.99;15.99;15.99;0;0
