Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;19.86;19.8945;19.86;19.89;2030;19.8782
29.11.2021;10:04:00-000;19.9;19.9;19.81;19.81;1344;19.8601
29.11.2021;10:05:00-000;19.93;20.01;19.93;20.01;1126;19.9519
29.11.2021;10:06:00-000;20.01;20.01;19.96;19.96;257;19.9795
29.11.2021;10:07:00-000;19.96;19.96;19.957;19.96;1400;19.9596
29.11.2021;10:08:00-000;19.96;19.98;19.88;19.927;642;19.9382
29.11.2021;10:09:00-000;19.93;19.97;19.93;19.97;983;19.9488
29.11.2021;10:10:00-000;19.99;19.99;19.99;19.99;230;19.9874
29.11.2021;10:11:00-000;19.95;19.96;19.9;19.96;1660;19.9394
29.11.2021;10:12:00-000;19.96;19.96;19.86;19.86;685;19.9001
29.11.2021;10:13:00-000;19.82;19.82;19.82;19.82;572;19.8487
29.11.2021;10:14:00-000;19.8492;19.8492;19.82;19.839;1566;19.8375
29.11.2021;10:15:00-000;19.81;19.82;19.81;19.82;692;19.8126
29.11.2021;10:16:00-000;19.75;19.75;19.75;19.75;618;19.7509
29.11.2021;10:17:00-000;19.74;19.767;19.69;19.767;2083;19.7304
29.11.2021;10:18:00-000;19.7906;19.7906;19.7906;19.7906;120;19.7869
29.11.2021;10:19:00-000;19.8299;19.89;19.8299;19.86;1272;19.8527
29.11.2021;10:20:00-000;19.8;19.8;19.8;19.8;100;19.8
29.11.2021;10:23:00-000;19.83;19.83;19.75;19.77;15455;19.792
29.11.2021;10:26:00-000;19.735;19.75;19.72;19.72;2178;19.7387
29.11.2021;10:30:00-000;19.66;19.66;19.66;19.66;598;19.6364
29.11.2021;10:31:00-000;19.63;19.63;19.53;19.55;1409;19.5808
29.11.2021;10:32:00-000;19.565;19.615;19.565;19.58;572;19.5902
29.11.2021;10:35:00-000;19.59;19.63;19.59;19.63;15378;19.5997
29.11.2021;10:36:00-000;19.58;19.58;19.535;19.535;754;19.5665
29.11.2021;10:37:00-000;19.54;19.54;19.5;19.5;6376;19.5236
29.11.2021;10:38:00-000;19.47;19.52;19.46;19.505;2453;19.4921
29.11.2021;10:42:00-000;19.46;19.46;19.4301;19.4301;1587;19.4399
29.11.2021;10:43:00-000;19.43;19.47;19.42;19.47;2369;19.4453
29.11.2021;10:44:00-000;19.539;19.539;19.539;19.539;300;19.539
29.11.2021;10:45:00-000;19.48;19.51;19.48;19.51;365;19.5033
29.11.2021;10:46:00-000;19.52;19.52;19.52;19.52;129;19.5321
29.11.2021;10:47:00-000;19.5897;19.5897;19.5897;19.5897;220;19.5919
29.11.2021;10:48:00-000;19.6132;19.6255;19.61;19.61;1208;19.6181
29.11.2021;10:49:00-000;19.61;19.61;19.53;19.53;2120;19.5714
29.11.2021;10:50:00-000;19.51;19.51;19.51;19.51;867;19.5202
29.11.2021;10:52:00-000;19.555;19.59;19.555;19.56;1322;19.5794
29.11.2021;10:53:00-000;19.55;19.55;19.55;19.55;429;19.5521
29.11.2021;10:54:00-000;19.51;19.52;19.51;19.52;1748;19.5127
29.11.2021;10:55:00-000;19.55;19.55;19.535;19.535;428;19.5362
29.11.2021;10:56:00-000;19.52;19.52;19.52;19.52;239;19.5225
29.11.2021;10:57:00-000;19.51;19.51;19.51;19.51;157;19.5058
29.11.2021;10:58:00-000;19.47;19.47;19.47;19.47;1249;19.4717
29.11.2021;10:59:00-000;19.5;19.5;19.5;19.5;456;19.4911
29.11.2021;11:00:00-000;19.53;19.54;19.52;19.54;1308;19.53
29.11.2021;11:04:00-000;19.61;19.61;19.61;19.61;1970;19.6099
29.11.2021;11:05:00-000;19.61;19.61;19.61;19.61;1314;19.6112
29.11.2021;11:06:00-000;19.61;19.615;19.6;19.6;2413;19.6123
29.11.2021;11:08:00-000;19.609;19.61;19.609;19.61;1667;19.6103
29.11.2021;11:09:00-000;19.62;19.62;19.59;19.61;1860;19.6124
29.11.2021;11:11:00-000;19.61;19.61;19.61;19.61;1136;19.6081
29.11.2021;11:13:00-000;19.63;19.65;19.63;19.64;1523;19.632
29.11.2021;11:14:00-000;19.62;19.63;19.6;19.61;2239;19.6158
29.11.2021;11:15:00-000;19.64;19.64;19.64;19.64;396;19.64
29.11.2021;11:17:00-000;19.61;19.61;19.59;19.59;5399;19.6091
29.11.2021;11:18:00-000;19.59;19.59;19.59;19.59;318;19.5901
29.11.2021;11:19:00-000;19.5603;19.5603;19.52;19.52;3404;19.559
29.11.2021;11:20:00-000;19.53;19.56;19.53;19.55;1379;19.546
29.11.2021;11:21:00-000;19.55;19.55;19.55;19.55;1360;19.55
29.11.2021;11:22:00-000;19.54;19.57;19.5266;19.54;2330;19.5437
29.11.2021;11:23:00-000;19.539;19.539;19.539;19.539;250;19.539
29.11.2021;11:25:00-000;19.5;19.52;19.49;19.52;1400;19.5057
29.11.2021;11:26:00-000;19.54;19.57;19.54;19.57;277;19.5531
29.11.2021;11:27:00-000;19.54;19.54;19.53;19.53;1041;19.5372
29.11.2021;11:29:00-000;19.5372;19.55;19.51;19.51;874;19.5372
29.11.2021;11:31:00-000;19.53;19.53;19.53;19.53;154;19.5373
29.11.2021;11:35:00-000;19.54;19.54;19.53;19.53;705;19.5395
29.11.2021;11:36:00-000;19.56;19.56;19.54;19.54;4228;19.5591
29.11.2021;11:38:00-000;19.53;19.53;19.5;19.5;489;19.5229
29.11.2021;11:39:00-000;19.52;19.55;19.52;19.55;1020;19.5365
29.11.2021;11:40:00-000;19.6;19.6;19.58;19.58;458;19.5922
29.11.2021;11:43:00-000;19.63;19.63;19.63;19.63;1349;19.6301
29.11.2021;11:44:00-000;19.63;19.63;19.63;19.63;208;19.63
29.11.2021;11:46:00-000;19.63;19.63;19.63;19.63;820;19.6304
29.11.2021;11:47:00-000;19.64;19.64;19.625;19.63;2952;19.6311
29.11.2021;11:48:00-000;19.6341;19.6341;19.63;19.63;1002;19.6308
29.11.2021;11:49:00-000;19.61;19.61;19.61;19.61;379;19.6102
29.11.2021;11:51:00-000;19.6;19.6;19.6;19.6;256;19.5998
29.11.2021;11:52:00-000;19.58;19.58;19.58;19.58;303;19.5802
29.11.2021;11:53:00-000;19.61;19.61;19.61;19.61;921;19.61
29.11.2021;11:54:00-000;19.6399;19.6399;19.6399;19.6399;159;19.6335
29.11.2021;11:55:00-000;19.63;19.65;19.6296;19.63;2044;19.6372
29.11.2021;11:56:00-000;19.63;19.63;19.63;19.63;623;19.63
29.11.2021;11:57:00-000;19.63;19.63;19.63;19.63;479;19.6315
29.11.2021;11:58:00-000;19.65;19.65;19.65;19.65;145;19.6495
29.11.2021;11:59:00-000;19.65;19.66;19.64;19.66;319;19.6504
29.11.2021;12:01:00-000;19.699;19.699;19.67;19.67;1142;19.6905
29.11.2021;12:02:00-000;19.735;19.75;19.735;19.75;824;19.7373
29.11.2021;12:04:00-000;19.76;19.77;19.76;19.76;2153;19.7675
29.11.2021;12:05:00-000;19.79;19.81;19.79;19.81;533;19.7972
29.11.2021;12:06:00-000;19.81;19.81;19.81;19.81;247;19.8126
29.11.2021;12:08:00-000;19.8;19.8;19.8;19.8;684;19.8011
29.11.2021;12:10:00-000;19.7911;19.7911;19.7911;19.7911;1004;19.7912
29.11.2021;12:16:00-000;19.805;19.81;19.805;19.81;938;19.8091
29.11.2021;12:17:00-000;19.81;19.81;19.81;19.81;548;19.8106
29.11.2021;12:19:00-000;19.82;19.82;19.81;19.81;633;19.8121
29.11.2021;12:21:00-000;19.81;19.8199;19.8;19.8;883;19.8136
29.11.2021;12:22:00-000;19.81;19.81;19.81;19.81;349;19.8107
29.11.2021;12:23:00-000;19.8;19.8;19.8;19.8;351;19.803
29.11.2021;12:24:00-000;19.8;19.82;19.8;19.81;2293;19.8138
29.11.2021;12:25:00-000;19.8;19.8;19.8;19.8;609;19.8015
29.11.2021;12:26:00-000;19.79;19.79;19.79;19.79;203;19.7948
29.11.2021;12:27:00-000;19.79;19.79;19.76;19.77;1093;19.781
29.11.2021;12:28:00-000;19.75;19.75;19.75;19.75;132;19.75
29.11.2021;12:29:00-000;19.75;19.77;19.75;19.77;842;19.7654
29.11.2021;12:30:00-000;19.79;19.79;19.78;19.78;598;19.7882
29.11.2021;12:31:00-000;19.7974;19.7974;19.7974;19.7974;440;19.7987
29.11.2021;12:33:00-000;19.81;19.81;19.8;19.81;828;19.8088
29.11.2021;12:34:00-000;19.81;19.81;19.81;19.81;556;19.8064
29.11.2021;12:35:00-000;19.81;19.81;19.81;19.81;107;19.8096
29.11.2021;12:37:00-000;19.81;19.83;19.81;19.82;1512;19.8194
29.11.2021;12:38:00-000;19.82;19.82;19.82;19.82;208;19.8204
29.11.2021;12:39:00-000;19.82;19.82;19.82;19.82;200;19.8185
29.11.2021;12:45:00-000;19.8;19.82;19.8;19.82;734;19.8066
29.11.2021;12:49:00-000;19.79;19.79;19.79;19.79;244;19.79
29.11.2021;12:50:00-000;19.796;19.796;19.7833;19.7833;998;19.7912
29.11.2021;12:51:00-000;19.77;19.77;19.77;19.77;1158;19.7729
29.11.2021;12:53:00-000;19.75;19.75;19.75;19.75;104;19.7509
29.11.2021;12:58:00-000;19.81;19.81;19.81;19.81;1037;19.814
29.11.2021;12:59:00-000;19.8292;19.8292;19.8292;19.8292;163;19.8263
29.11.2021;13:00:00-000;19.8;19.8;19.8;19.8;1136;19.8
29.11.2021;13:01:00-000;19.82;19.82;19.82;19.82;101;19.8197
29.11.2021;13:02:00-000;19.81;19.82;19.81;19.82;1861;19.8196
29.11.2021;13:03:00-000;19.84;19.84;19.84;19.84;297;19.84
29.11.2021;13:04:00-000;19.83;19.83;19.83;19.83;418;19.8292
29.11.2021;13:07:00-000;19.87;19.87;19.87;19.87;345;19.8611
29.11.2021;13:10:00-000;19.89;19.89;19.89;19.89;506;19.8952
29.11.2021;13:11:00-000;19.9;19.9;19.9;19.9;654;19.8996
29.11.2021;13:12:00-000;19.87;19.87;19.87;19.87;175;19.8769
29.11.2021;13:14:00-000;19.84;19.84;19.84;19.84;366;19.8402
29.11.2021;13:15:00-000;19.85;19.86;19.84;19.84;864;19.8457
29.11.2021;13:16:00-000;19.82;19.85;19.82;19.85;2738;19.8447
29.11.2021;13:18:00-000;19.87;19.87;19.87;19.87;468;19.8687
29.11.2021;13:19:00-000;19.905;19.905;19.905;19.905;123;19.9046
29.11.2021;13:20:00-000;19.9;19.903;19.89;19.89;1000;19.897
29.11.2021;13:21:00-000;19.89;19.89;19.89;19.89;505;19.888
29.11.2021;13:22:00-000;19.87;19.87;19.87;19.87;319;19.8652
29.11.2021;13:24:00-000;19.87;19.87;19.87;19.87;202;19.87
29.11.2021;13:26:00-000;19.81;19.82;19.81;19.82;1807;19.8107
29.11.2021;13:27:00-000;19.85;19.85;19.85;19.85;495;19.8482
29.11.2021;13:30:00-000;19.86;19.9;19.86;19.9;1085;19.8845
29.11.2021;13:33:00-000;19.91;19.91;19.91;19.91;388;19.912
29.11.2021;13:34:00-000;19.92;19.92;19.9;19.9;905;19.9099
29.11.2021;13:37:00-000;19.86;19.86;19.86;19.86;262;19.8601
29.11.2021;13:38:00-000;19.85;19.85;19.85;19.85;242;19.8496
29.11.2021;13:40:00-000;19.84;19.84;19.83;19.84;1479;19.839
29.11.2021;13:43:00-000;19.83;19.83;19.83;19.83;880;19.8301
29.11.2021;13:44:00-000;19.83;19.83;19.81;19.81;301;19.8166
29.11.2021;13:45:00-000;19.81;19.85;19.81;19.84;965;19.8324
29.11.2021;13:46:00-000;19.86;19.89;19.8408;19.89;935;19.8675
29.11.2021;13:48:00-000;19.89;19.905;19.89;19.9;873;19.9018
29.11.2021;13:49:00-000;19.89;19.89;19.88;19.88;1221;19.8821
29.11.2021;13:50:00-000;19.865;19.865;19.865;19.865;193;19.8625
29.11.2021;13:51:00-000;19.87;19.89;19.87;19.89;1206;19.8726
29.11.2021;13:52:00-000;19.895;19.895;19.895;19.895;208;19.8929
29.11.2021;13:53:00-000;19.895;19.895;19.88;19.88;1008;19.8841
29.11.2021;13:54:00-000;19.87;19.91;19.87;19.91;726;19.8892
29.11.2021;13:57:00-000;19.8953;19.8953;19.8953;19.8953;293;19.8956
29.11.2021;13:59:00-000;19.925;19.925;19.925;19.925;772;19.9324
29.11.2021;14:00:00-000;19.9301;19.945;19.87;19.87;4301;19.9183
29.11.2021;14:04:00-000;19.9;19.92;19.9;19.92;1951;19.9063
29.11.2021;14:05:00-000;19.93;19.93;19.93;19.93;693;19.9317
29.11.2021;14:06:00-000;19.94;19.94;19.94;19.94;249;19.9363
29.11.2021;14:07:00-000;19.93;19.93;19.92;19.93;2115;19.9231
29.11.2021;14:08:00-000;19.97;19.97;19.97;19.97;234;19.9595
29.11.2021;14:09:00-000;19.9625;19.9625;19.96;19.96;869;19.9603
29.11.2021;14:12:00-000;19.9897;19.9897;19.975;19.975;788;19.9812
29.11.2021;14:13:00-000;19.96;19.96;19.96;19.96;101;19.9601
29.11.2021;14:14:00-000;19.97;19.97;19.96;19.9601;658;19.9618
29.11.2021;14:15:00-000;19.96;19.979;19.935;19.935;2586;19.9573
29.11.2021;14:16:00-000;19.94;19.94;19.94;19.94;295;19.9303
29.11.2021;14:17:00-000;19.94;19.95;19.91;19.91;3054;19.928
29.11.2021;14:20:00-000;19.95;19.95;19.94;19.94;1896;19.9484
29.11.2021;14:21:00-000;19.97;19.97;19.97;19.97;850;19.9653
29.11.2021;14:22:00-000;19.98;19.98;19.97;19.97;222;19.973
29.11.2021;14:23:00-000;19.95;19.95;19.93;19.939;2809;19.9426
29.11.2021;14:24:00-000;19.92;19.96;19.92;19.96;3232;19.9342
29.11.2021;14:27:00-000;20;20.01;20;20;1598;20.0019
29.11.2021;14:28:00-000;20.02;20.02;20.02;20.02;216;20.0194
29.11.2021;14:29:00-000;20.0256;20.0256;20.0256;20.0256;107;20.0257
29.11.2021;14:30:00-000;20.01;20.01;19.99;19.99;2093;20.0008
29.11.2021;14:32:00-000;19.98;19.98;19.96;19.96;654;19.9709
29.11.2021;14:33:00-000;19.98;19.99;19.98;19.99;724;19.9805
29.11.2021;14:36:00-000;19.97;19.97;19.94;19.94;584;19.9627
29.11.2021;14:38:00-000;19.94;19.94;19.94;19.94;201;19.94
29.11.2021;14:39:00-000;19.94;19.94;19.94;19.94;357;19.9526
29.11.2021;14:40:00-000;19.95;19.95;19.95;19.95;510;19.9593
29.11.2021;14:41:00-000;19.97;19.97;19.97;19.97;184;19.976
29.11.2021;14:44:00-000;19.98;19.98;19.98;19.98;507;19.9814
29.11.2021;14:45:00-000;19.98;19.98;19.94;19.94;1092;19.9684
29.11.2021;14:47:00-000;19.955;19.955;19.955;19.955;303;19.9549
29.11.2021;14:48:00-000;19.97;19.99;19.97;19.99;1160;19.974
29.11.2021;14:49:00-000;20;20;19.98;19.98;3568;19.9981
29.11.2021;14:51:00-000;19.99;20;19.99;20;697;19.9931
29.11.2021;14:53:00-000;20;20;19.98;19.99;2078;19.9911
29.11.2021;14:55:00-000;19.9414;19.9414;19.9414;19.9414;455;19.9424
29.11.2021;14:59:00-000;19.96;19.96;19.96;19.96;520;19.9599
29.11.2021;15:00:00-000;19.94;19.995;19.94;19.995;905;19.969
29.11.2021;15:01:00-000;19.98;19.98;19.97;19.97;432;19.9774
29.11.2021;15:02:00-000;19.995;19.995;19.995;19.995;349;19.9827
29.11.2021;15:04:00-000;20;20;20;20;1815;20
29.11.2021;15:05:00-000;19.9878;19.9878;19.98;19.98;713;19.9765
29.11.2021;15:07:00-000;19.96;19.97;19.96;19.97;493;19.9641
29.11.2021;15:09:00-000;19.97;19.97;19.96;19.96;340;19.9679
29.11.2021;15:10:00-000;19.98;19.9875;19.98;19.9875;542;19.9837
29.11.2021;15:11:00-000;19.9999;20;19.9999;19.9999;2502;19.9996
29.11.2021;15:13:00-000;20;20.01;20;20;1263;20.0038
29.11.2021;15:14:00-000;20.01;20.01;19.98;19.994;1585;19.996
29.11.2021;15:15:00-000;19.99;20;19.99;20;546;19.9925
29.11.2021;15:16:00-000;20.0129;20.0129;20;20;1295;20.0106
29.11.2021;15:18:00-000;19.98;19.99;19.98;19.99;445;19.99
29.11.2021;15:19:00-000;19.96;19.975;19.95;19.975;1832;19.9666
29.11.2021;15:20:00-000;19.97;19.97;19.96;19.96;379;19.9628
29.11.2021;15:24:00-000;19.94;19.94;19.93;19.93;898;19.9365
29.11.2021;15:26:00-000;19.93;19.93;19.87;19.87;970;19.9084
29.11.2021;15:27:00-000;19.87;19.9;19.87;19.9;2806;19.8861
29.11.2021;15:28:00-000;19.9;19.92;19.9;19.92;300;19.91
29.11.2021;15:29:00-000;19.895;19.91;19.895;19.91;464;19.904
29.11.2021;15:30:00-000;19.91;19.91;19.905;19.905;2727;19.9099
29.11.2021;15:31:00-000;19.905;19.92;19.905;19.92;472;19.9107
29.11.2021;15:32:00-000;19.9;19.9;19.89;19.89;3943;19.8968
29.11.2021;15:33:00-000;19.9;19.93;19.89;19.93;1745;19.9114
29.11.2021;15:34:00-000;19.95;19.95;19.95;19.95;1310;19.9501
29.11.2021;15:35:00-000;19.97;20;19.97;19.99;2794;19.9856
29.11.2021;15:36:00-000;19.99;19.99;19.97;19.98;1503;19.9862
29.11.2021;15:37:00-000;19.97;20.015;19.97;20.015;2215;19.9859
29.11.2021;15:38:00-000;20;20.02;20;20.02;337;20.0143
29.11.2021;15:39:00-000;20.01;20.0225;19.98;20.0225;3973;20.0035
29.11.2021;15:40:00-000;20.005;20.005;20.005;20.005;103;20.0054
29.11.2021;15:41:00-000;19.99;19.99;19.99;19.99;278;19.9945
29.11.2021;15:42:00-000;19.98;19.98;19.97;19.97;1038;19.9769
29.11.2021;15:43:00-000;19.97;19.97;19.95;19.95;1512;19.9593
29.11.2021;15:44:00-000;19.96;19.96;19.91;19.955;3885;19.9447
29.11.2021;15:45:00-000;19.94;19.94;19.905;19.905;1881;19.9176
29.11.2021;15:47:00-000;19.89;19.9;19.89;19.9;1907;19.8969
29.11.2021;15:48:00-000;19.9;19.92;19.9;19.91;1855;19.9068
29.11.2021;15:49:00-000;19.92;19.98;19.92;19.98;4897;19.9341
29.11.2021;15:50:00-000;19.98;19.98;19.89;19.91;3937;19.9228
29.11.2021;15:51:00-000;19.92;19.94;19.9;19.94;2255;19.9173
29.11.2021;15:52:00-000;19.93;19.97;19.93;19.97;3370;19.9384
29.11.2021;15:53:00-000;19.96;19.96;19.945;19.96;3364;19.9535
29.11.2021;15:54:00-000;19.96;19.98;19.94;19.94;3648;19.9597
29.11.2021;15:55:00-000;19.94;19.97;19.93;19.97;3396;19.9449
29.11.2021;15:56:00-000;19.97;19.98;19.95;19.98;4814;19.9632
29.11.2021;15:57:00-000;19.98;19.99;19.9701;19.99;1761;19.9852
29.11.2021;15:58:00-000;19.99;19.99;19.98;19.99;2206;19.9845
29.11.2021;15:59:00-000;19.99;20;19.93;19.93;8630;19.9636
29.11.2021;16:00:00-000;19.94;19.94;19.94;19.94;44894;19.94
29.11.2021;16:01:00-000;19.94;19.94;19.94;19.94;915;19.94
29.11.2021;16:10:00-000;19.94;19.94;19.94;19.94;0;0
29.11.2021;18:30:00-000;19.94;19.94;19.94;19.94;0;0
29.11.2021;19:00:00-000;19.94;19.94;19.94;19.94;0;0
