Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:28:00-000;97.12;97.12;97.12;97.12;394;97.1296
29.11.2021;13:29:00-000;97.13;97.142;97.13;97.142;1031;97.1395
29.11.2021;13:30:00-000;97.13;97.13;97.11;97.11;349;97.1179
29.11.2021;13:31:00-000;97.1406;97.145;97.14;97.14;745;97.1437
29.11.2021;13:32:00-000;97.15;97.16;97.145;97.16;776;97.1494
29.11.2021;13:33:00-000;97.21;97.21;97.21;97.21;424;97.2099
29.11.2021;13:34:00-000;97.1901;97.1901;97.1901;97.1901;286;97.1956
29.11.2021;13:35:00-000;97.19;97.19;97.15;97.15;421;97.18
29.11.2021;13:36:00-000;97.16;97.18;97.16;97.18;634;97.1684
29.11.2021;13:37:00-000;97.15;97.17;97.15;97.16;1106;97.1603
29.11.2021;13:38:00-000;97.14;97.14;97.1;97.11;955;97.1146
29.11.2021;13:40:00-000;97.025;97.04;97.025;97.04;902;97.0333
29.11.2021;13:41:00-000;97.04;97.04;97.04;97.04;795;97.0399
29.11.2021;13:42:00-000;97.02;97.03;97.02;97.03;230;97.0276
29.11.2021;13:43:00-000;97.0477;97.05;97.02;97.03;2968;97.0422
29.11.2021;13:44:00-000;97.03;97.03;97.0104;97.025;910;97.0224
29.11.2021;13:46:00-000;97.01;97.01;97.01;97.01;202;97.0099
29.11.2021;13:47:00-000;97.02;97.02;97.02;97.02;375;97.0207
29.11.2021;13:48:00-000;97.0421;97.0421;97.0421;97.0421;588;97.0429
29.11.2021;13:49:00-000;97.03;97.04;96.99;97.01;1520;97.0104
29.11.2021;13:51:00-000;96.9992;96.9992;96.98;96.98;837;96.9919
29.11.2021;13:52:00-000;97;97.0001;97;97;902;97.0011
29.11.2021;13:53:00-000;97.01;97.0391;97.01;97.0391;547;97.0269
29.11.2021;13:54:00-000;97.0399;97.0399;97.0399;97.0399;348;97.0368
29.11.2021;13:55:00-000;97.01;97.01;97.01;97.01;2494;97.0099
29.11.2021;13:56:00-000;97.03;97.05;97.03;97.05;860;97.0397
29.11.2021;13:57:00-000;97.0645;97.0701;97.0645;97.0701;1807;97.0699
29.11.2021;13:59:00-000;97.09;97.12;97.09;97.12;1733;97.0984
29.11.2021;14:00:00-000;97.1;97.1;97.04;97.06;1841;97.0782
29.11.2021;14:01:00-000;97.05;97.07;97.05;97.07;1957;97.0644
29.11.2021;14:02:00-000;97.1;97.11;97.0841;97.1;2734;97.0997
29.11.2021;14:03:00-000;97.09;97.1;97.0887;97.0887;2671;97.0907
29.11.2021;14:04:00-000;97.09;97.12;97.09;97.12;2401;97.1072
29.11.2021;14:05:00-000;97.16;97.18;97.16;97.18;851;97.1682
29.11.2021;14:06:00-000;97.17;97.17;97.14;97.14;1324;97.1655
29.11.2021;14:07:00-000;97.14;97.14;97.14;97.14;204;97.1341
29.11.2021;14:08:00-000;97.12;97.14;97.12;97.12;2831;97.1277
29.11.2021;14:09:00-000;97.12;97.12;97.11;97.12;2264;97.1186
29.11.2021;14:10:00-000;97.125;97.139;97.125;97.1301;1418;97.1313
29.11.2021;14:11:00-000;97.13;97.13;97.13;97.13;1101;97.13
29.11.2021;14:12:00-000;97.13;97.15;97.13;97.15;1709;97.1409
29.11.2021;14:13:00-000;97.16;97.18;97.16;97.18;450;97.1726
29.11.2021;14:14:00-000;97.16;97.16;97.1542;97.16;2602;97.1577
29.11.2021;14:15:00-000;97.16;97.16;97.15;97.15;1545;97.1565
29.11.2021;14:16:00-000;97.15;97.15;97.09;97.11;2248;97.1043
29.11.2021;14:17:00-000;97.09;97.0993;97.09;97.0993;544;97.0931
29.11.2021;14:18:00-000;97.0799;97.09;97.0799;97.09;532;97.0837
29.11.2021;14:19:00-000;97.09;97.1;97.09;97.1;490;97.0968
29.11.2021;14:20:00-000;97.11;97.14;97.11;97.14;1836;97.1216
29.11.2021;14:21:00-000;97.1499;97.1499;97.1499;97.1499;267;97.1517
29.11.2021;14:22:00-000;97.1159;97.13;97.115;97.13;1206;97.1194
29.11.2021;14:24:00-000;97.1;97.11;97.07;97.09;2436;97.0871
29.11.2021;14:25:00-000;97.12;97.12;97.12;97.12;139;97.1162
29.11.2021;14:26:00-000;97.13;97.13;97.13;97.13;122;97.13
29.11.2021;14:27:00-000;97.12;97.12;97.12;97.12;168;97.1229
29.11.2021;14:28:00-000;97.12;97.1299;97.11;97.1197;2493;97.1232
29.11.2021;14:29:00-000;97.1;97.1099;97.1;97.1099;2105;97.105
29.11.2021;14:30:00-000;97.08;97.08;97.035;97.035;871;97.054
29.11.2021;14:31:00-000;97;97;96.99;96.99;328;96.9937
29.11.2021;14:32:00-000;97.01;97.02;97.01;97.02;494;97.0151
29.11.2021;14:33:00-000;97.04;97.05;97.04;97.05;627;97.0444
29.11.2021;14:34:00-000;97.01;97.03;97.01;97.02;575;97.0198
29.11.2021;14:35:00-000;97.0094;97.0094;97.0094;97.0094;276;97.0096
29.11.2021;14:36:00-000;96.98;96.99;96.96;96.99;1494;96.9789
29.11.2021;14:37:00-000;96.995;97.03;96.995;97.0293;618;97.0153
29.11.2021;14:38:00-000;97.02;97.02;97.02;97.02;215;97.0206
29.11.2021;14:40:00-000;96.99;96.99;96.99;96.99;518;96.9915
29.11.2021;14:41:00-000;97.0499;97.07;97.0499;97.07;2630;97.0527
29.11.2021;14:42:00-000;97.08;97.08;97.07;97.07;1686;97.0715
29.11.2021;14:43:00-000;97.0501;97.0501;97.04;97.05;804;97.0446
29.11.2021;14:44:00-000;97.1;97.1193;97.1;97.1193;653;97.1119
29.11.2021;14:45:00-000;97.06;97.06;97.04;97.06;1947;97.0579
29.11.2021;14:46:00-000;97.05;97.05;97.05;97.05;948;97.0513
29.11.2021;14:47:00-000;97.03;97.03;97.01;97.01;503;97.0148
29.11.2021;14:48:00-000;96.9998;97.01;96.99;97.01;1722;97.0005
29.11.2021;14:49:00-000;97.0399;97.0399;97.0399;97.0399;877;97.0374
29.11.2021;14:50:00-000;97.02;97.03;97.01;97.03;784;97.0202
29.11.2021;14:51:00-000;97.07;97.07;97.065;97.065;1614;97.0706
29.11.2021;14:52:00-000;97.09;97.09;97.09;97.09;245;97.09
29.11.2021;14:53:00-000;97.1;97.1;97.0739;97.09;2646;97.0818
29.11.2021;14:54:00-000;97.09;97.09;97.02;97.03;2509;97.0552
29.11.2021;14:55:00-000;97;97.01;96.98;96.99;652;96.9966
29.11.2021;14:57:00-000;97.015;97.015;97;97;479;97.005
29.11.2021;14:58:00-000;97.025;97.025;97.025;97.025;126;97.0253
29.11.2021;14:59:00-000;97.01;97.04;97.01;97.04;664;97.0237
29.11.2021;15:00:00-000;97.11;97.11;97.11;97.11;111;97.1086
29.11.2021;15:01:00-000;97.08;97.11;97.08;97.1065;1056;97.0999
29.11.2021;15:02:00-000;97.11;97.125;97.11;97.125;941;97.1189
29.11.2021;15:03:00-000;97.12;97.125;97.12;97.125;312;97.1219
29.11.2021;15:04:00-000;97.16;97.16;97.16;97.16;207;97.1579
29.11.2021;15:05:00-000;97.13;97.13;97.1095;97.1095;1652;97.1193
29.11.2021;15:06:00-000;97.11;97.11;97.105;97.105;1073;97.1096
29.11.2021;15:07:00-000;97.12;97.12;97.1;97.11;984;97.1072
29.11.2021;15:08:00-000;97.11;97.12;97.11;97.12;532;97.1276
29.11.2021;15:09:00-000;97.1661;97.17;97.16;97.16;1393;97.1619
29.11.2021;15:10:00-000;97.15;97.1633;97.12;97.1633;1148;97.152
29.11.2021;15:11:00-000;97.17;97.17;97.17;97.17;140;97.1668
29.11.2021;15:12:00-000;97.1652;97.1652;97.1526;97.1526;340;97.1597
29.11.2021;15:13:00-000;97.16;97.2;97.16;97.2;802;97.18
29.11.2021;15:14:00-000;97.2042;97.2105;97.19;97.19;543;97.201
29.11.2021;15:15:00-000;97.19;97.26;97.19;97.26;1066;97.2336
29.11.2021;15:16:00-000;97.245;97.245;97.2;97.2;974;97.2251
29.11.2021;15:17:00-000;97.2;97.205;97.2;97.2;702;97.2014
29.11.2021;15:18:00-000;97.19;97.21;97.19;97.21;1635;97.2067
29.11.2021;15:19:00-000;97.195;97.195;97.17;97.18;1055;97.1851
29.11.2021;15:20:00-000;97.185;97.185;97.13;97.13;1740;97.1525
29.11.2021;15:21:00-000;97.15;97.189;97.15;97.189;553;97.1667
29.11.2021;15:22:00-000;97.17;97.17;97.15;97.15;6101;97.1504
29.11.2021;15:23:00-000;97.13;97.13;97.12;97.12;997;97.125
29.11.2021;15:24:00-000;97.12;97.13;97.12;97.13;761;97.1266
29.11.2021;15:25:00-000;97.18;97.18;97.18;97.18;854;97.1791
29.11.2021;15:26:00-000;97.13;97.14;97.13;97.13;1627;97.1329
29.11.2021;15:27:00-000;97.13;97.1393;97.12;97.1393;490;97.1284
29.11.2021;15:28:00-000;97.13;97.13;97.12;97.12;450;97.1279
29.11.2021;15:29:00-000;97.12;97.12;97.07;97.07;1633;97.0894
29.11.2021;15:30:00-000;97.06;97.08;97.055;97.055;1163;97.0606
29.11.2021;15:31:00-000;97.04;97.05;97.04;97.05;664;97.0418
29.11.2021;15:32:00-000;97.05;97.05;97.01;97.01;2153;97.0302
29.11.2021;15:33:00-000;97;97.06;97;97.06;2163;97.0352
29.11.2021;15:34:00-000;97.06;97.1299;97.06;97.1299;1421;97.0952
29.11.2021;15:35:00-000;97.1;97.13;97.1;97.13;598;97.1176
29.11.2021;15:36:00-000;97.085;97.085;97.08;97.08;920;97.0844
29.11.2021;15:37:00-000;97.09;97.17;97.09;97.17;1047;97.1399
29.11.2021;15:38:00-000;97.1584;97.1584;97.13;97.15;3136;97.1351
29.11.2021;15:39:00-000;97.14;97.14;97.09;97.11;1416;97.1174
29.11.2021;15:40:00-000;97.09;97.1;97.09;97.1;815;97.0992
29.11.2021;15:41:00-000;97.1;97.11;97.08;97.08;1511;97.0955
29.11.2021;15:42:00-000;97.05;97.05;96.99;96.99;1172;97.0125
29.11.2021;15:43:00-000;96.9884;97;96.98;96.985;1029;96.9898
29.11.2021;15:44:00-000;96.99;97.03;96.99;97.03;1553;97.0143
29.11.2021;15:45:00-000;97.01;97.01;96.97;96.97;3738;96.9934
29.11.2021;15:46:00-000;96.96;96.97;96.96;96.97;1371;96.9618
29.11.2021;15:47:00-000;96.95;96.95;96.9;96.9;3214;96.9365
29.11.2021;15:48:00-000;96.89;96.94;96.89;96.94;768;96.9109
29.11.2021;15:49:00-000;96.93;96.98;96.91;96.97;1741;96.95
29.11.2021;15:50:00-000;96.95;96.95;96.775;96.78;13852;96.8161
