Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:46:00-000;3.71;3.71;3.71;3.71;329;3.71
29.11.2021;12:48:00-000;3.73;3.73;3.73;3.73;649;3.73
29.11.2021;12:55:00-000;3.721;3.721;3.721;3.721;1004;3.7211
29.11.2021;12:57:00-000;3.73;3.73;3.73;3.73;309;3.7302
29.11.2021;12:59:00-000;3.74;3.74;3.74;3.74;3801;3.74
29.11.2021;13:00:00-000;3.75;3.75;3.75;3.75;2000;3.75
29.11.2021;13:01:00-000;3.75;3.75;3.7458;3.7458;1207;3.7483
29.11.2021;13:03:00-000;3.75;3.75;3.75;3.75;2011;3.7501
29.11.2021;13:04:00-000;3.76;3.76;3.76;3.76;100;3.76
29.11.2021;13:16:00-000;3.75;3.75;3.74;3.74;3758;3.7492
29.11.2021;13:21:00-000;3.73;3.73;3.73;3.73;104;3.73
29.11.2021;13:22:00-000;3.72;3.72;3.72;3.72;1000;3.72
29.11.2021;13:25:00-000;3.72;3.72;3.72;3.72;1005;3.7201
29.11.2021;13:26:00-000;3.7308;3.7308;3.7308;3.7308;250;3.7308
29.11.2021;13:32:00-000;3.73;3.7305;3.73;3.73;2495;3.73
29.11.2021;13:33:00-000;3.74;3.74;3.73;3.73;765;3.7333
29.11.2021;13:34:00-000;3.73;3.73;3.73;3.73;170;3.73
29.11.2021;13:36:00-000;3.73;3.73;3.73;3.73;210;3.73
29.11.2021;13:37:00-000;3.73;3.73;3.73;3.73;612;3.73
29.11.2021;13:39:00-000;3.72;3.72;3.72;3.72;228;3.7199
29.11.2021;13:48:00-000;3.73;3.74;3.73;3.74;2456;3.7316
29.11.2021;13:51:00-000;3.74;3.74;3.74;3.74;120;3.74
29.11.2021;13:52:00-000;3.73;3.73;3.73;3.73;619;3.73
29.11.2021;13:56:00-000;3.73;3.735;3.73;3.735;599;3.7324
29.11.2021;13:57:00-000;3.72;3.72;3.72;3.72;107;3.7202
29.11.2021;13:58:00-000;3.72;3.72;3.71;3.7167;2000;3.7136
29.11.2021;14:04:00-000;3.72;3.72;3.72;3.72;947;3.72
29.11.2021;14:06:00-000;3.73;3.73;3.73;3.73;801;3.7284
29.11.2021;14:09:00-000;3.72;3.72;3.72;3.72;1102;3.72
29.11.2021;14:11:00-000;3.72;3.72;3.72;3.72;189;3.7201
29.11.2021;14:14:00-000;3.73;3.73;3.73;3.73;202;3.73
29.11.2021;14:19:00-000;3.7201;3.7201;3.72;3.72;1926;3.7201
29.11.2021;14:27:00-000;3.72;3.72;3.72;3.72;106;3.72
29.11.2021;14:31:00-000;3.71;3.71;3.71;3.71;235;3.7115
29.11.2021;14:35:00-000;3.71;3.71;3.69;3.7;5104;3.6997
29.11.2021;14:36:00-000;3.69;3.69;3.69;3.69;200;3.69
29.11.2021;14:41:00-000;3.7;3.7;3.6985;3.6985;861;3.6997
29.11.2021;14:42:00-000;3.695;3.695;3.695;3.695;100;3.695
29.11.2021;14:43:00-000;3.6963;3.6963;3.6963;3.6963;136;3.6964
29.11.2021;14:45:00-000;3.7;3.7;3.7;3.7;218;3.7
29.11.2021;14:47:00-000;3.7;3.7;3.7;3.7;153;3.7
29.11.2021;14:49:00-000;3.7;3.7;3.7;3.7;218;3.7
29.11.2021;14:50:00-000;3.7099;3.7099;3.7099;3.7099;3098;3.7093
29.11.2021;14:52:00-000;3.71;3.72;3.7063;3.72;1595;3.7124
29.11.2021;14:53:00-000;3.72;3.72;3.72;3.72;982;3.72
29.11.2021;14:54:00-000;3.71;3.71;3.71;3.71;100;3.71
29.11.2021;14:57:00-000;3.71;3.71;3.71;3.71;163;3.7099
29.11.2021;14:59:00-000;3.705;3.705;3.7;3.7;829;3.7019
29.11.2021;15:02:00-000;3.7;3.7;3.7;3.7;352;3.7
29.11.2021;15:06:00-000;3.69;3.69;3.685;3.685;543;3.6891
29.11.2021;15:07:00-000;3.69;3.69;3.69;3.69;641;3.69
29.11.2021;15:11:00-000;3.6947;3.6947;3.6947;3.6947;1007;3.6947
29.11.2021;15:12:00-000;3.69;3.69;3.6878;3.6878;1111;3.6898
29.11.2021;15:13:00-000;3.7;3.7;3.7;3.7;105;3.6998
29.11.2021;15:15:00-000;3.7;3.7;3.7;3.7;517;3.7002
29.11.2021;15:16:00-000;3.71;3.71;3.71;3.71;197;3.71
29.11.2021;15:19:00-000;3.7;3.7;3.7;3.7;359;3.7001
29.11.2021;15:21:00-000;3.7;3.7;3.7;3.7;108;3.7
29.11.2021;15:22:00-000;3.6994;3.6994;3.6994;3.6994;103;3.6991
29.11.2021;15:23:00-000;3.69;3.69;3.69;3.69;441;3.6899
29.11.2021;15:25:00-000;3.6925;3.6925;3.6925;3.6925;323;3.692
29.11.2021;15:26:00-000;3.68;3.68;3.68;3.68;11048;3.68
29.11.2021;15:27:00-000;3.67;3.67;3.67;3.67;503;3.6699
29.11.2021;15:29:00-000;3.67;3.67;3.67;3.67;211;3.6699
29.11.2021;15:30:00-000;3.66;3.66;3.66;3.66;255;3.6645
29.11.2021;15:31:00-000;3.66;3.66;3.65;3.65;5037;3.653
29.11.2021;15:32:00-000;3.65;3.65;3.64;3.64;354;3.6471
29.11.2021;15:33:00-000;3.65;3.65;3.65;3.65;3727;3.65
29.11.2021;15:35:00-000;3.655;3.655;3.655;3.655;1081;3.655
29.11.2021;15:36:00-000;3.65;3.65;3.65;3.65;330;3.6494
29.11.2021;15:38:00-000;3.641;3.6499;3.641;3.6499;3100;3.6496
29.11.2021;15:39:00-000;3.645;3.645;3.645;3.645;135;3.6442
29.11.2021;15:40:00-000;3.645;3.65;3.645;3.65;411;3.6473
29.11.2021;15:41:00-000;3.6483;3.65;3.6483;3.65;524;3.6494
29.11.2021;15:43:00-000;3.65;3.65;3.6499;3.6499;4244;3.6498
29.11.2021;15:45:00-000;3.6436;3.6436;3.64;3.6407;4060;3.6428
29.11.2021;15:46:00-000;3.64;3.6499;3.64;3.6499;934;3.6421
29.11.2021;15:47:00-000;3.64;3.64;3.64;3.64;320;3.6399
29.11.2021;15:48:00-000;3.6391;3.6391;3.6391;3.6391;200;3.6391
29.11.2021;15:49:00-000;3.65;3.65;3.6472;3.6472;2224;3.649
29.11.2021;15:50:00-000;3.64;3.64;3.64;3.64;105;3.6395
29.11.2021;15:52:00-000;3.64;3.64;3.63;3.63;292;3.6364
29.11.2021;15:54:00-000;3.64;3.64;3.64;3.64;605;3.6396
29.11.2021;15:55:00-000;3.6322;3.64;3.6301;3.6301;1475;3.633
29.11.2021;15:56:00-000;3.641;3.641;3.63;3.63;569;3.6329
29.11.2021;15:57:00-000;3.65;3.65;3.63;3.63;1654;3.6458
29.11.2021;15:58:00-000;3.634;3.64;3.63;3.64;753;3.636
29.11.2021;15:59:00-000;3.63;3.64;3.61;3.61;8826;3.6258
29.11.2021;16:00:00-000;3.61;3.61;3.61;3.61;12538;3.61
