Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:19:00-000;104.65;104.65;104.65;104.65;311;104.649
29.11.2021;15:22:00-000;104.7;104.7;104.7;104.7;117;104.689
29.11.2021;15:24:00-000;104.71;104.71;104.71;104.71;491;104.728
29.11.2021;15:26:00-000;104.67;104.67;104.52;104.52;743;104.634
29.11.2021;15:30:00-000;104.45;104.45;104.45;104.45;423;104.477
29.11.2021;15:32:00-000;104.44;104.44;104.33;104.35;871;104.38
29.11.2021;15:34:00-000;104.58;104.58;104.57;104.58;714;104.573
29.11.2021;15:35:00-000;104.58;104.58;104.58;104.58;340;104.657
29.11.2021;15:36:00-000;104.64;104.64;104.56;104.625;547;104.604
29.11.2021;15:37:00-000;104.72;104.72;104.72;104.72;422;104.731
29.11.2021;15:38:00-000;104.73;104.79;104.73;104.79;223;104.758
29.11.2021;15:39:00-000;104.76;104.76;104.76;104.76;126;104.741
29.11.2021;15:41:00-000;104.83;104.83;104.82;104.82;688;104.812
29.11.2021;15:42:00-000;104.68;104.735;104.66;104.735;605;104.717
29.11.2021;15:43:00-000;104.65;104.65;104.65;104.65;606;104.677
29.11.2021;15:44:00-000;104.58;104.58;104.58;104.58;418;104.629
29.11.2021;15:46:00-000;104.64;104.64;104.64;104.64;325;104.608
29.11.2021;15:48:00-000;104.62;104.66;104.54;104.65;967;104.603
29.11.2021;15:49:00-000;104.66;104.67;104.66;104.67;530;104.661
29.11.2021;15:50:00-000;104.58;104.58;104.57;104.57;719;104.6
29.11.2021;15:51:00-000;104.56;104.58;104.5;104.5;810;104.546
29.11.2021;15:52:00-000;104.55;104.55;104.55;104.55;252;104.549
29.11.2021;15:53:00-000;104.68;104.7;104.63;104.63;1293;104.698
29.11.2021;15:54:00-000;104.66;104.77;104.66;104.77;657;104.724
29.11.2021;15:55:00-000;104.84;104.84;104.84;104.84;249;104.81
29.11.2021;15:56:00-000;104.81;104.86;104.71;104.71;1184;104.769
29.11.2021;15:57:00-000;104.65;104.83;104.65;104.83;339;104.757
29.11.2021;15:58:00-000;104.75;104.755;104.7;104.75;772;104.749
29.11.2021;15:59:00-000;104.81;104.81;104.49;104.79;3911;104.651
29.11.2021;16:00:00-000;104.64;104.64;104.64;104.64;16616;104.64
29.11.2021;16:02:00-000;104.64;104.64;104.64;104.64;651;104.64
29.11.2021;16:10:00-000;104.64;104.64;104.64;104.64;0;0
29.11.2021;18:30:00-000;104.64;104.64;104.64;104.64;0;0
29.11.2021;19:00:00-000;104.64;104.64;104.64;104.64;0;0
