Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:49:00-000;14.98;14.98;14.98;14.98;613;14.9822
29.11.2021;14:53:00-000;14.97;14.985;14.97;14.985;301;14.975
29.11.2021;14:54:00-000;14.97;14.97;14.96;14.96;969;14.9688
29.11.2021;15:00:00-000;14.985;14.985;14.985;14.985;1014;14.9863
29.11.2021;15:04:00-000;14.985;15;14.985;14.985;803;14.9939
29.11.2021;15:05:00-000;14.995;14.995;14.995;14.995;839;14.9916
29.11.2021;15:10:00-000;14.995;14.995;14.995;14.995;545;14.995
29.11.2021;15:11:00-000;14.995;14.995;14.995;14.995;240;14.995
29.11.2021;15:13:00-000;15;15;15;15;254;14.9985
29.11.2021;15:15:00-000;14.995;14.995;14.99;14.99;439;14.9939
29.11.2021;15:16:00-000;14.995;14.995;14.995;14.995;133;14.9949
29.11.2021;15:17:00-000;14.995;14.995;14.995;14.995;300;14.9967
29.11.2021;15:18:00-000;14.995;14.995;14.995;14.995;193;14.995
29.11.2021;15:19:00-000;14.995;14.995;14.995;14.995;100;14.995
29.11.2021;15:20:00-000;14.99;14.995;14.99;14.995;336;14.992
29.11.2021;15:24:00-000;14.99;14.995;14.99;14.995;1814;14.9926
29.11.2021;15:25:00-000;14.995;14.995;14.995;14.995;474;14.995
29.11.2021;15:26:00-000;14.995;14.995;14.995;14.995;155;14.995
29.11.2021;15:27:00-000;14.995;14.995;14.995;14.995;314;14.995
29.11.2021;15:28:00-000;14.995;14.995;14.995;14.995;300;14.995
29.11.2021;15:30:00-000;14.995;14.995;14.995;14.995;332;14.995
29.11.2021;15:32:00-000;14.995;14.995;14.995;14.995;277;14.996
29.11.2021;15:33:00-000;14.995;15;14.99;15;4542;14.992
29.11.2021;15:34:00-000;15;15;14.99;14.99;572;14.9959
29.11.2021;15:36:00-000;14.98;14.99;14.98;14.98;930;14.9811
29.11.2021;15:37:00-000;14.96;14.96;14.89;14.89;720;14.9517
29.11.2021;15:40:00-000;14.875;14.875;14.875;14.875;120;14.8892
29.11.2021;15:41:00-000;14.98;14.98;14.98;14.98;100;14.98
29.11.2021;15:42:00-000;14.875;14.96;14.875;14.96;250;14.9175
29.11.2021;15:43:00-000;14.97;14.97;14.97;14.97;121;14.9659
29.11.2021;15:44:00-000;14.97;15;14.97;14.98;1328;14.9824
29.11.2021;15:46:00-000;14.98;14.98;14.98;14.98;216;14.98
29.11.2021;15:47:00-000;14.98;14.98;14.98;14.98;202;14.9798
29.11.2021;15:48:00-000;14.98;14.98;14.98;14.98;554;14.98
29.11.2021;15:49:00-000;14.98;14.98;14.98;14.98;222;14.9798
29.11.2021;15:50:00-000;15;15;14.96;14.96;2334;14.9681
29.11.2021;15:53:00-000;14.965;14.98;14.965;14.98;346;14.9757
29.11.2021;15:54:00-000;14.98;14.98;14.98;14.98;744;14.9799
29.11.2021;15:55:00-000;14.98;15;14.97;14.98;1567;14.9813
29.11.2021;15:56:00-000;14.98;15;14.96;15;1812;14.9831
29.11.2021;15:57:00-000;15;15;14.97;14.97;1172;14.9825
29.11.2021;15:58:00-000;14.985;15;14.985;15;1879;14.9947
29.11.2021;15:59:00-000;15;15;14.97;14.97;2931;14.9924
29.11.2021;16:00:00-000;14.96;14.96;14.96;14.96;3980;14.96
