Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:54:00-000;2.08;2.1199;2.08;2.1139;12462;2.1034
29.11.2021;09:55:00-000;2.12;2.12;2.1;2.102;9468;2.1063
29.11.2021;09:56:00-000;2.11;2.11;2.1;2.1;3184;2.1068
29.11.2021;09:57:00-000;2.105;2.1192;2.1;2.1;2830;2.1082
29.11.2021;09:58:00-000;2.118;2.118;2.1;2.1086;2513;2.1078
29.11.2021;09:59:00-000;2.1099;2.12;2.1;2.12;9616;2.118
29.11.2021;10:00:00-000;2.1288;2.1288;2.1127;2.12;1201;2.1201
29.11.2021;10:01:00-000;2.13;2.1399;2.12;2.12;7500;2.1232
29.11.2021;10:02:00-000;2.13;2.14;2.1214;2.1214;4000;2.1339
29.11.2021;10:03:00-000;2.14;2.14;2.12;2.1208;8018;2.1309
29.11.2021;10:04:00-000;2.125;2.125;2.11;2.12;10790;2.1188
29.11.2021;10:05:00-000;2.115;2.1179;2.07;2.07;10420;2.103
29.11.2021;10:06:00-000;2.07;2.085;2.07;2.07;2703;2.0768
29.11.2021;10:07:00-000;2.07;2.085;2.07;2.085;2583;2.0735
29.11.2021;10:08:00-000;2.09;2.11;2.09;2.11;25451;2.1023
29.11.2021;10:09:00-000;2.12;2.12;2.11;2.11;12612;2.1117
29.11.2021;10:10:00-000;2.1044;2.11;2.07;2.11;9904;2.1015
29.11.2021;10:11:00-000;2.075;2.09;2.075;2.08;2150;2.0818
29.11.2021;10:12:00-000;2.0809;2.085;2.08;2.0805;3360;2.0812
29.11.2021;10:13:00-000;2.08;2.08;2.08;2.08;37250;2.08
29.11.2021;10:14:00-000;2.0796;2.0796;2.0794;2.0794;2707;2.0795
29.11.2021;10:15:00-000;2.0701;2.0701;2.06;2.06;9102;2.0608
29.11.2021;10:16:00-000;2.0699;2.0699;2.04;2.04;6706;2.0499
29.11.2021;10:17:00-000;2.03;2.0672;2.03;2.0351;13571;2.0359
29.11.2021;10:19:00-000;2.045;2.0583;2.045;2.0583;3670;2.0522
29.11.2021;10:20:00-000;2.0323;2.0323;2.0323;2.0323;755;2.0325
29.11.2021;10:21:00-000;2.059;2.059;2.0474;2.0474;2296;2.0499
29.11.2021;10:22:00-000;2.0413;2.0465;2.04;2.04;3751;2.0412
29.11.2021;10:24:00-000;2.034;2.034;2.034;2.034;500;2.034
29.11.2021;10:25:00-000;2.04;2.04;2.03;2.03;2417;2.0308
29.11.2021;10:26:00-000;2.04;2.05;2.04;2.05;3245;2.0494
29.11.2021;10:27:00-000;2.03;2.0499;2.03;2.0499;1601;2.0457
29.11.2021;10:28:00-000;2.05;2.05;2.04;2.04;2172;2.0408
29.11.2021;10:29:00-000;2.04;2.04;2.04;2.04;810;2.04
29.11.2021;10:31:00-000;2.0308;2.0308;2.0308;2.0308;3050;2.0309
29.11.2021;10:32:00-000;2.05;2.05;2.0482;2.0482;1000;2.0491
29.11.2021;10:33:00-000;2.05;2.05;2.05;2.05;220;2.0491
29.11.2021;10:37:00-000;2.0407;2.0407;2.0407;2.0407;503;2.0408
29.11.2021;10:39:00-000;2.0414;2.0414;2.03;2.0349;11204;2.0347
29.11.2021;10:40:00-000;2.0375;2.04;2.0375;2.04;367;2.0394
29.11.2021;10:41:00-000;2.04;2.04;2.04;2.04;1288;2.0396
29.11.2021;10:42:00-000;2.04;2.04;2.04;2.04;111;2.04
29.11.2021;10:43:00-000;2.04;2.042;2.04;2.042;380;2.0416
29.11.2021;10:44:00-000;2.04;2.05;2.04;2.042;1833;2.0463
29.11.2021;10:45:00-000;2.0462;2.05;2.045;2.045;15257;2.0497
29.11.2021;10:46:00-000;2.05;2.08;2.05;2.07;8431;2.0597
29.11.2021;10:49:00-000;2.0507;2.06;2.0507;2.06;2332;2.058
29.11.2021;10:53:00-000;2.065;2.065;2.065;2.065;200;2.065
29.11.2021;10:54:00-000;2.06;2.07;2.06;2.07;5600;2.0602
29.11.2021;11:00:00-000;2.0614;2.065;2.0614;2.062;505;2.0622
29.11.2021;11:01:00-000;2.06;2.07;2.06;2.0638;8586;2.0612
29.11.2021;11:02:00-000;2.05;2.05;2.05;2.05;1627;2.05
29.11.2021;11:05:00-000;2.0576;2.0576;2.05;2.05;612;2.0525
29.11.2021;11:08:00-000;2.0562;2.0562;2.0562;2.0562;300;2.0562
29.11.2021;11:10:00-000;2.04;2.04;2.04;2.04;199;2.04
29.11.2021;11:11:00-000;2.0595;2.0595;2.0595;2.0595;1000;2.0595
29.11.2021;11:12:00-000;2.06;2.06;2.06;2.06;1280;2.0598
29.11.2021;11:14:00-000;2.07;2.07;2.07;2.07;350;2.07
29.11.2021;11:19:00-000;2.0699;2.0699;2.06;2.065;1353;2.0641
29.11.2021;11:20:00-000;2.07;2.07;2.065;2.065;400;2.0675
29.11.2021;11:21:00-000;2.06;2.062;2.06;2.062;360;2.0614
29.11.2021;11:22:00-000;2.0699;2.0699;2.0699;2.0699;277;2.0694
29.11.2021;11:24:00-000;2.065;2.07;2.065;2.0658;9717;2.0691
29.11.2021;11:26:00-000;2.065;2.065;2.065;2.065;155;2.0656
29.11.2021;11:27:00-000;2.07;2.07;2.07;2.07;110;2.07
29.11.2021;11:30:00-000;2.07;2.07;2.0608;2.0608;303;2.0638
29.11.2021;11:31:00-000;2.06;2.06;2.06;2.06;110;2.0605
29.11.2021;11:32:00-000;2.07;2.07;2.07;2.07;300;2.07
29.11.2021;11:36:00-000;2.06;2.065;2.06;2.065;1925;2.0611
29.11.2021;11:37:00-000;2.06;2.06;2.05;2.05;1100;2.0517
29.11.2021;11:38:00-000;2.04;2.06;2.04;2.06;425;2.0457
29.11.2021;11:43:00-000;2.06;2.06;2.06;2.06;1329;2.06
29.11.2021;11:45:00-000;2.0418;2.06;2.0418;2.0562;2128;2.0571
29.11.2021;11:46:00-000;2.06;2.06;2.04;2.046;1347;2.057
29.11.2021;11:49:00-000;2.06;2.07;2.06;2.07;2850;2.0625
29.11.2021;11:50:00-000;2.07;2.09;2.07;2.09;52919;2.0706
29.11.2021;11:51:00-000;2.08;2.09;2.08;2.09;945;2.0889
29.11.2021;11:52:00-000;2.1;2.1;2.095;2.095;1165;2.0993
29.11.2021;11:53:00-000;2.09;2.11;2.09;2.1081;6234;2.1008
29.11.2021;11:54:00-000;2.11;2.11;2.1049;2.11;3221;2.1083
29.11.2021;11:55:00-000;2.108;2.108;2.108;2.108;351;2.1069
29.11.2021;11:57:00-000;2.1005;2.1005;2.09;2.09;859;2.0914
29.11.2021;11:58:00-000;2.09;2.1199;2.09;2.114;2280;2.1141
29.11.2021;11:59:00-000;2.09;2.09;2.04;2.05;38303;2.0619
29.11.2021;12:01:00-000;2.0769;2.0769;2.0769;2.0769;200;2.0769
29.11.2021;12:02:00-000;2.0768;2.0768;2.0768;2.0768;250;2.0768
29.11.2021;12:05:00-000;2.0862;2.0876;2.0862;2.0876;1050;2.0873
29.11.2021;12:06:00-000;2.0862;2.0876;2.0862;2.0862;2000;2.0868
29.11.2021;12:07:00-000;2.076;2.0803;2.076;2.0803;3000;2.0774
29.11.2021;12:08:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;12:09:00-000;2.085;2.0868;2.07;2.07;5000;2.0724
29.11.2021;12:10:00-000;2.07;2.079;2.07;2.0762;2198;2.0737
29.11.2021;12:11:00-000;2.075;2.078;2.075;2.078;1294;2.0774
29.11.2021;12:12:00-000;2.0706;2.079;2.07;2.0762;2949;2.073
29.11.2021;12:13:00-000;2.0762;2.0786;2.0762;2.0786;1000;2.0781
29.11.2021;12:14:00-000;2.0708;2.0783;2.0708;2.0783;1000;2.0747
29.11.2021;12:15:00-000;2.08;2.09;2.08;2.08;5003;2.081
29.11.2021;12:16:00-000;2.085;2.085;2.08;2.08;11244;2.0804
29.11.2021;12:18:00-000;2.08;2.08;2.08;2.08;3100;2.08
29.11.2021;12:19:00-000;2.08;2.08;2.08;2.08;4627;2.08
29.11.2021;12:20:00-000;2.0711;2.0711;2.0711;2.0711;500;2.0711
29.11.2021;12:21:00-000;2.08;2.08;2.0763;2.0763;1250;2.0787
29.11.2021;12:22:00-000;2.075;2.08;2.07;2.075;3463;2.071
29.11.2021;12:23:00-000;2.07;2.075;2.065;2.0691;27320;2.0705
29.11.2021;12:27:00-000;2.0601;2.0601;2.0601;2.0601;1000;2.0601
29.11.2021;12:28:00-000;2.07;2.07;2.07;2.07;2519;2.07
29.11.2021;12:30:00-000;2.06;2.06;2.06;2.06;150;2.06
29.11.2021;12:31:00-000;2.07;2.08;2.065;2.0692;1923;2.0705
29.11.2021;12:32:00-000;2.0692;2.0692;2.0692;2.0692;101;2.0692
29.11.2021;12:34:00-000;2.07;2.07;2.07;2.07;100;2.07
29.11.2021;12:38:00-000;2.06;2.06;2.06;2.06;6251;2.06
29.11.2021;12:40:00-000;2.07;2.07;2.07;2.07;200;2.07
29.11.2021;12:42:00-000;2.06;2.06;2.05;2.05;1490;2.0567
29.11.2021;12:43:00-000;2.06;2.06;2.059;2.059;686;2.0597
29.11.2021;12:44:00-000;2.05;2.05;2.05;2.05;3000;2.05
29.11.2021;12:49:00-000;2.06;2.06;2.055;2.055;3234;2.0596
29.11.2021;12:50:00-000;2.0596;2.0596;2.05;2.0503;2062;2.0539
29.11.2021;12:51:00-000;2.05;2.05;2.05;2.05;14343;2.05
29.11.2021;12:55:00-000;2.04;2.04;2.03;2.03;14448;2.0343
29.11.2021;12:57:00-000;2.03;2.03;2.03;2.03;3300;2.03
29.11.2021;12:58:00-000;2.034;2.06;2.034;2.06;3001;2.0383
29.11.2021;13:10:00-000;2.045;2.048;2.045;2.048;1000;2.0476
29.11.2021;13:12:00-000;2.05;2.05;2.05;2.05;600;2.05
29.11.2021;13:15:00-000;2.045;2.045;2.045;2.045;800;2.045
29.11.2021;13:17:00-000;2.0499;2.0499;2.0499;2.0499;2000;2.0499
29.11.2021;13:20:00-000;2.05;2.05;2.05;2.05;219;2.0498
29.11.2021;13:28:00-000;2.04;2.04;2.03;2.04;1793;2.0343
29.11.2021;13:31:00-000;2.0207;2.0207;2.0207;2.0207;191;2.0207
29.11.2021;13:37:00-000;2.04;2.04;2.04;2.04;1015;2.04
29.11.2021;13:40:00-000;2.0351;2.0351;2.035;2.035;1500;2.0351
29.11.2021;13:44:00-000;2.03;2.039;2.03;2.039;500;2.0354
29.11.2021;13:49:00-000;2.02;2.02;2.02;2.02;325;2.02
29.11.2021;13:52:00-000;2.03;2.03;2.03;2.03;2026;2.0299
29.11.2021;13:54:00-000;2.02;2.02;2.02;2.02;100;2.02
29.11.2021;13:55:00-000;2.03;2.03;2.02;2.02;1016;2.0213
29.11.2021;14:00:00-000;2.0225;2.03;2.0208;2.0297;3202;2.0286
29.11.2021;14:02:00-000;2.03;2.03;2.029;2.03;1500;2.0299
29.11.2021;14:05:00-000;2.035;2.035;2.035;2.035;1500;2.035
29.11.2021;14:07:00-000;2.02;2.02;2.02;2.02;5994;2.02
29.11.2021;14:12:00-000;2.0344;2.0344;2.0344;2.0344;105;2.0351
29.11.2021;14:15:00-000;2.023;2.023;2.023;2.023;203;2.0231
29.11.2021;14:18:00-000;2.02;2.02;2.02;2.02;602;2.02
29.11.2021;14:20:00-000;2.03;2.03;2.03;2.03;125;2.0284
29.11.2021;14:23:00-000;2.039;2.039;2.039;2.039;100;2.039
29.11.2021;14:24:00-000;2.0201;2.0201;2.0201;2.0201;1000;2.0201
29.11.2021;14:58:00-000;2.0488;2.0488;2.0488;2.0488;1000;2.0488
29.11.2021;15:01:00-000;2.047;2.047;2.047;2.047;260;2.046
29.11.2021;15:11:00-000;2.03;2.03;2.03;2.03;5000;2.03
29.11.2021;15:12:00-000;2.0284;2.03;2.0284;2.03;3000;2.0296
29.11.2021;15:16:00-000;2.03;2.0301;2.03;2.0301;4503;2.03
29.11.2021;15:21:00-000;2.05;2.05;2.03;2.03;2194;2.0484
29.11.2021;15:29:00-000;2.0423;2.0423;2.0423;2.0423;100;2.0423
29.11.2021;15:34:00-000;2.04;2.04;2.04;2.04;414;2.04
29.11.2021;15:35:00-000;2.0475;2.0475;2.0475;2.0475;100;2.0475
29.11.2021;15:36:00-000;2.04;2.041;2.04;2.04;1545;2.0401
29.11.2021;15:39:00-000;2.05;2.05;2.03;2.03;325;2.0411
29.11.2021;15:48:00-000;2.03;2.03;2.03;2.03;189;2.0312
29.11.2021;15:49:00-000;2.035;2.04;2.035;2.04;502;2.037
29.11.2021;15:51:00-000;2.0301;2.04;2.0301;2.04;343;2.0344
29.11.2021;15:54:00-000;2.0349;2.0399;2.03;2.0399;3037;2.0339
29.11.2021;15:57:00-000;2.0399;2.0399;2.0399;2.0399;1000;2.0399
29.11.2021;15:59:00-000;2.0399;2.04;2.03;2.03;2734;2.0343
29.11.2021;16:00:00-000;2.05;2.05;2.05;2.05;1079;2.05
29.11.2021;16:10:00-000;2.03;2.03;2.03;2.03;1125;2.03
29.11.2021;16:16:00-000;2.03;2.03;2.03;2.03;3000;2.03
29.11.2021;16:48:00-000;2.03;2.03;2.03;2.03;1000;2.03
29.11.2021;17:22:00-000;2.0301;2.0301;2.0301;2.0301;200;2.0301
29.11.2021;18:15:00-000;2.05;2.05;2.05;2.05;342;2.05
29.11.2021;18:25:00-000;2.03;2.03;2.03;2.03;800;2.03
29.11.2021;18:40:00-000;2.06;2.09;2.06;2.09;213;2.0741
