Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:43:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;12:44:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;12:45:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;12:47:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;12:48:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;12:49:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;12:51:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;12:52:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;12:53:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;12:54:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;12:56:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;12:57:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;12:58:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;12:59:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;13:01:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;13:02:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;13:03:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;13:05:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;13:06:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;13:07:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;13:09:00-000;9.825;9.825;9.82;9.82;407;9.8212
29.11.2021;13:11:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:12:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:13:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:15:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:16:00-000;9.82;9.82;9.82;9.82;593;9.82
29.11.2021;13:17:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:18:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:20:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:21:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;13:23:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;13:25:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:26:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:28:00-000;9.82;9.82;9.82;9.82;400;9.82
29.11.2021;13:29:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:30:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:31:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:39:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;13:43:00-000;9.83;9.83;9.82;9.82;3038;9.8288
29.11.2021;13:47:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;13:53:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;13:57:00-000;9.825;9.825;9.825;9.825;100;9.825
29.11.2021;15:02:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:03:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:04:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:05:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:06:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;15:07:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:08:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:09:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;15:10:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:11:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:12:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:13:00-000;9.82;9.825;9.82;9.82;400;9.8225
29.11.2021;15:14:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:15:00-000;9.82;9.82;9.82;9.82;301;9.82
29.11.2021;15:16:00-000;9.825;9.825;9.82;9.82;300;9.8217
29.11.2021;15:17:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:18:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:19:00-000;9.82;9.825;9.82;9.82;300;9.8217
29.11.2021;15:20:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;15:21:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:22:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:23:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:24:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:25:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;15:26:00-000;9.82;9.82;9.82;9.82;10300;9.82
29.11.2021;15:27:00-000;9.82;9.82;9.82;9.82;18805;9.82
29.11.2021;15:28:00-000;9.82;9.82;9.82;9.82;1200;9.82
29.11.2021;15:29:00-000;9.82;9.82;9.82;9.82;55749;9.82
29.11.2021;15:35:00-000;9.83;9.83;9.82;9.82;200;9.825
29.11.2021;15:36:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:37:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:38:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:39:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;15:40:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:41:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:42:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:43:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:44:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:45:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:46:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;15:47:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:48:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:49:00-000;9.82;9.82;9.82;9.82;500;9.82
29.11.2021;15:50:00-000;9.82;9.82;9.82;9.82;400;9.82
29.11.2021;15:51:00-000;9.82;9.82;9.82;9.82;400;9.82
29.11.2021;15:52:00-000;9.82;9.82;9.82;9.82;500;9.82
29.11.2021;15:53:00-000;9.82;9.82;9.82;9.82;400;9.82
29.11.2021;15:54:00-000;9.82;9.82;9.82;9.82;500;9.82
29.11.2021;15:55:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:56:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:57:00-000;9.82;9.82;9.82;9.82;400;9.82
29.11.2021;15:59:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;16:00:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;16:10:00-000;9.82;9.82;9.82;9.82;0;0
29.11.2021;18:30:00-000;9.82;9.82;9.82;9.82;0;0
29.11.2021;19:00:00-000;9.82;9.82;9.82;9.82;0;0
