Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:53:00-000;0.8578;0.86;0.855;0.855;4581;0.8555
29.11.2021;05:54:00-000;0.858;0.858;0.858;0.858;215;0.8579
29.11.2021;06:12:00-000;0.86;0.86;0.86;0.86;156;0.8611
29.11.2021;06:13:00-000;0.877;0.8799;0.877;0.8798;3060;0.8775
29.11.2021;06:17:00-000;0.8798;0.8955;0.8798;0.8955;2500;0.8858
29.11.2021;06:18:00-000;0.9;0.9;0.9;0.9;903;0.9
29.11.2021;06:19:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;06:22:00-000;0.8998;0.9;0.8998;0.9;1550;0.8999
29.11.2021;06:23:00-000;0.9;0.9;0.88;0.8994;1102;0.8909
29.11.2021;06:24:00-000;0.9;0.9;0.9;0.9;150;0.8934
29.11.2021;06:26:00-000;0.8802;0.8802;0.8797;0.88;2273;0.88
29.11.2021;06:28:00-000;0.873;0.873;0.87;0.87;600;0.8725
29.11.2021;06:35:00-000;0.865;0.865;0.861;0.861;1300;0.862
29.11.2021;06:36:00-000;0.8618;0.8618;0.8592;0.8592;11249;0.8595
29.11.2021;06:37:00-000;0.8599;0.8599;0.8599;0.8599;1049;0.8599
29.11.2021;06:38:00-000;0.8599;0.8599;0.8599;0.8599;301;0.8599
29.11.2021;06:39:00-000;0.86;0.86;0.86;0.86;187;0.86
29.11.2021;06:40:00-000;0.86;0.86;0.86;0.86;114;0.8599
29.11.2021;06:42:00-000;0.8564;0.86;0.8564;0.86;2955;0.857
29.11.2021;06:46:00-000;0.874;0.8748;0.874;0.8748;500;0.8743
29.11.2021;06:49:00-000;0.8611;0.8611;0.8611;0.8611;116;0.861
29.11.2021;06:50:00-000;0.8611;0.8611;0.8605;0.8605;500;0.8606
29.11.2021;06:52:00-000;0.8605;0.8605;0.8605;0.8605;262;0.8605
29.11.2021;06:54:00-000;0.874;0.874;0.874;0.874;226;0.874
29.11.2021;06:55:00-000;0.865;0.865;0.865;0.865;1550;0.865
29.11.2021;06:57:00-000;0.865;0.865;0.865;0.865;200;0.865
29.11.2021;06:58:00-000;0.865;0.865;0.8605;0.8605;1400;0.8628
29.11.2021;06:59:00-000;0.86;0.86;0.86;0.86;600;0.86
29.11.2021;07:00:00-000;0.86;0.86;0.86;0.86;868;0.86
29.11.2021;07:01:00-000;0.8551;0.8551;0.8551;0.8551;425;0.8551
29.11.2021;07:02:00-000;0.86;0.8666;0.8551;0.8551;2764;0.8617
29.11.2021;07:04:00-000;0.8551;0.8551;0.8551;0.8551;286;0.8551
29.11.2021;07:05:00-000;0.855;0.855;0.855;0.855;700;0.855
29.11.2021;07:06:00-000;0.8505;0.8521;0.85;0.8521;6617;0.8506
29.11.2021;07:08:00-000;0.85;0.85;0.85;0.85;1914;0.85
29.11.2021;07:09:00-000;0.85;0.85;0.845;0.85;2012;0.8498
29.11.2021;07:10:00-000;0.8498;0.8498;0.8498;0.8498;102;0.8497
29.11.2021;07:11:00-000;0.8498;0.855;0.845;0.855;2000;0.8522
29.11.2021;07:14:00-000;0.855;0.855;0.855;0.855;600;0.855
29.11.2021;07:15:00-000;0.85;0.855;0.85;0.855;3150;0.8548
29.11.2021;07:16:00-000;0.845;0.845;0.8402;0.8402;10000;0.8405
29.11.2021;07:17:00-000;0.841;0.841;0.841;0.841;750;0.8416
29.11.2021;07:18:00-000;0.85;0.85;0.85;0.85;760;0.85
29.11.2021;07:20:00-000;0.8402;0.8402;0.8401;0.8401;4142;0.8403
29.11.2021;07:21:00-000;0.84;0.84;0.84;0.84;216;0.8402
29.11.2021;07:24:00-000;0.8548;0.8548;0.854;0.854;350;0.8545
29.11.2021;07:29:00-000;0.854;0.8543;0.8538;0.8538;600;0.854
29.11.2021;07:32:00-000;0.8535;0.8535;0.8535;0.8535;200;0.8535
29.11.2021;07:33:00-000;0.8542;0.8542;0.8542;0.8542;500;0.8542
29.11.2021;07:35:00-000;0.85;0.8542;0.8417;0.8417;834;0.8484
29.11.2021;07:36:00-000;0.8535;0.855;0.8535;0.855;3244;0.8543
29.11.2021;07:38:00-000;0.8699;0.87;0.8556;0.8556;4268;0.8598
29.11.2021;07:39:00-000;0.8556;0.86;0.8556;0.86;515;0.8565
29.11.2021;07:40:00-000;0.8606;0.8606;0.8606;0.8606;101;0.8606
29.11.2021;07:41:00-000;0.87;0.87;0.86;0.86;1100;0.869
29.11.2021;07:42:00-000;0.851;0.851;0.8504;0.8504;955;0.8523
29.11.2021;07:43:00-000;0.855;0.8684;0.85;0.8684;11998;0.8608
29.11.2021;07:46:00-000;0.8699;0.8699;0.8699;0.8699;600;0.8699
29.11.2021;07:47:00-000;0.8699;0.8699;0.8699;0.8699;500;0.8699
29.11.2021;07:48:00-000;0.8699;0.9;0.8695;0.8893;42100;0.8948
29.11.2021;07:50:00-000;0.8973;0.8973;0.8973;0.8973;816;0.8973
29.11.2021;07:51:00-000;0.8936;0.8936;0.8936;0.8936;1729;0.8936
29.11.2021;07:52:00-000;0.8805;0.8924;0.88;0.8924;5323;0.8825
29.11.2021;07:54:00-000;0.88;0.88;0.88;0.88;1549;0.88
29.11.2021;08:00:00-000;0.8601;0.8999;0.84;0.8999;42739;0.8532
29.11.2021;08:01:00-000;0.885;0.885;0.8623;0.8623;2380;0.8716
29.11.2021;08:02:00-000;0.88;0.88;0.8777;0.8777;200;0.8789
29.11.2021;08:05:00-000;0.87;0.87;0.87;0.87;510;0.87
29.11.2021;08:08:00-000;0.869;0.8699;0.869;0.8699;1374;0.8697
29.11.2021;08:09:00-000;0.86;0.86;0.86;0.86;203;0.86
29.11.2021;08:10:00-000;0.86;0.86;0.86;0.86;701;0.86
29.11.2021;08:11:00-000;0.8516;0.86;0.851;0.851;800;0.8556
29.11.2021;08:12:00-000;0.8515;0.86;0.8515;0.8557;4206;0.8551
29.11.2021;08:13:00-000;0.865;0.865;0.8556;0.8556;604;0.8572
29.11.2021;08:14:00-000;0.855;0.8557;0.855;0.855;1100;0.8553
29.11.2021;08:15:00-000;0.855;0.8557;0.855;0.8557;5363;0.8551
29.11.2021;08:17:00-000;0.869;0.869;0.8589;0.8589;745;0.8667
29.11.2021;08:18:00-000;0.869;0.87;0.8565;0.87;2723;0.8674
29.11.2021;08:19:00-000;0.87;0.87;0.857;0.857;442;0.8599
29.11.2021;08:21:00-000;0.86;0.86;0.86;0.86;118;0.86
29.11.2021;08:23:00-000;0.863;0.87;0.863;0.863;3601;0.8641
29.11.2021;08:24:00-000;0.8652;0.87;0.8652;0.87;992;0.8673
29.11.2021;08:26:00-000;0.8684;0.8684;0.8652;0.8652;1200;0.8675
29.11.2021;08:27:00-000;0.8684;0.869;0.8557;0.8557;20275;0.8582
29.11.2021;08:28:00-000;0.8557;0.8684;0.8557;0.8684;1662;0.8646
29.11.2021;08:30:00-000;0.857;0.857;0.857;0.857;2271;0.857
29.11.2021;08:33:00-000;0.8581;0.8581;0.8572;0.8572;362;0.8576
29.11.2021;08:34:00-000;0.87;0.87;0.87;0.87;12000;0.87
29.11.2021;08:37:00-000;0.8665;0.8665;0.8665;0.8665;1550;0.8665
29.11.2021;08:40:00-000;0.857;0.857;0.857;0.857;408;0.8574
29.11.2021;08:42:00-000;0.857;0.857;0.8558;0.8558;910;0.8568
29.11.2021;08:43:00-000;0.86;0.86;0.86;0.86;184;0.86
29.11.2021;08:44:00-000;0.86;0.86;0.86;0.86;100;0.86
29.11.2021;08:45:00-000;0.8601;0.8601;0.8601;0.8601;7030;0.8601
29.11.2021;08:46:00-000;0.86;0.86;0.86;0.86;1443;0.86
29.11.2021;08:47:00-000;0.8621;0.8621;0.8558;0.8595;5780;0.8564
29.11.2021;08:48:00-000;0.8595;0.8595;0.8595;0.8595;251;0.8596
29.11.2021;08:49:00-000;0.8595;0.8597;0.8557;0.8557;9225;0.8594
29.11.2021;08:50:00-000;0.8557;0.8557;0.8499;0.85;34467;0.8538
29.11.2021;08:51:00-000;0.845;0.845;0.845;0.845;555;0.8453
29.11.2021;08:52:00-000;0.845;0.845;0.845;0.845;1510;0.845
29.11.2021;08:53:00-000;0.842;0.842;0.842;0.842;2900;0.842
29.11.2021;08:54:00-000;0.8421;0.8422;0.84;0.84;12374;0.8407
29.11.2021;08:55:00-000;0.86;0.86;0.842;0.842;690;0.8447
29.11.2021;08:56:00-000;0.842;0.842;0.842;0.842;1096;0.8418
29.11.2021;08:57:00-000;0.842;0.842;0.842;0.842;2122;0.842
29.11.2021;08:58:00-000;0.842;0.85;0.842;0.85;3456;0.8428
29.11.2021;08:59:00-000;0.85;0.85;0.842;0.842;3626;0.8464
29.11.2021;09:00:00-000;0.845;0.845;0.845;0.845;200;0.845
29.11.2021;09:01:00-000;0.845;0.85;0.845;0.85;1450;0.8493
29.11.2021;09:02:00-000;0.845;0.85;0.845;0.85;10766;0.8452
29.11.2021;09:03:00-000;0.85;0.85;0.845;0.845;1449;0.8478
29.11.2021;09:04:00-000;0.85;0.86;0.85;0.86;1510;0.8507
29.11.2021;09:05:00-000;0.8569;0.865;0.8569;0.865;15007;0.8623
29.11.2021;09:06:00-000;0.8644;0.865;0.8638;0.865;1563;0.8645
29.11.2021;09:07:00-000;0.865;0.865;0.865;0.865;299;0.865
29.11.2021;09:08:00-000;0.865;0.865;0.865;0.865;767;0.865
29.11.2021;09:09:00-000;0.855;0.86;0.855;0.86;1150;0.8593
29.11.2021;09:11:00-000;0.85;0.85;0.85;0.85;116;0.85
29.11.2021;09:12:00-000;0.85;0.85;0.845;0.845;2914;0.8463
29.11.2021;09:14:00-000;0.85;0.85;0.845;0.845;2643;0.8498
29.11.2021;09:15:00-000;0.845;0.8457;0.845;0.845;3850;0.8451
29.11.2021;09:16:00-000;0.845;0.845;0.845;0.845;278;0.8451
29.11.2021;09:17:00-000;0.85;0.85;0.85;0.85;351;0.8486
29.11.2021;09:18:00-000;0.85;0.85;0.85;0.85;200;0.85
29.11.2021;09:19:00-000;0.8473;0.85;0.8473;0.85;1562;0.8477
29.11.2021;09:20:00-000;0.85;0.85;0.85;0.85;47655;0.85
29.11.2021;09:21:00-000;0.8587;0.859;0.8587;0.859;662;0.8589
29.11.2021;09:22:00-000;0.8543;0.8543;0.8543;0.8543;545;0.8549
29.11.2021;09:23:00-000;0.859;0.859;0.859;0.859;2110;0.859
29.11.2021;09:24:00-000;0.859;0.859;0.859;0.859;214;0.859
29.11.2021;09:25:00-000;0.859;0.859;0.859;0.859;1441;0.859
29.11.2021;09:26:00-000;0.85;0.859;0.85;0.859;3612;0.8575
29.11.2021;09:28:00-000;0.8589;0.859;0.8589;0.859;2060;0.859
29.11.2021;09:29:00-000;0.8589;0.8589;0.8589;0.8589;201;0.8572
29.11.2021;09:30:00-000;0.8426;0.857;0.84;0.845;106313;0.8427
29.11.2021;09:31:00-000;0.8401;0.8495;0.84;0.849;47639;0.8403
29.11.2021;09:32:00-000;0.84;0.8404;0.82;0.8214;143824;0.8286
29.11.2021;09:33:00-000;0.82;0.84;0.813;0.8266;84906;0.8193
29.11.2021;09:34:00-000;0.83;0.8398;0.8249;0.8349;19493;0.8306
29.11.2021;09:35:00-000;0.8378;0.8399;0.825;0.825;38379;0.8321
29.11.2021;09:36:00-000;0.825;0.83;0.81;0.82;87069;0.8232
29.11.2021;09:37:00-000;0.82;0.825;0.7711;0.7901;239040;0.7916
29.11.2021;09:38:00-000;0.7902;0.7997;0.785;0.79;79949;0.7921
29.11.2021;09:39:00-000;0.79;0.8;0.7875;0.7949;66159;0.7932
29.11.2021;09:40:00-000;0.7997;0.8064;0.792;0.796;63050;0.7964
29.11.2021;09:41:00-000;0.7962;0.81;0.7962;0.81;67243;0.8086
29.11.2021;09:42:00-000;0.81;0.81;0.803;0.8099;31028;0.8078
29.11.2021;09:43:00-000;0.807;0.81;0.793;0.7974;126775;0.7971
29.11.2021;09:44:00-000;0.7974;0.8;0.795;0.796;50359;0.7973
29.11.2021;09:45:00-000;0.796;0.7999;0.7851;0.787;99182;0.7912
29.11.2021;09:46:00-000;0.787;0.7899;0.7801;0.7818;46452;0.7851
29.11.2021;09:47:00-000;0.7818;0.7898;0.7818;0.7826;23575;0.7833
29.11.2021;09:48:00-000;0.7829;0.7898;0.7827;0.7897;33680;0.7874
29.11.2021;09:49:00-000;0.7898;0.7898;0.7826;0.7826;35265;0.7849
29.11.2021;09:50:00-000;0.7878;0.7879;0.7827;0.7879;12638;0.786
29.11.2021;09:51:00-000;0.7879;0.7879;0.785;0.7879;12817;0.7876
29.11.2021;09:52:00-000;0.7878;0.8;0.7851;0.7999;22190;0.7922
29.11.2021;09:53:00-000;0.7949;0.7999;0.79;0.7999;23587;0.7924
29.11.2021;09:54:00-000;0.7969;0.7999;0.795;0.7998;16555;0.7993
29.11.2021;09:55:00-000;0.7997;0.7997;0.7925;0.794;74194;0.794
29.11.2021;09:56:00-000;0.794;0.7999;0.7925;0.7999;5042;0.7959
29.11.2021;09:57:00-000;0.794;0.7999;0.794;0.7951;29863;0.7972
29.11.2021;09:58:00-000;0.795;0.8005;0.795;0.7999;14040;0.7991
29.11.2021;09:59:00-000;0.8087;0.8088;0.7999;0.8044;19186;0.8017
29.11.2021;10:00:00-000;0.8045;0.81;0.8033;0.81;47666;0.809
29.11.2021;10:01:00-000;0.8087;0.81;0.8045;0.8079;26384;0.808
29.11.2021;10:02:00-000;0.81;0.81;0.805;0.8062;7591;0.8066
29.11.2021;10:03:00-000;0.8075;0.8082;0.8045;0.8045;19369;0.8054
29.11.2021;10:04:00-000;0.8045;0.82;0.8045;0.8199;13333;0.8139
29.11.2021;10:05:00-000;0.8045;0.806;0.8045;0.806;412;0.8054
29.11.2021;10:06:00-000;0.81;0.8199;0.81;0.8198;8098;0.8104
29.11.2021;10:07:00-000;0.8198;0.8198;0.8101;0.815;1518;0.8123
29.11.2021;10:08:00-000;0.8149;0.8149;0.8064;0.8064;12995;0.81
29.11.2021;10:09:00-000;0.8057;0.8065;0.805;0.8053;12992;0.8054
29.11.2021;10:10:00-000;0.8052;0.8052;0.8045;0.8045;17300;0.8051
29.11.2021;10:11:00-000;0.8048;0.8048;0.8001;0.801;10978;0.8036
29.11.2021;10:12:00-000;0.8;0.801;0.8;0.8;6324;0.8002
29.11.2021;10:13:00-000;0.8001;0.801;0.8;0.8;8814;0.8002
29.11.2021;10:14:00-000;0.8001;0.81;0.8;0.8001;5796;0.801
29.11.2021;10:15:00-000;0.801;0.801;0.8;0.8;2464;0.801
29.11.2021;10:16:00-000;0.8099;0.8099;0.8098;0.8098;2552;0.8098
29.11.2021;10:17:00-000;0.8;0.8097;0.8;0.8096;4177;0.8028
29.11.2021;10:18:00-000;0.8001;0.8096;0.8001;0.8001;2005;0.8018
29.11.2021;10:19:00-000;0.805;0.8096;0.8;0.8;2210;0.8051
29.11.2021;10:20:00-000;0.8002;0.8082;0.8002;0.8082;2660;0.8042
29.11.2021;10:21:00-000;0.8009;0.807;0.8009;0.8009;22929;0.8015
29.11.2021;10:22:00-000;0.8039;0.8039;0.8;0.8;6985;0.8003
29.11.2021;10:23:00-000;0.8;0.8;0.8;0.8;323;0.8
29.11.2021;10:24:00-000;0.8;0.8017;0.8;0.8;5888;0.8002
29.11.2021;10:25:00-000;0.8;0.8;0.8;0.8;2521;0.8
29.11.2021;10:26:00-000;0.8;0.8001;0.8;0.8001;3304;0.8
29.11.2021;10:27:00-000;0.8;0.8;0.8;0.8;4968;0.8
29.11.2021;10:28:00-000;0.8001;0.8001;0.795;0.7997;20432;0.8
29.11.2021;10:29:00-000;0.795;0.795;0.79;0.79;27751;0.7914
29.11.2021;10:30:00-000;0.7879;0.7879;0.783;0.785;27192;0.7853
29.11.2021;10:31:00-000;0.7854;0.7927;0.7851;0.7927;27784;0.7882
29.11.2021;10:32:00-000;0.7927;0.7999;0.7927;0.7965;11322;0.7941
29.11.2021;10:33:00-000;0.793;0.8;0.79;0.79;12838;0.794
29.11.2021;10:34:00-000;0.7929;0.7929;0.785;0.786;12212;0.7893
29.11.2021;10:35:00-000;0.7861;0.7884;0.786;0.786;2536;0.7879
29.11.2021;10:36:00-000;0.7866;0.7866;0.783;0.7831;14967;0.7861
29.11.2021;10:37:00-000;0.7834;0.7834;0.7816;0.782;30245;0.7827
29.11.2021;10:38:00-000;0.7817;0.7847;0.7816;0.7846;34712;0.7827
29.11.2021;10:39:00-000;0.7847;0.7898;0.783;0.7832;13877;0.7847
29.11.2021;10:40:00-000;0.7832;0.7851;0.782;0.7851;25591;0.7834
29.11.2021;10:41:00-000;0.7852;0.79;0.7852;0.79;25511;0.7859
29.11.2021;10:42:00-000;0.7861;0.7899;0.7861;0.788;11351;0.7882
29.11.2021;10:43:00-000;0.787;0.7888;0.7861;0.7888;6430;0.7876
29.11.2021;10:44:00-000;0.7861;0.7868;0.7861;0.7868;13738;0.7863
29.11.2021;10:45:00-000;0.787;0.79;0.787;0.79;1326;0.7877
29.11.2021;10:46:00-000;0.787;0.79;0.787;0.79;6864;0.7881
29.11.2021;10:47:00-000;0.7877;0.7877;0.787;0.787;534;0.7874
29.11.2021;10:48:00-000;0.7871;0.796;0.7871;0.7944;13036;0.7917
29.11.2021;10:49:00-000;0.7959;0.7959;0.788;0.7893;21476;0.7938
29.11.2021;10:50:00-000;0.788;0.7955;0.788;0.79;9017;0.7896
29.11.2021;10:51:00-000;0.7901;0.7901;0.7901;0.7901;306;0.7901
29.11.2021;10:52:00-000;0.79;0.79;0.7881;0.7881;6680;0.7896
29.11.2021;10:53:00-000;0.788;0.7901;0.788;0.7901;3991;0.7888
29.11.2021;10:54:00-000;0.79;0.7901;0.788;0.7894;23187;0.7897
29.11.2021;10:55:00-000;0.788;0.7881;0.788;0.788;2700;0.7881
29.11.2021;10:56:00-000;0.7881;0.7881;0.7816;0.7817;20938;0.7873
29.11.2021;10:57:00-000;0.7831;0.7833;0.7816;0.782;8925;0.7823
29.11.2021;10:58:00-000;0.7826;0.7826;0.7712;0.777;81534;0.7778
29.11.2021;10:59:00-000;0.772;0.7789;0.772;0.7725;28215;0.7729
29.11.2021;11:00:00-000;0.7725;0.7779;0.7725;0.7764;20404;0.7738
29.11.2021;11:01:00-000;0.7789;0.7833;0.773;0.779;35405;0.7788
29.11.2021;11:02:00-000;0.7811;0.7833;0.779;0.7833;2317;0.7818
29.11.2021;11:03:00-000;0.7834;0.79;0.7833;0.79;6617;0.7856
29.11.2021;11:04:00-000;0.7899;0.79;0.7833;0.79;1384;0.7858
29.11.2021;11:05:00-000;0.79;0.7919;0.7888;0.7888;6414;0.79
29.11.2021;11:06:00-000;0.7899;0.79;0.7894;0.79;2644;0.7898
29.11.2021;11:07:00-000;0.79;0.79;0.7888;0.7888;5591;0.7889
29.11.2021;11:08:00-000;0.79;0.79;0.7888;0.7899;8424;0.7899
29.11.2021;11:09:00-000;0.7889;0.7919;0.7889;0.79;1808;0.791
29.11.2021;11:10:00-000;0.795;0.795;0.79;0.7901;1446;0.7944
29.11.2021;11:11:00-000;0.791;0.791;0.791;0.791;145;0.7915
29.11.2021;11:12:00-000;0.791;0.7997;0.791;0.7997;1308;0.7977
29.11.2021;11:13:00-000;0.7973;0.7973;0.791;0.791;2124;0.7969
29.11.2021;11:14:00-000;0.7955;0.7955;0.7911;0.7911;16081;0.7919
29.11.2021;11:15:00-000;0.7911;0.8;0.7911;0.8;944;0.7937
29.11.2021;11:16:00-000;0.7911;0.7911;0.7911;0.7911;994;0.7914
29.11.2021;11:17:00-000;0.792;0.7988;0.792;0.7988;7778;0.7932
29.11.2021;11:18:00-000;0.7941;0.7989;0.7921;0.7989;1393;0.7933
29.11.2021;11:19:00-000;0.7939;0.7939;0.7929;0.7937;15161;0.7937
29.11.2021;11:20:00-000;0.7922;0.7935;0.7922;0.7922;13194;0.7924
29.11.2021;11:21:00-000;0.7924;0.7924;0.7922;0.7922;9208;0.7924
29.11.2021;11:22:00-000;0.7922;0.7922;0.785;0.7851;38547;0.7887
29.11.2021;11:23:00-000;0.785;0.7853;0.785;0.7852;7362;0.7852
29.11.2021;11:24:00-000;0.7853;0.7894;0.7853;0.7893;11596;0.7863
29.11.2021;11:25:00-000;0.7893;0.7893;0.7893;0.7893;3513;0.7893
29.11.2021;11:26:00-000;0.79;0.79;0.7893;0.7893;10329;0.7899
29.11.2021;11:27:00-000;0.785;0.787;0.785;0.787;491;0.7862
29.11.2021;11:28:00-000;0.7885;0.789;0.7885;0.789;1550;0.7892
29.11.2021;11:29:00-000;0.788;0.7881;0.7833;0.7833;20437;0.7878
29.11.2021;11:30:00-000;0.788;0.788;0.7833;0.7833;13200;0.7869
29.11.2021;11:31:00-000;0.784;0.7841;0.7833;0.7838;9611;0.7838
29.11.2021;11:32:00-000;0.7833;0.7833;0.775;0.78;20274;0.7815
29.11.2021;11:33:00-000;0.7751;0.7841;0.773;0.7841;17008;0.778
29.11.2021;11:34:00-000;0.778;0.7841;0.778;0.7841;1674;0.7784
29.11.2021;11:35:00-000;0.784;0.785;0.7784;0.785;5350;0.7827
29.11.2021;11:36:00-000;0.7843;0.7843;0.78;0.781;20710;0.7839
29.11.2021;11:37:00-000;0.7822;0.7822;0.781;0.7812;3271;0.7813
29.11.2021;11:38:00-000;0.781;0.781;0.78;0.78;5913;0.7806
29.11.2021;11:39:00-000;0.7801;0.7801;0.775;0.775;17503;0.7787
29.11.2021;11:40:00-000;0.775;0.7751;0.775;0.7751;550;0.775
29.11.2021;11:41:00-000;0.775;0.7841;0.775;0.7824;20720;0.7795
29.11.2021;11:42:00-000;0.78;0.7841;0.78;0.7841;3050;0.7823
29.11.2021;11:43:00-000;0.7823;0.7823;0.7818;0.7818;600;0.7822
29.11.2021;11:44:00-000;0.7826;0.7826;0.7825;0.7825;3255;0.7826
29.11.2021;11:45:00-000;0.7825;0.7825;0.7825;0.7825;2734;0.7825
29.11.2021;11:48:00-000;0.7826;0.7841;0.7826;0.783;18373;0.7839
29.11.2021;11:49:00-000;0.7832;0.7856;0.783;0.7856;11255;0.7841
29.11.2021;11:50:00-000;0.7847;0.787;0.7843;0.787;900;0.7848
