Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:00:00-000;110.83;110.83;110.82;110.82;268;110.827
29.11.2021;12:09:00-000;111.07;111.09;111.07;111.09;285;111.079
29.11.2021;12:11:00-000;111.15;111.15;111.15;111.15;103;111.149
29.11.2021;12:16:00-000;111.15;111.15;111.15;111.15;112;111.142
29.11.2021;12:21:00-000;111.3;111.3;111.3;111.3;401;111.286
29.11.2021;12:24:00-000;111.385;111.385;111.385;111.385;133;111.387
29.11.2021;12:26:00-000;111.29;111.29;111.29;111.29;119;111.292
29.11.2021;12:27:00-000;111.345;111.345;111.345;111.345;175;111.355
29.11.2021;12:33:00-000;111.45;111.48;111.39;111.39;715;111.458
29.11.2021;12:36:00-000;111.36;111.38;111.36;111.36;542;111.365
29.11.2021;12:39:00-000;111.38;111.38;111.38;111.38;115;111.388
29.11.2021;12:41:00-000;111.38;111.38;111.38;111.38;117;111.37
29.11.2021;12:48:00-000;111.39;111.39;111.39;111.39;201;111.41
29.11.2021;12:49:00-000;111.395;111.395;111.395;111.395;109;111.395
29.11.2021;12:51:00-000;111.395;111.395;111.395;111.395;212;111.397
29.11.2021;12:52:00-000;111.3;111.3;111.3;111.3;401;111.3
29.11.2021;12:53:00-000;111.3;111.32;111.3;111.32;459;111.302
29.11.2021;12:56:00-000;111.43;111.5;111.43;111.5;837;111.483
29.11.2021;12:59:00-000;111.64;111.64;111.64;111.64;168;111.63
29.11.2021;13:00:00-000;111.65;111.65;111.65;111.65;250;111.639
29.11.2021;13:04:00-000;111.62;111.744;111.62;111.744;319;111.71
29.11.2021;13:05:00-000;111.57;111.57;111.57;111.57;104;111.574
29.11.2021;13:12:00-000;111.42;111.46;111.42;111.46;200;111.44
29.11.2021;13:13:00-000;111.4;111.4;111.39;111.39;250;111.398
29.11.2021;13:15:00-000;111.28;111.28;111.28;111.28;254;111.373
29.11.2021;13:20:00-000;111.235;111.235;111.235;111.235;156;111.253
29.11.2021;13:21:00-000;111.15;111.21;111.15;111.21;366;111.176
29.11.2021;13:24:00-000;111.11;111.19;111.11;111.19;393;111.163
29.11.2021;13:26:00-000;111.16;111.19;111.1;111.19;725;111.163
29.11.2021;13:35:00-000;111.52;111.52;111.27;111.27;217;111.392
29.11.2021;13:37:00-000;111.22;111.26;111.22;111.26;337;111.237
29.11.2021;13:39:00-000;111.13;111.13;111.1;111.1;275;111.114
29.11.2021;13:41:00-000;111.1;111.1;111.1;111.1;149;111.096
29.11.2021;13:43:00-000;111.07;111.07;110.89;110.89;448;110.994
29.11.2021;13:44:00-000;111.14;111.14;111.14;111.14;100;111.14
29.11.2021;14:05:00-000;111.22;111.22;111.22;111.22;315;111.219
29.11.2021;14:09:00-000;110.98;110.98;110.97;110.97;387;110.983
29.11.2021;14:16:00-000;111.05;111.05;110.98;110.98;431;111.018
29.11.2021;14:17:00-000;110.97;110.97;110.97;110.97;402;110.968
29.11.2021;14:20:00-000;110.98;110.98;110.98;110.98;370;111.012
29.11.2021;14:23:00-000;110.9;110.9;110.89;110.89;235;110.894
29.11.2021;14:24:00-000;110.87;110.87;110.69;110.69;579;110.812
29.11.2021;14:29:00-000;110.925;110.925;110.925;110.925;106;110.918
29.11.2021;14:34:00-000;110.912;110.912;110.912;110.912;649;110.864
29.11.2021;14:36:00-000;110.73;110.73;110.64;110.64;447;110.711
29.11.2021;14:38:00-000;110.85;110.93;110.85;110.93;541;110.899
29.11.2021;14:44:00-000;111.185;111.185;111.185;111.185;380;111.231
29.11.2021;14:45:00-000;111.02;111.08;110.96;111.08;858;111.017
29.11.2021;14:54:00-000;110.83;110.83;110.82;110.82;615;110.847
29.11.2021;15:00:00-000;110.97;110.97;110.97;110.97;337;111.006
29.11.2021;15:03:00-000;111.025;111.025;110.84;110.84;727;110.905
29.11.2021;15:08:00-000;110.92;110.92;110.92;110.92;316;110.903
29.11.2021;15:09:00-000;111.03;111.03;111.03;111.03;289;111.006
29.11.2021;15:11:00-000;110.98;110.98;110.98;110.98;270;110.99
29.11.2021;15:12:00-000;110.96;110.96;110.96;110.96;146;110.96
29.11.2021;15:15:00-000;111.15;111.15;111.15;111.15;404;111.126
29.11.2021;15:17:00-000;111.16;111.16;111.16;111.16;227;111.16
29.11.2021;15:18:00-000;111.1;111.1;111.1;111.1;535;111.11
29.11.2021;15:19:00-000;111.05;111.05;110.97;110.97;323;110.995
29.11.2021;15:20:00-000;110.92;110.92;110.875;110.875;207;110.896
29.11.2021;15:26:00-000;110.7;110.7;110.63;110.63;476;110.663
29.11.2021;15:30:00-000;110.48;110.495;110.43;110.495;404;110.467
29.11.2021;15:31:00-000;110.48;110.48;110.4;110.41;664;110.475
29.11.2021;15:32:00-000;110.31;110.31;110.31;110.31;373;110.316
29.11.2021;15:34:00-000;110.51;110.6;110.51;110.6;737;110.563
29.11.2021;15:35:00-000;110.71;110.71;110.71;110.71;180;110.724
29.11.2021;15:36:00-000;110.61;110.61;110.6;110.6;751;110.6
29.11.2021;15:39:00-000;110.57;110.57;110.53;110.53;446;110.563
29.11.2021;15:40:00-000;110.66;110.7;110.645;110.7;912;110.659
29.11.2021;15:41:00-000;110.72;110.72;110.57;110.57;822;110.615
29.11.2021;15:42:00-000;110.49;110.49;110.49;110.49;641;110.497
29.11.2021;15:43:00-000;110.43;110.43;110.43;110.43;329;110.429
29.11.2021;15:44:00-000;110.37;110.67;110.37;110.67;1567;110.533
29.11.2021;15:45:00-000;110.56;110.56;110.55;110.555;380;110.547
29.11.2021;15:47:00-000;110.41;110.41;110.38;110.38;522;110.394
29.11.2021;15:48:00-000;110.38;110.38;110.37;110.37;287;110.359
29.11.2021;15:49:00-000;110.535;110.535;110.535;110.535;695;110.47
29.11.2021;15:50:00-000;110.46;110.49;110.31;110.33;750;110.398
29.11.2021;15:52:00-000;110.41;110.46;110.41;110.46;590;110.441
29.11.2021;15:54:00-000;110.535;110.535;110.535;110.535;225;110.576
29.11.2021;15:55:00-000;110.48;110.48;110.38;110.45;1902;110.469
29.11.2021;15:56:00-000;110.45;110.62;110.45;110.595;1683;110.542
29.11.2021;15:57:00-000;110.63;110.63;110.605;110.605;334;110.626
29.11.2021;15:58:00-000;110.61;110.65;110.59;110.59;782;110.604
29.11.2021;15:59:00-000;110.68;110.68;110.52;110.52;3367;110.618
29.11.2021;16:00:00-000;110.52;110.52;110.52;110.52;20352;110.52
29.11.2021;16:01:00-000;110.52;110.52;110.52;110.52;1247;110.52
29.11.2021;16:10:00-000;110.52;110.52;110.52;110.52;0;0
29.11.2021;18:30:00-000;110.52;110.52;110.52;110.52;0;0
29.11.2021;19:00:00-000;110.52;110.52;110.52;110.52;0;0
