Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;25.4355;25.4355;25.4355;25.4355;590;25.4355
29.11.2021;11:20:00-000;25.452;25.452;25.452;25.452;104;25.4523
29.11.2021;11:22:00-000;25.49;25.49;25.45;25.45;1102;25.4856
29.11.2021;11:23:00-000;25.45;25.4519;25.45;25.4503;1201;25.4519
29.11.2021;11:25:00-000;25.45;25.4501;25.43;25.43;938;25.4344
29.11.2021;11:26:00-000;25.455;25.455;25.455;25.455;1000;25.455
29.11.2021;11:28:00-000;25.454;25.454;25.454;25.454;979;25.454
29.11.2021;11:31:00-000;25.47;25.47;25.47;25.47;586;25.47
29.11.2021;11:34:00-000;25.4852;25.4852;25.4852;25.4852;145;25.4853
29.11.2021;11:37:00-000;25.48;25.48;25.48;25.48;100;25.48
29.11.2021;11:43:00-000;25.5;25.5;25.5;25.5;396;25.5
29.11.2021;11:45:00-000;25.51;25.51;25.51;25.51;180;25.4991
29.11.2021;11:49:00-000;25.51;25.5116;25.51;25.5116;801;25.5114
29.11.2021;11:50:00-000;25.52;25.52;25.51;25.5167;2306;25.5154
29.11.2021;11:51:00-000;25.495;25.495;25.495;25.495;595;25.495
29.11.2021;11:54:00-000;25.5;25.5;25.47;25.47;600;25.48
29.11.2021;11:55:00-000;25.5;25.5;25.5;25.5;2503;25.5
29.11.2021;11:56:00-000;25.5;25.5;25.5;25.5;1175;25.5
29.11.2021;11:57:00-000;25.51;25.51;25.51;25.51;103;25.5106
29.11.2021;11:59:00-000;25.505;25.505;25.49;25.49;303;25.5003
29.11.2021;12:05:00-000;25.53;25.54;25.53;25.54;296;25.5336
29.11.2021;12:11:00-000;25.54;25.56;25.54;25.56;5876;25.5427
29.11.2021;12:12:00-000;25.53;25.53;25.53;25.53;301;25.5301
29.11.2021;12:16:00-000;25.5343;25.5343;25.5343;25.5343;250;25.5343
29.11.2021;12:22:00-000;25.54;25.54;25.53;25.53;626;25.5316
29.11.2021;12:33:00-000;25.535;25.5497;25.535;25.5497;902;25.5366
29.11.2021;12:36:00-000;25.5599;25.5599;25.5599;25.5599;2597;25.5593
29.11.2021;12:40:00-000;25.5202;25.5202;25.5202;25.5202;494;25.5203
29.11.2021;12:41:00-000;25.57;25.57;25.57;25.57;742;25.57
29.11.2021;12:42:00-000;25.56;25.61;25.56;25.61;4428;25.5798
29.11.2021;12:43:00-000;25.5466;25.5466;25.5466;25.5466;226;25.5751
29.11.2021;12:47:00-000;25.5601;25.5666;25.5601;25.5666;736;25.5625
29.11.2021;12:49:00-000;25.5701;25.5701;25.5701;25.5701;161;25.5718
29.11.2021;12:56:00-000;25.605;25.605;25.605;25.605;467;25.6031
29.11.2021;12:59:00-000;25.57;25.605;25.56;25.56;933;25.573
29.11.2021;13:04:00-000;25.5536;25.5536;25.5536;25.5536;1430;25.5536
29.11.2021;13:05:00-000;25.54;25.54;25.51;25.51;1261;25.5292
29.11.2021;13:18:00-000;25.5541;25.5611;25.5541;25.5611;1138;25.5585
29.11.2021;13:23:00-000;25.5721;25.5721;25.5721;25.5721;103;25.5723
29.11.2021;13:29:00-000;25.61;25.61;25.61;25.61;198;25.5953
29.11.2021;13:31:00-000;25.5737;25.5737;25.5737;25.5737;602;25.5738
29.11.2021;13:38:00-000;25.598;25.598;25.598;25.598;1170;25.598
29.11.2021;13:45:00-000;25.6;25.6;25.6;25.6;147;25.6003
29.11.2021;13:52:00-000;25.61;25.62;25.61;25.62;1160;25.6179
29.11.2021;13:54:00-000;25.595;25.595;25.595;25.595;132;25.595
29.11.2021;13:55:00-000;25.5783;25.5783;25.5783;25.5783;102;25.5791
29.11.2021;13:56:00-000;25.61;25.62;25.61;25.62;350;25.6064
29.11.2021;13:59:00-000;25.6;25.6;25.6;25.6;1178;25.6001
29.11.2021;14:03:00-000;25.585;25.585;25.585;25.585;254;25.5856
29.11.2021;14:05:00-000;25.62;25.62;25.62;25.62;202;25.597
29.11.2021;14:10:00-000;25.604;25.62;25.604;25.6066;1900;25.6094
29.11.2021;14:11:00-000;25.62;25.62;25.6066;25.6066;2404;25.6129
29.11.2021;14:12:00-000;25.6196;25.62;25.6066;25.6066;2600;25.6152
29.11.2021;14:13:00-000;25.62;25.62;25.6054;25.61;1387;25.6152
29.11.2021;14:20:00-000;25.6196;25.6196;25.6196;25.6196;326;25.6196
29.11.2021;14:24:00-000;25.62;25.62;25.62;25.62;950;25.62
29.11.2021;14:28:00-000;25.62;25.62;25.62;25.62;300;25.62
29.11.2021;14:34:00-000;25.62;25.62;25.62;25.62;137;25.62
29.11.2021;14:35:00-000;25.66;25.66;25.635;25.645;1103;25.6387
29.11.2021;14:36:00-000;25.67;25.67;25.67;25.67;177;25.6439
29.11.2021;14:37:00-000;25.625;25.625;25.625;25.625;103;25.6254
29.11.2021;14:40:00-000;25.66;25.66;25.66;25.66;301;25.66
29.11.2021;14:41:00-000;25.66;25.67;25.66;25.6612;303;25.664
29.11.2021;14:44:00-000;25.67;25.67;25.636;25.636;811;25.6421
29.11.2021;14:46:00-000;25.675;25.675;25.675;25.675;302;25.6746
29.11.2021;14:47:00-000;25.65;25.6502;25.65;25.65;4002;25.65
29.11.2021;14:48:00-000;25.6999;25.6999;25.69;25.69;855;25.6961
29.11.2021;14:49:00-000;25.67;25.67;25.64;25.64;409;25.6623
29.11.2021;14:50:00-000;25.67;25.67;25.67;25.67;404;25.6697
29.11.2021;14:56:00-000;25.6674;25.6674;25.6674;25.6674;102;25.6674
29.11.2021;15:06:00-000;25.68;25.68;25.6798;25.6798;975;25.6799
29.11.2021;15:17:00-000;25.725;25.725;25.725;25.725;424;25.725
29.11.2021;15:18:00-000;25.725;25.725;25.725;25.725;393;25.725
29.11.2021;15:20:00-000;25.725;25.725;25.71;25.71;303;25.7201
29.11.2021;15:22:00-000;25.71;25.72;25.67;25.67;981;25.7053
29.11.2021;15:25:00-000;25.6749;25.6749;25.6749;25.6749;305;25.6752
29.11.2021;15:27:00-000;25.705;25.705;25.705;25.705;125;25.701
29.11.2021;15:28:00-000;25.6861;25.6861;25.6861;25.6861;2000;25.6861
29.11.2021;15:31:00-000;25.719;25.719;25.69;25.69;206;25.7055
29.11.2021;15:34:00-000;25.74;25.74;25.74;25.74;386;25.74
29.11.2021;15:36:00-000;25.7103;25.7103;25.7103;25.7103;800;25.7103
29.11.2021;15:37:00-000;25.7102;25.74;25.71;25.74;1222;25.7132
29.11.2021;15:38:00-000;25.722;25.722;25.7102;25.7102;2000;25.7161
29.11.2021;15:39:00-000;25.7102;25.7102;25.7102;25.7102;1014;25.7104
29.11.2021;15:41:00-000;25.71;25.72;25.63;25.64;5222;25.6548
29.11.2021;15:50:00-000;25.6852;25.6852;25.6852;25.6852;120;25.6849
29.11.2021;15:51:00-000;25.67;25.67;25.67;25.67;110;25.6709
29.11.2021;15:52:00-000;25.6734;25.6734;25.6734;25.6734;320;25.6738
29.11.2021;15:53:00-000;25.675;25.69;25.675;25.69;209;25.6824
29.11.2021;15:55:00-000;25.68;25.68;25.68;25.68;320;25.6808
29.11.2021;15:56:00-000;25.68;25.7;25.68;25.7;321;25.6934
29.11.2021;15:57:00-000;25.7;25.76;25.6701;25.69;11224;25.7132
29.11.2021;15:58:00-000;25.7;25.8;25.7;25.8;14700;25.7625
29.11.2021;15:59:00-000;25.8;25.83;25.75;25.83;14385;25.8075
29.11.2021;16:00:00-000;25.83;25.83;25.83;25.83;987;25.83
29.11.2021;16:10:00-000;25.83;25.83;25.83;25.83;0;0
29.11.2021;18:30:00-000;25.83;25.83;25.83;25.83;0;0
29.11.2021;19:00:00-000;25.83;25.83;25.83;25.83;0;0
