Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;18.18;18.18;18.17;18.17;783;18.1751
29.11.2021;14:48:00-000;18.18;18.18;18.18;18.18;101;18.18
29.11.2021;14:54:00-000;18.2;18.2;18.17;18.19;1493;18.1884
29.11.2021;15:01:00-000;18.2;18.2;18.2;18.2;551;18.2001
29.11.2021;15:02:00-000;18.26;18.26;18.26;18.26;111;18.2568
29.11.2021;15:03:00-000;18.235;18.235;18.235;18.235;420;18.236
29.11.2021;15:05:00-000;18.24;18.24;18.24;18.24;111;18.2417
29.11.2021;15:10:00-000;18.235;18.235;18.235;18.235;259;18.2322
29.11.2021;15:13:00-000;18.24;18.25;18.24;18.25;802;18.2495
29.11.2021;15:15:00-000;18.25;18.25;18.25;18.25;122;18.2532
29.11.2021;15:17:00-000;18.28;18.28;18.25;18.255;679;18.2574
29.11.2021;15:19:00-000;18.24;18.24;18.23;18.24;1020;18.236
29.11.2021;15:20:00-000;18.23;18.23;18.23;18.23;443;18.2249
29.11.2021;15:22:00-000;18.22;18.22;18.22;18.22;162;18.2241
29.11.2021;15:23:00-000;18.22;18.22;18.22;18.22;113;18.22
29.11.2021;15:24:00-000;18.22;18.22;18.22;18.22;101;18.2202
29.11.2021;15:25:00-000;18.22;18.22;18.22;18.22;231;18.2299
29.11.2021;15:26:00-000;18.22;18.22;18.2;18.2;734;18.2081
29.11.2021;15:29:00-000;18.18;18.2;18.18;18.18;3032;18.1966
29.11.2021;15:30:00-000;18.19;18.19;18.17;18.17;516;18.1813
29.11.2021;15:31:00-000;18.16;18.18;18.16;18.18;280;18.17
29.11.2021;15:32:00-000;18.16;18.16;18.15;18.15;977;18.1579
29.11.2021;15:35:00-000;18.165;18.18;18.165;18.165;534;18.1718
29.11.2021;15:39:00-000;18.17;18.17;18.17;18.17;361;18.17
29.11.2021;15:42:00-000;18.165;18.165;18.16;18.16;1729;18.1616
29.11.2021;15:43:00-000;18.14;18.15;18.13;18.15;721;18.142
29.11.2021;15:44:00-000;18.16;18.16;18.16;18.16;408;18.16
29.11.2021;15:45:00-000;18.14;18.155;18.14;18.14;1073;18.1418
29.11.2021;15:46:00-000;18.12;18.12;18.12;18.12;345;18.1201
29.11.2021;15:47:00-000;18.11;18.11;18.11;18.11;118;18.1069
29.11.2021;15:49:00-000;18.13;18.14;18.13;18.13;815;18.1334
29.11.2021;15:50:00-000;18.08;18.115;18.04;18.04;3252;18.0826
29.11.2021;15:52:00-000;18.045;18.06;18.045;18.06;223;18.0527
29.11.2021;15:53:00-000;18.06;18.08;18.06;18.08;811;18.0677
29.11.2021;15:54:00-000;18.09;18.09;18.03;18.06;2891;18.0572
29.11.2021;15:55:00-000;18.055;18.07;18.055;18.07;267;18.0603
29.11.2021;15:56:00-000;18.08;18.085;18.07;18.07;1308;18.0762
29.11.2021;15:57:00-000;18.08;18.08;18.04;18.041;2088;18.0492
29.11.2021;15:58:00-000;18.08;18.12;18.07;18.11;4065;18.0963
29.11.2021;15:59:00-000;18.11;18.11;18.07;18.07;5648;18.0913
29.11.2021;16:00:00-000;18.07;18.07;18.07;18.07;29983;18.07
29.11.2021;16:01:00-000;18.07;18.07;18.07;18.07;1655;18.07
