Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;464.8;464.8;464.14;464.14;13247;464.438
29.11.2021;10:37:00-000;464.14;464.24;463.9;463.91;13152;464.104
29.11.2021;10:38:00-000;463.84;464.02;463.71;463.83;10113;463.873
29.11.2021;10:39:00-000;463.731;464.15;463.731;464.13;7954;464.037
29.11.2021;10:40:00-000;464.09;464.24;463.78;463.81;10245;463.989
29.11.2021;10:41:00-000;463.79;463.79;463.61;463.61;3595;463.697
29.11.2021;10:42:00-000;463.62;463.76;463.6;463.7;8618;463.69
29.11.2021;10:43:00-000;463.68;463.91;463.666;463.89;19751;463.771
29.11.2021;10:44:00-000;463.91;464.2;463.91;464.09;4954;464.038
29.11.2021;10:45:00-000;464.16;464.42;464.16;464.36;91880;464.286
29.11.2021;10:46:00-000;464.38;464.38;464.11;464.11;25993;464.234
29.11.2021;10:47:00-000;464.11;464.31;464.11;464.24;14602;464.245
29.11.2021;10:48:00-000;464.25;464.38;464.02;464.12;16654;464.171
29.11.2021;10:49:00-000;464.15;464.15;463.83;463.93;10816;463.956
29.11.2021;10:50:00-000;463.92;464.03;463.78;463.988;27982;463.854
29.11.2021;10:51:00-000;463.98;464.15;463.74;464.13;16037;463.958
29.11.2021;10:52:00-000;464.11;464.36;464.05;464.05;7166;464.203
29.11.2021;10:53:00-000;464.23;464.28;464.12;464.142;5478;464.198
29.11.2021;10:54:00-000;464.02;464.17;463.95;463.95;4148;464.045
29.11.2021;10:55:00-000;464.04;464.4;464.04;464.38;6055;464.182
29.11.2021;10:56:00-000;464.23;464.295;464.161;464.23;13174;464.232
29.11.2021;10:57:00-000;464.22;464.38;464.22;464.365;15708;464.292
29.11.2021;10:58:00-000;464.38;464.38;464.16;464.31;17230;464.217
29.11.2021;10:59:00-000;464.29;464.48;464.29;464.39;13724;464.407
29.11.2021;11:00:00-000;464.46;464.7;464.145;464.59;25793;464.502
29.11.2021;11:01:00-000;464.61;464.61;464.46;464.51;12595;464.509
29.11.2021;11:02:00-000;464.48;464.71;464.48;464.66;11851;464.611
29.11.2021;11:03:00-000;464.65;464.68;464.52;464.53;9795;464.609
29.11.2021;11:04:00-000;464.61;464.61;464.43;464.58;10334;464.516
29.11.2021;11:05:00-000;464.56;464.69;464.54;464.54;9303;464.615
29.11.2021;11:06:00-000;464.64;464.81;464.62;464.8;9629;464.699
29.11.2021;11:07:00-000;464.81;464.81;464.68;464.731;9117;464.723
29.11.2021;11:08:00-000;464.76;465.109;464.76;465.07;8024;464.955
29.11.2021;11:09:00-000;465.07;465.17;464.98;464.992;14265;465.064
29.11.2021;11:10:00-000;464.99;465.16;464.99;465.026;13938;465.072
29.11.2021;11:11:00-000;465.11;465.15;464.94;464.96;9398;465.034
29.11.2021;11:12:00-000;464.98;465.1;464.95;465.07;6503;465.028
29.11.2021;11:13:00-000;465.03;465.09;464.94;465.03;9204;465.023
29.11.2021;11:14:00-000;465;465;464.89;464.99;4647;464.955
29.11.2021;11:15:00-000;465.03;465.17;465.016;465.03;5122;465.094
29.11.2021;11:16:00-000;465.12;465.12;465.04;465.1;4161;465.087
29.11.2021;11:17:00-000;465.15;465.15;464.94;465.07;8983;465.041
29.11.2021;11:18:00-000;465.02;465.06;464.91;464.97;20837;464.992
29.11.2021;11:19:00-000;464.95;464.97;464.79;464.81;8231;464.885
29.11.2021;11:20:00-000;464.82;465.17;464.79;465.1;5829;464.991
29.11.2021;11:21:00-000;465.11;465.19;465.03;465.1;9795;465.117
29.11.2021;11:22:00-000;465.07;465.12;464.99;465.06;3406;465.046
29.11.2021;11:23:00-000;465.13;465.19;465.038;465.07;7315;465.098
29.11.2021;11:24:00-000;465.03;465.268;465.03;465.2;5182;465.174
29.11.2021;11:25:00-000;465.14;465.26;464.92;465.26;8870;465.097
29.11.2021;11:26:00-000;465.26;465.38;465.21;465.21;20422;465.276
29.11.2021;11:27:00-000;465.215;465.22;465.06;465.11;10248;465.15
29.11.2021;11:28:00-000;465.08;465.08;464.9;464.94;9637;464.989
29.11.2021;11:29:00-000;464.97;465.02;464.83;464.87;28772;464.915
29.11.2021;11:30:00-000;464.9;465.47;464.9;465.41;14841;465.161
29.11.2021;11:31:00-000;465.4;465.69;465.31;465.32;31760;465.547
29.11.2021;11:32:00-000;465.34;465.37;465.24;465.35;15411;465.302
29.11.2021;11:33:00-000;465.39;465.39;465.155;465.17;19369;465.255
29.11.2021;11:34:00-000;465.12;465.31;465.1;465.31;17830;465.178
29.11.2021;11:35:00-000;465.33;465.57;465.32;465.57;7450;465.444
29.11.2021;11:36:00-000;465.56;465.62;465.53;465.62;8970;465.567
29.11.2021;11:37:00-000;465.6;465.81;465.6;465.77;11790;465.727
29.11.2021;11:38:00-000;465.75;465.78;465.52;465.65;13912;465.639
29.11.2021;11:39:00-000;465.78;465.99;465.72;465.85;13593;465.856
29.11.2021;11:40:00-000;465.84;466.15;465.84;466.11;11687;466.061
29.11.2021;11:41:00-000;466.12;466.13;466.025;466.12;19194;466.063
29.11.2021;11:42:00-000;466.06;466.06;465.876;465.93;7690;465.931
29.11.2021;11:43:00-000;465.99;466.06;465.85;466.03;5957;465.969
29.11.2021;11:44:00-000;466.01;466.17;466.01;466.169;7501;466.121
29.11.2021;11:45:00-000;466.18;466.19;466.02;466.066;9865;466.111
29.11.2021;11:46:00-000;466.07;466.118;466.04;466.09;17604;466.077
29.11.2021;11:47:00-000;466.1;466.255;466.08;466.255;22106;466.146
29.11.2021;11:48:00-000;466.24;466.29;466.222;466.29;3171;466.244
29.11.2021;11:49:00-000;466.22;466.22;465.95;465.95;11082;466.101
29.11.2021;11:50:00-000;465.94;465.97;465.87;465.88;6270;465.916
29.11.2021;11:51:00-000;465.89;466.12;465.89;466.04;12327;466.024
29.11.2021;11:52:00-000;466.07;466.18;466.06;466.18;5635;466.105
29.11.2021;11:53:00-000;466.15;466.25;466.14;466.25;5385;466.191
29.11.2021;11:54:00-000;466.23;466.23;466.02;466.145;9597;466.104
29.11.2021;11:55:00-000;466.11;466.25;466.11;466.18;3093;466.181
29.11.2021;11:56:00-000;466.175;466.31;466.175;466.27;5639;466.243
29.11.2021;11:57:00-000;466.24;466.29;466.22;466.27;4004;466.259
29.11.2021;11:58:00-000;466.32;466.33;466.27;466.32;5281;466.308
29.11.2021;11:59:00-000;466.29;466.37;466.282;466.37;6779;466.333
29.11.2021;12:00:00-000;466.37;466.42;466.33;466.368;6241;466.372
29.11.2021;12:01:00-000;466.37;466.45;466.36;466.44;5498;466.401
29.11.2021;12:02:00-000;466.42;466.46;466.4;466.42;12093;466.431
29.11.2021;12:03:00-000;466.47;466.589;466.42;466.589;32275;466.468
29.11.2021;12:04:00-000;466.67;466.69;466.61;466.627;7437;466.646
29.11.2021;12:05:00-000;466.69;466.86;466.69;466.82;11846;466.796
29.11.2021;12:06:00-000;466.83;466.86;466.79;466.8;9114;466.82
29.11.2021;12:07:00-000;466.81;466.9;466.79;466.86;6007;466.834
29.11.2021;12:08:00-000;466.86;467.02;466.85;466.86;15585;466.945
29.11.2021;12:09:00-000;466.91;466.91;466.71;466.78;10802;466.808
29.11.2021;12:10:00-000;466.83;466.865;466.769;466.79;4875;466.82
29.11.2021;12:11:00-000;466.85;466.88;466.848;466.86;1890;466.859
29.11.2021;12:12:00-000;466.86;466.87;466.74;466.775;2478;466.804
29.11.2021;12:13:00-000;466.78;466.85;466.78;466.84;2846;466.821
29.11.2021;12:14:00-000;466.86;466.87;466.83;466.84;3405;466.846
29.11.2021;12:15:00-000;466.84;466.87;466.79;466.85;3132;466.834
29.11.2021;12:16:00-000;466.85;466.87;466.81;466.87;5118;466.844
29.11.2021;12:17:00-000;466.89;467.02;466.89;467.02;5160;466.963
29.11.2021;12:18:00-000;467.031;467.14;467.02;467.14;9202;467.067
29.11.2021;12:19:00-000;467.18;467.28;467.17;467.25;14996;467.231
29.11.2021;12:20:00-000;467.26;467.29;467.22;467.29;6727;467.262
29.11.2021;12:21:00-000;467.29;467.5;467.29;467.44;13443;467.39
29.11.2021;12:22:00-000;467.44;467.59;467.43;467.58;23500;467.517
29.11.2021;12:23:00-000;467.56;467.6;467.52;467.57;14214;467.554
29.11.2021;12:24:00-000;467.57;467.65;467.56;467.64;15892;467.61
29.11.2021;12:25:00-000;467.65;467.65;467.39;467.45;9858;467.482
29.11.2021;12:26:00-000;467.4;467.43;467.39;467.41;4452;467.401
29.11.2021;12:27:00-000;467.45;467.525;467.42;467.525;5146;467.46
29.11.2021;12:28:00-000;467.54;467.62;467.5;467.6;5105;467.537
29.11.2021;12:29:00-000;467.6;467.625;467.495;467.53;8522;467.578
29.11.2021;12:30:00-000;467.57;467.66;467.51;467.542;9095;467.599
29.11.2021;12:31:00-000;467.56;467.59;467.539;467.57;4573;467.564
29.11.2021;12:32:00-000;467.56;467.76;467.56;467.74;11924;467.659
29.11.2021;12:33:00-000;467.74;467.88;467.72;467.86;12105;467.781
29.11.2021;12:34:00-000;467.86;468.1;467.84;468.03;17243;467.954
29.11.2021;12:35:00-000;468.02;468.18;468.01;468.12;20225;468.118
29.11.2021;12:36:00-000;468.1;468.1;467.83;467.88;12381;467.947
29.11.2021;12:37:00-000;467.86;468;467.835;468;6609;467.929
29.11.2021;12:38:00-000;467.98;468.08;467.96;468.08;9753;468.014
29.11.2021;12:39:00-000;468.05;468.05;467.85;467.85;10263;467.94
29.11.2021;12:40:00-000;467.87;468.02;467.87;467.98;7811;467.939
29.11.2021;12:41:00-000;467.91;468.025;467.9;468.025;10873;467.979
29.11.2021;12:42:00-000;468.02;468.05;468;468.015;2555;468.02
29.11.2021;12:43:00-000;468.03;468.048;468.02;468.04;3121;468.03
29.11.2021;12:44:00-000;468.04;468.1;468.02;468.07;7481;468.066
29.11.2021;12:45:00-000;468.099;468.13;468.01;468.06;10798;468.085
29.11.2021;12:46:00-000;468.09;468.16;468.05;468.12;6222;468.108
29.11.2021;12:47:00-000;468.1;468.13;468.06;468.1;8550;468.089
29.11.2021;12:48:00-000;468.1;468.16;468.09;468.15;5078;468.116
29.11.2021;12:49:00-000;468.14;468.15;468.08;468.09;18147;468.134
29.11.2021;12:50:00-000;468.05;468.06;467.94;467.94;5305;468.007
29.11.2021;12:51:00-000;467.93;467.96;467.9;467.96;4954;467.925
29.11.2021;12:52:00-000;467.98;467.99;467.81;467.88;12016;467.865
29.11.2021;12:53:00-000;467.92;467.962;467.78;467.89;10529;467.878
29.11.2021;12:54:00-000;467.91;467.91;467.84;467.84;6934;467.863
29.11.2021;12:55:00-000;467.85;467.91;467.84;467.84;8194;467.865
29.11.2021;12:56:00-000;467.85;468;467.85;467.98;11273;467.966
29.11.2021;12:57:00-000;468;468.03;467.99;468.03;4860;468.009
29.11.2021;12:58:00-000;468.02;468.04;467.979;468.03;7659;468.009
29.11.2021;12:59:00-000;468.03;468.08;468.01;468.01;5184;468.043
29.11.2021;13:00:00-000;468.04;468.11;468.03;468.07;3502;468.063
29.11.2021;13:01:00-000;468.08;468.14;468.08;468.1;10804;468.113
29.11.2021;13:02:00-000;468.09;468.12;468.09;468.12;149034;468.109
29.11.2021;13:03:00-000;468.14;468.199;468.14;468.16;10178;468.173
29.11.2021;13:04:00-000;468.17;468.18;468.12;468.129;4466;468.147
29.11.2021;13:05:00-000;468.09;468.13;468.05;468.12;7052;468.094
29.11.2021;13:06:00-000;468.15;468.28;468.15;468.27;4782;468.203
29.11.2021;13:07:00-000;468.259;468.38;468.259;468.37;7366;468.354
29.11.2021;13:08:00-000;468.37;468.41;468.27;468.27;6854;468.333
29.11.2021;13:09:00-000;468.3;468.38;468.3;468.35;4723;468.351
29.11.2021;13:10:00-000;468.39;468.39;468.36;468.38;1996;468.375
29.11.2021;13:11:00-000;468.4;468.424;468.351;468.36;5695;468.406
29.11.2021;13:12:00-000;468.35;468.35;468.24;468.24;4338;468.286
29.11.2021;13:13:00-000;468.2;468.219;468.12;468.13;8256;468.177
29.11.2021;13:14:00-000;468.15;468.17;468.03;468.09;8050;468.092
29.11.2021;13:15:00-000;468.09;468.22;468.09;468.18;8750;468.173
29.11.2021;13:16:00-000;468.12;468.12;467.92;467.97;10181;467.992
29.11.2021;13:17:00-000;467.97;467.99;467.79;467.82;8737;467.895
29.11.2021;13:18:00-000;467.81;467.88;467.79;467.88;4297;467.818
29.11.2021;13:19:00-000;467.89;467.94;467.89;467.94;1871;467.922
29.11.2021;13:20:00-000;467.95;468;467.79;467.79;5002;467.905
29.11.2021;13:21:00-000;467.82;467.825;467.72;467.816;10038;467.759
29.11.2021;13:22:00-000;467.79;467.86;467.79;467.86;5448;467.808
29.11.2021;13:23:00-000;467.84;467.87;467.82;467.846;4236;467.844
29.11.2021;13:24:00-000;467.888;467.888;467.809;467.809;4233;467.829
29.11.2021;13:25:00-000;467.799;467.81;467.74;467.74;5195;467.761
29.11.2021;13:26:00-000;467.7;467.78;467.64;467.76;12227;467.69
29.11.2021;13:27:00-000;467.77;467.9;467.73;467.84;9901;467.837
29.11.2021;13:28:00-000;467.85;467.91;467.84;467.91;7912;467.876
29.11.2021;13:29:00-000;467.84;467.92;467.84;467.92;2561;467.887
29.11.2021;13:30:00-000;467.93;468.14;467.88;468.12;11915;467.978
29.11.2021;13:31:00-000;468.11;468.15;468.09;468.1;14989;468.111
29.11.2021;13:32:00-000;468.09;468.13;468.09;468.13;4784;468.1
29.11.2021;13:33:00-000;468.13;468.206;468.11;468.14;10206;468.137
29.11.2021;13:34:00-000;468.15;468.15;468.03;468.04;4810;468.08
29.11.2021;13:35:00-000;468.05;468.05;467.84;467.84;8546;467.911
29.11.2021;13:36:00-000;467.84;467.86;467.79;467.81;9438;467.834
29.11.2021;13:37:00-000;467.83;467.87;467.77;467.77;4520;467.833
29.11.2021;13:38:00-000;467.79;467.8;467.65;467.68;5213;467.721
29.11.2021;13:39:00-000;467.68;467.68;467.5;467.52;10702;467.568
29.11.2021;13:40:00-000;467.53;467.67;467.524;467.67;4154;467.607
29.11.2021;13:41:00-000;467.7;467.74;467.6;467.63;7009;467.691
29.11.2021;13:42:00-000;467.64;467.71;467.62;467.69;5694;467.663
29.11.2021;13:43:00-000;467.74;467.74;467.618;467.62;6153;467.684
29.11.2021;13:44:00-000;467.6;467.73;467.6;467.68;4105;467.663
29.11.2021;13:45:00-000;467.679;467.68;467.64;467.674;3440;467.674
29.11.2021;13:46:00-000;467.68;467.745;467.66;467.72;3063;467.693
29.11.2021;13:47:00-000;467.72;467.86;467.7;467.86;5337;467.784
29.11.2021;13:48:00-000;467.86;467.94;467.83;467.939;7233;467.88
29.11.2021;13:49:00-000;467.93;467.93;467.86;467.92;7635;467.897
29.11.2021;13:50:00-000;467.9;467.9;467.79;467.807;2712;467.841
29.11.2021;13:51:00-000;467.83;467.83;467.74;467.77;2970;467.783
29.11.2021;13:52:00-000;467.79;467.85;467.78;467.82;3874;467.814
29.11.2021;13:53:00-000;467.83;467.908;467.82;467.886;10632;467.89
29.11.2021;13:54:00-000;467.88;467.89;467.86;467.88;3014;467.88
29.11.2021;13:55:00-000;467.91;467.93;467.87;467.9;2306;467.898
29.11.2021;13:56:00-000;467.94;468.01;467.94;467.993;4808;467.986
29.11.2021;13:57:00-000;468.01;468.07;468;468.05;3656;468.028
29.11.2021;13:58:00-000;468.031;468.06;468.01;468.04;3221;468.036
29.11.2021;13:59:00-000;468.026;468.13;468.02;468.13;7849;468.081
29.11.2021;14:00:00-000;468.13;468.145;467.86;467.93;4847;467.998
29.11.2021;14:01:00-000;467.978;467.978;467.84;467.84;3955;467.903
29.11.2021;14:02:00-000;467.88;467.89;467.81;467.81;2763;467.862
29.11.2021;14:03:00-000;467.84;467.84;467.8;467.83;5524;467.814
29.11.2021;14:04:00-000;467.85;468;467.85;468;2910;467.927
29.11.2021;14:05:00-000;468.02;468.138;467.99;468.12;4735;468.076
29.11.2021;14:06:00-000;468.12;468.12;467.94;467.94;8561;468.055
29.11.2021;14:07:00-000;467.93;467.96;467.89;467.909;3763;467.93
29.11.2021;14:08:00-000;467.9;467.99;467.9;467.944;3153;467.957
29.11.2021;14:09:00-000;467.92;467.96;467.91;467.96;4026;467.923
29.11.2021;14:10:00-000;467.96;468.01;467.93;468.01;3054;467.955
29.11.2021;14:11:00-000;468.01;468.02;467.98;468.02;3928;467.999
29.11.2021;14:12:00-000;468.03;468.04;468;468.03;2645;468.018
29.11.2021;14:13:00-000;468.02;468.04;468;468.01;2225;468.021
29.11.2021;14:14:00-000;468.03;468.06;468.02;468.04;2967;468.031
29.11.2021;14:15:00-000;468.03;468.07;468.03;468.03;5381;468.05
29.11.2021;14:16:00-000;468.01;468.02;467.79;467.85;15073;467.893
29.11.2021;14:17:00-000;467.87;467.87;467.79;467.791;1870;467.82
29.11.2021;14:18:00-000;467.805;467.825;467.76;467.805;3026;467.796
29.11.2021;14:19:00-000;467.8;467.85;467.771;467.84;7136;467.832
29.11.2021;14:20:00-000;467.81;468;467.81;468;5826;467.917
29.11.2021;14:21:00-000;467.99;468.01;467.98;467.98;3303;467.989
