Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:49:00-000;1.21;1.21;1.21;1.21;6300;1.21
29.11.2021;11:51:00-000;1.2;1.2;1.2;1.2;1100;1.2
29.11.2021;11:52:00-000;1.19;1.19;1.19;1.19;10450;1.19
29.11.2021;11:54:00-000;1.18;1.19;1.18;1.19;299;1.1833
29.11.2021;11:56:00-000;1.195;1.2;1.195;1.2;500;1.198
29.11.2021;11:57:00-000;1.2;1.2;1.19;1.2;3879;1.1995
29.11.2021;11:58:00-000;1.2;1.2;1.2;1.2;113;1.2
29.11.2021;11:59:00-000;1.19;1.19;1.19;1.19;2000;1.19
29.11.2021;12:02:00-000;1.1999;1.2;1.1999;1.2;200;1.2
29.11.2021;12:05:00-000;1.19;1.19;1.185;1.19;1700;1.1897
29.11.2021;12:06:00-000;1.19;1.19;1.19;1.19;400;1.19
29.11.2021;12:07:00-000;1.19;1.19;1.19;1.19;1500;1.19
29.11.2021;12:10:00-000;1.19;1.19;1.19;1.19;2300;1.19
29.11.2021;12:18:00-000;1.1931;1.1931;1.1931;1.1931;620;1.1931
29.11.2021;12:21:00-000;1.2;1.2;1.2;1.2;20200;1.2
29.11.2021;12:24:00-000;1.2;1.2;1.2;1.2;1000;1.2
29.11.2021;12:27:00-000;1.18;1.18;1.18;1.18;3619;1.18
29.11.2021;12:31:00-000;1.1799;1.18;1.1799;1.18;5600;1.18
29.11.2021;12:32:00-000;1.18;1.18;1.18;1.18;8400;1.18
29.11.2021;12:33:00-000;1.18;1.18;1.18;1.18;3600;1.18
29.11.2021;12:34:00-000;1.18;1.18;1.18;1.18;3800;1.18
29.11.2021;12:36:00-000;1.2;1.2;1.18;1.2;12600;1.181
29.11.2021;12:37:00-000;1.1799;1.18;1.1799;1.18;4100;1.18
29.11.2021;12:40:00-000;1.19;1.19;1.18;1.185;3700;1.1808
29.11.2021;12:42:00-000;1.18;1.19;1.18;1.18;3400;1.1803
29.11.2021;12:43:00-000;1.175;1.18;1.175;1.18;3500;1.1786
29.11.2021;12:45:00-000;1.18;1.18;1.18;1.18;600;1.18
29.11.2021;12:49:00-000;1.185;1.185;1.185;1.185;125;1.185
29.11.2021;12:52:00-000;1.1799;1.1799;1.1799;1.1799;500;1.1799
29.11.2021;12:53:00-000;1.1799;1.1799;1.1799;1.1799;378;1.1799
29.11.2021;12:54:00-000;1.19;1.19;1.19;1.19;1001;1.19
29.11.2021;12:55:00-000;1.1899;1.1899;1.1899;1.1899;938;1.1899
29.11.2021;12:59:00-000;1.18;1.18;1.18;1.18;200;1.18
29.11.2021;13:00:00-000;1.19;1.19;1.19;1.19;500;1.19
29.11.2021;13:02:00-000;1.19;1.19;1.1899;1.1899;2000;1.19
29.11.2021;13:06:00-000;1.19;1.19;1.18;1.18;1498;1.1807
29.11.2021;13:09:00-000;1.1799;1.1799;1.1799;1.1799;1000;1.1799
29.11.2021;13:12:00-000;1.17;1.17;1.17;1.17;500;1.17
29.11.2021;13:16:00-000;1.18;1.18;1.18;1.18;615;1.18
29.11.2021;13:17:00-000;1.18;1.18;1.1797;1.1797;570;1.1799
29.11.2021;13:18:00-000;1.18;1.18;1.1797;1.1797;2662;1.1799
29.11.2021;13:21:00-000;1.175;1.175;1.16;1.16;2650;1.1623
29.11.2021;13:23:00-000;1.17;1.17;1.15;1.15;11700;1.1506
29.11.2021;13:24:00-000;1.15;1.16;1.15;1.16;2599;1.1521
29.11.2021;13:25:00-000;1.14;1.14;1.12;1.12;11500;1.1213
29.11.2021;13:26:00-000;1.15;1.15;1.12;1.12;897;1.1233
29.11.2021;13:27:00-000;1.16;1.16;1.13;1.13;2565;1.1397
29.11.2021;13:28:00-000;1.13;1.14;1.13;1.1397;800;1.1362
29.11.2021;13:31:00-000;1.14;1.14;1.14;1.14;1400;1.14
29.11.2021;13:32:00-000;1.14;1.14;1.13;1.135;7885;1.1303
29.11.2021;13:33:00-000;1.1299;1.13;1.1299;1.13;2403;1.13
29.11.2021;13:34:00-000;1.126;1.1321;1.126;1.1287;1184;1.1294
29.11.2021;13:35:00-000;1.1358;1.1358;1.1199;1.1199;3293;1.1254
29.11.2021;13:36:00-000;1.12;1.12;1.12;1.12;1150;1.1198
29.11.2021;13:38:00-000;1.13;1.13;1.12;1.12;3099;1.1285
29.11.2021;13:39:00-000;1.12;1.12;1.1199;1.1199;1300;1.12
29.11.2021;13:40:00-000;1.12;1.12;1.1177;1.12;11100;1.12
29.11.2021;13:41:00-000;1.1199;1.12;1.1198;1.12;33819;1.12
29.11.2021;13:42:00-000;1.12;1.16;1.12;1.16;641;1.1262
29.11.2021;13:45:00-000;1.14;1.14;1.14;1.14;400;1.14
29.11.2021;13:47:00-000;1.15;1.1605;1.15;1.1605;2300;1.1567
29.11.2021;13:48:00-000;1.15;1.15;1.15;1.15;450;1.15
29.11.2021;13:49:00-000;1.15;1.15;1.15;1.15;550;1.15
29.11.2021;13:50:00-000;1.15;1.15;1.14;1.14;1990;1.1435
29.11.2021;13:52:00-000;1.15;1.1509;1.15;1.1509;1200;1.1502
29.11.2021;13:57:00-000;1.15;1.17;1.15;1.17;2000;1.1623
29.11.2021;13:58:00-000;1.17;1.17;1.17;1.17;2500;1.17
29.11.2021;14:00:00-000;1.16;1.165;1.16;1.16;500;1.161
29.11.2021;14:01:00-000;1.17;1.17;1.17;1.17;300;1.17
29.11.2021;14:07:00-000;1.17;1.23;1.17;1.23;6552;1.1719
29.11.2021;14:09:00-000;1.23;1.23;1.23;1.23;740;1.2268
29.11.2021;14:29:00-000;1.2;1.2;1.2;1.2;100;1.2
29.11.2021;14:36:00-000;1.2;1.2;1.2;1.2;100;1.2
29.11.2021;14:38:00-000;1.19;1.19;1.19;1.19;350;1.19
29.11.2021;14:41:00-000;1.2;1.2;1.2;1.2;1624;1.2
29.11.2021;14:59:00-000;1.21;1.21;1.21;1.21;3000;1.21
29.11.2021;15:01:00-000;1.2001;1.2001;1.2001;1.2001;2200;1.2001
29.11.2021;15:24:00-000;1.2001;1.2001;1.2;1.2;1510;1.2001
29.11.2021;15:45:00-000;1.23;1.23;1.23;1.23;1000;1.23
29.11.2021;15:50:00-000;1.25;1.25;1.25;1.25;4000;1.25
29.11.2021;15:53:00-000;1.25;1.25;1.25;1.25;402;1.25
29.11.2021;17:13:00-000;1.24;1.24;1.24;1.24;1200;1.24
29.11.2021;17:15:00-000;1.24;1.24;1.24;1.24;100;1.24
29.11.2021;17:30:00-000;1.23;1.23;1.23;1.23;100;1.23
