Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;216.8;216.845;216.57;216.57;2196;216.769
29.11.2021;10:13:00-000;216.55;216.725;216.52;216.725;588;216.598
29.11.2021;10:14:00-000;216.8;216.86;216.55;216.707;4021;216.74
29.11.2021;10:15:00-000;216.32;216.68;216.32;216.6;3554;216.6
29.11.2021;10:16:00-000;216.519;216.519;216.345;216.345;1447;216.404
29.11.2021;10:17:00-000;216.345;216.48;216.29;216.415;2642;216.438
29.11.2021;10:18:00-000;216.43;216.6;216.38;216.52;2112;216.48
29.11.2021;10:19:00-000;216.62;216.78;216.54;216.655;3400;216.67
29.11.2021;10:20:00-000;216.705;216.86;216.19;216.295;5420;216.499
29.11.2021;10:21:00-000;216.39;216.854;216.348;216.854;1429;216.581
29.11.2021;10:22:00-000;216.623;216.725;216.495;216.71;3959;216.622
29.11.2021;10:23:00-000;216.81;216.81;216.81;216.81;353;216.795
29.11.2021;10:24:00-000;216.68;216.77;216.67;216.67;2237;216.705
29.11.2021;10:25:00-000;216.73;216.73;216.57;216.73;1108;216.659
29.11.2021;10:26:00-000;216.67;216.79;216.56;216.726;4130;216.681
29.11.2021;10:27:00-000;216.65;216.65;216.54;216.59;1145;216.58
29.11.2021;10:28:00-000;216.616;216.64;216.51;216.625;2395;216.596
29.11.2021;10:29:00-000;216.625;216.73;216.53;216.68;1742;216.695
29.11.2021;10:30:00-000;216.62;216.9;216.59;216.9;4081;216.645
29.11.2021;10:31:00-000;216.93;216.93;216.69;216.69;4129;216.79
29.11.2021;10:32:00-000;216.736;217.009;216.736;217.009;1174;216.871
29.11.2021;10:33:00-000;216.79;217.02;216.7;216.7;5565;216.962
29.11.2021;10:34:00-000;216.84;216.97;216.83;216.835;2160;216.873
29.11.2021;10:35:00-000;216.98;217.37;216.965;217.3;6350;217.165
29.11.2021;10:36:00-000;217.37;217.47;217.2;217.35;4340;217.315
29.11.2021;10:37:00-000;217.345;217.42;217.23;217.244;2539;217.286
29.11.2021;10:38:00-000;217.21;217.21;217.2;217.2;344;217.198
29.11.2021;10:39:00-000;217.2;217.35;217.14;217.33;1721;217.25
29.11.2021;10:40:00-000;217.33;217.33;216.99;217.13;5636;217.153
29.11.2021;10:41:00-000;216.92;217.08;216.92;217.08;1284;217.063
29.11.2021;10:42:00-000;217.02;217.18;217.02;217.105;1143;217.089
29.11.2021;10:43:00-000;217.13;217.13;217.13;217.13;478;217.136
29.11.2021;10:44:00-000;217.165;217.165;216.92;216.93;3543;217.005
29.11.2021;10:45:00-000;216.88;216.965;216.82;216.965;872;216.952
29.11.2021;10:46:00-000;216.85;216.85;216.71;216.725;1398;216.764
29.11.2021;10:48:00-000;216.73;216.73;216.61;216.61;1142;216.734
29.11.2021;10:49:00-000;216.51;216.51;216.29;216.395;2036;216.417
29.11.2021;10:50:00-000;216.39;216.59;216.39;216.59;2219;216.501
29.11.2021;10:51:00-000;216.66;216.735;216.66;216.7;1880;216.689
29.11.2021;10:52:00-000;216.65;216.65;216.56;216.57;975;216.622
29.11.2021;10:53:00-000;216.58;216.65;216.42;216.445;3079;216.56
29.11.2021;10:54:00-000;216.435;216.435;216.39;216.39;2307;216.425
29.11.2021;10:55:00-000;216.46;216.785;216.46;216.785;3635;216.62
29.11.2021;10:56:00-000;216.89;216.89;216.747;216.747;386;216.744
29.11.2021;10:57:00-000;216.775;216.9;216.77;216.77;458;216.795
29.11.2021;10:58:00-000;216.7;216.7;216.43;216.65;4845;216.599
29.11.2021;11:00:00-000;216.72;216.93;216.63;216.93;1357;216.779
29.11.2021;11:01:00-000;217.11;217.19;217.055;217.055;448;217.084
29.11.2021;11:02:00-000;217.19;217.19;217.19;217.19;152;217.154
29.11.2021;11:03:00-000;217.06;217.2;217.03;217.03;1338;217.062
29.11.2021;11:04:00-000;217.295;217.49;217.19;217.395;5657;217.253
29.11.2021;11:05:00-000;217.62;217.63;217.548;217.6;964;217.588
29.11.2021;11:06:00-000;217.53;217.685;217.38;217.685;4221;217.537
29.11.2021;11:07:00-000;217.63;217.63;217.54;217.54;1147;217.565
29.11.2021;11:08:00-000;217.65;217.66;217.59;217.59;701;217.642
29.11.2021;11:09:00-000;217.59;217.59;217.59;217.59;285;217.587
29.11.2021;11:10:00-000;217.585;217.585;217.48;217.48;262;217.554
29.11.2021;11:11:00-000;217.595;217.71;217.595;217.71;671;217.646
29.11.2021;11:12:00-000;217.52;217.66;217.51;217.59;1516;217.579
29.11.2021;11:13:00-000;217.67;217.82;217.63;217.82;1698;217.717
29.11.2021;11:14:00-000;217.905;217.98;217.905;217.98;321;217.889
29.11.2021;11:15:00-000;217.945;218.01;217.79;217.79;6161;217.876
29.11.2021;11:16:00-000;217.75;217.75;217.7;217.721;699;217.739
29.11.2021;11:17:00-000;217.76;217.83;217.6;217.83;4253;217.723
29.11.2021;11:18:00-000;217.83;217.875;217.79;217.79;3694;217.823
29.11.2021;11:19:00-000;217.84;217.87;217.68;217.68;1573;217.754
29.11.2021;11:20:00-000;217.67;217.79;217.67;217.79;1190;217.735
29.11.2021;11:22:00-000;217.88;217.88;217.785;217.785;428;217.799
29.11.2021;11:23:00-000;217.78;217.96;217.78;217.82;3878;217.854
29.11.2021;11:24:00-000;217.755;217.755;217.755;217.755;349;217.807
29.11.2021;11:25:00-000;217.69;217.7;217.49;217.53;1777;217.601
29.11.2021;11:26:00-000;217.6;217.6;217.51;217.51;1000;217.564
29.11.2021;11:27:00-000;217.43;217.43;217.43;217.43;3474;217.43
29.11.2021;11:28:00-000;217.33;217.35;217.21;217.28;859;217.257
29.11.2021;11:29:00-000;217.32;217.32;217.185;217.185;906;217.191
29.11.2021;11:30:00-000;217.155;217.34;217.145;217.34;4205;217.25
29.11.2021;11:31:00-000;217.45;217.57;217.45;217.54;3223;217.518
29.11.2021;11:32:00-000;217.4;217.44;217.32;217.432;1388;217.381
29.11.2021;11:33:00-000;217.445;217.445;217.22;217.23;1373;217.296
29.11.2021;11:34:00-000;217.13;217.18;217.095;217.18;1062;217.137
29.11.2021;11:35:00-000;217.18;217.55;217.18;217.55;3743;217.368
29.11.2021;11:36:00-000;217.415;217.56;217.415;217.43;1821;217.451
29.11.2021;11:37:00-000;217.575;217.575;217.575;217.575;142;217.585
29.11.2021;11:38:00-000;217.47;217.485;217.46;217.485;833;217.476
29.11.2021;11:39:00-000;217.58;217.695;217.58;217.695;1186;217.656
29.11.2021;11:40:00-000;217.81;217.99;217.77;217.875;1277;217.842
29.11.2021;11:41:00-000;217.98;218.14;217.89;217.89;1601;217.968
29.11.2021;11:42:00-000;217.81;217.83;217.722;217.83;391;217.795
29.11.2021;11:43:00-000;217.95;218.09;217.95;217.968;1454;217.982
29.11.2021;11:44:00-000;217.91;218.07;217.89;218.016;1762;217.996
29.11.2021;11:45:00-000;218.15;218.15;218.06;218.06;953;218.132
29.11.2021;11:46:00-000;218.13;218.13;218.13;218.13;438;218.071
29.11.2021;11:48:00-000;218.22;218.23;218.17;218.17;866;218.204
29.11.2021;11:49:00-000;218.17;218.198;218.04;218.064;6095;218.126
29.11.2021;11:50:00-000;218.04;218.04;217.94;217.995;1165;218.008
29.11.2021;11:52:00-000;218.08;218.08;218.08;218.08;208;218.063
29.11.2021;11:53:00-000;218.11;218.12;218.065;218.065;1258;218.094
29.11.2021;11:54:00-000;217.98;218.05;217.98;218.05;660;218.027
29.11.2021;11:55:00-000;218.075;218.075;218.075;218.075;322;218.06
29.11.2021;11:56:00-000;218.098;218.098;218.051;218.051;431;218.061
29.11.2021;11:57:00-000;218.11;218.11;217.95;217.99;2120;217.998
29.11.2021;11:58:00-000;218.1;218.1;218.04;218.04;1360;218.069
29.11.2021;11:59:00-000;218.095;218.095;218.02;218.02;1559;218.049
29.11.2021;12:00:00-000;218.17;218.22;218.155;218.22;1018;218.15
29.11.2021;12:01:00-000;218.25;218.315;218.231;218.274;2718;218.251
29.11.2021;12:02:00-000;218.345;218.345;218.345;218.345;306;218.32
29.11.2021;12:03:00-000;218.25;218.25;218.25;218.25;349;218.297
29.11.2021;12:04:00-000;218.272;218.38;218.272;218.346;2786;218.322
29.11.2021;12:05:00-000;218.38;218.45;218.38;218.45;346;218.404
29.11.2021;12:06:00-000;218.49;218.49;218.49;218.49;137;218.488
29.11.2021;12:07:00-000;218.42;218.46;218.39;218.46;3043;218.415
29.11.2021;12:08:00-000;218.34;218.35;218.25;218.25;3632;218.294
29.11.2021;12:09:00-000;218.28;218.29;218.15;218.262;5223;218.268
29.11.2021;12:10:00-000;218.35;218.35;218.17;218.35;690;218.257
29.11.2021;12:11:00-000;218.34;218.34;218.34;218.34;647;218.339
29.11.2021;12:12:00-000;218.36;218.54;218.36;218.54;1038;218.432
29.11.2021;12:13:00-000;218.36;218.555;218.36;218.555;2099;218.509
29.11.2021;12:14:00-000;218.545;218.545;218.315;218.315;3812;218.393
29.11.2021;12:15:00-000;218.342;218.37;218.3;218.3;689;218.346
29.11.2021;12:16:00-000;218.43;218.51;218.42;218.46;1848;218.443
29.11.2021;12:17:00-000;218.643;218.71;218.62;218.71;620;218.671
29.11.2021;12:18:00-000;218.72;218.72;218.72;218.72;227;218.749
29.11.2021;12:19:00-000;218.715;218.85;218.67;218.765;3165;218.672
29.11.2021;12:20:00-000;218.73;218.83;218.73;218.83;866;218.782
29.11.2021;12:21:00-000;218.84;218.865;218.785;218.865;1968;218.838
29.11.2021;12:22:00-000;218.885;218.995;218.885;218.89;2988;218.937
29.11.2021;12:23:00-000;218.93;218.93;218.93;218.93;762;218.934
29.11.2021;12:24:00-000;218.93;219.06;218.93;218.995;2104;219
29.11.2021;12:25:00-000;219.04;219.04;218.885;218.885;1724;218.939
29.11.2021;12:26:00-000;218.81;218.81;218.735;218.735;677;218.768
29.11.2021;12:27:00-000;218.69;218.69;218.69;218.69;366;218.694
29.11.2021;12:28:00-000;218.755;218.755;218.7;218.75;643;218.731
29.11.2021;12:29:00-000;218.69;218.69;218.64;218.64;1773;218.697
29.11.2021;12:30:00-000;218.78;218.78;218.78;218.78;1487;218.787
29.11.2021;12:31:00-000;218.857;218.857;218.857;218.857;357;218.848
29.11.2021;12:32:00-000;218.92;218.92;218.92;218.92;628;218.961
29.11.2021;12:33:00-000;219.045;219.045;218.95;218.95;922;218.971
29.11.2021;12:34:00-000;219.005;219.131;218.92;218.93;2397;219.003
29.11.2021;12:35:00-000;218.88;219;218.88;218.99;1192;218.945
29.11.2021;12:36:00-000;218.95;218.95;218.95;218.95;390;218.933
29.11.2021;12:38:00-000;219.08;219.3;219.07;219.08;5413;219.162
29.11.2021;12:39:00-000;219.01;219.058;218.92;218.92;1309;219.004
29.11.2021;12:40:00-000;218.91;218.935;218.91;218.935;780;218.929
29.11.2021;12:41:00-000;218.91;218.91;218.91;218.91;484;218.852
29.11.2021;12:42:00-000;218.8;218.975;218.8;218.975;1770;218.912
29.11.2021;12:43:00-000;218.86;219;218.86;218.985;1718;218.938
29.11.2021;12:44:00-000;219.07;219.07;219.048;219.048;340;219.051
29.11.2021;12:45:00-000;219.08;219.151;218.99;218.99;2757;219.074
29.11.2021;12:46:00-000;218.99;218.99;218.99;218.99;736;218.982
29.11.2021;12:47:00-000;218.95;218.95;218.93;218.93;993;218.936
29.11.2021;12:48:00-000;218.96;219.18;218.95;219.1;2043;219.034
29.11.2021;12:49:00-000;219.07;219.07;219.07;219.07;404;219.044
29.11.2021;12:50:00-000;219.02;219.02;218.9;218.93;1597;218.952
29.11.2021;12:51:00-000;218.84;218.84;218.84;218.84;357;218.866
29.11.2021;12:52:00-000;218.79;218.79;218.685;218.735;2084;218.772
29.11.2021;12:55:00-000;218.812;218.812;218.812;218.812;700;218.735
29.11.2021;12:56:00-000;218.766;218.766;218.766;218.766;265;218.79
29.11.2021;12:57:00-000;218.735;218.735;218.62;218.62;1007;218.685
29.11.2021;12:58:00-000;218.615;218.615;218.55;218.55;571;218.589
29.11.2021;12:59:00-000;218.66;218.66;218.55;218.61;753;218.609
29.11.2021;13:00:00-000;218.65;218.67;218.65;218.67;350;218.656
29.11.2021;13:01:00-000;218.605;218.605;218.54;218.54;1042;218.552
29.11.2021;13:02:00-000;218.54;218.54;218.44;218.49;3455;218.488
29.11.2021;13:03:00-000;218.435;218.435;218.4;218.4;636;218.423
29.11.2021;13:04:00-000;218.33;218.33;218.315;218.315;892;218.31
29.11.2021;13:05:00-000;218.215;218.25;218.13;218.13;943;218.316
29.11.2021;13:06:00-000;218.29;218.53;218.29;218.515;4445;218.43
29.11.2021;13:07:00-000;218.7;218.7;218.7;218.7;1212;218.668
29.11.2021;13:08:00-000;218.67;218.67;218.59;218.59;1529;218.639
29.11.2021;13:10:00-000;218.61;218.61;218.25;218.25;3138;218.436
29.11.2021;13:11:00-000;218.215;218.215;218.11;218.11;688;218.16
29.11.2021;13:13:00-000;217.77;217.77;217.77;217.77;944;217.888
29.11.2021;13:14:00-000;217.91;217.95;217.84;217.895;1008;217.88
29.11.2021;13:15:00-000;217.895;218.24;217.895;218.24;3881;218.196
29.11.2021;13:16:00-000;218.1;218.1;218.1;218.1;438;218.169
29.11.2021;13:17:00-000;218.07;218.08;218.07;218.07;2195;218.072
29.11.2021;13:18:00-000;218.08;218.28;218.08;218.28;1706;218.154
29.11.2021;13:19:00-000;218.34;218.345;218.34;218.345;309;218.328
29.11.2021;13:20:00-000;218.26;218.288;218.245;218.245;1096;218.26
29.11.2021;13:21:00-000;218.09;218.14;218.07;218.11;1849;218.092
29.11.2021;13:22:00-000;218.085;218.125;218.085;218.125;906;218.096
29.11.2021;13:23:00-000;218.08;218.09;218.06;218.06;1842;218.071
29.11.2021;13:24:00-000;218.02;218.02;217.9;217.9;3769;217.969
29.11.2021;13:25:00-000;217.82;217.91;217.74;217.89;2039;217.875
29.11.2021;13:26:00-000;217.82;217.94;217.797;217.94;1119;217.882
29.11.2021;13:27:00-000;217.97;218.01;217.91;218.01;576;217.956
29.11.2021;13:28:00-000;217.87;217.89;217.87;217.89;375;217.888
29.11.2021;13:30:00-000;217.9;218.055;217.85;218.055;3147;217.962
29.11.2021;13:31:00-000;218.065;218.065;218;218;1120;218.001
29.11.2021;13:32:00-000;218.07;218.07;218.07;218.07;290;218.069
29.11.2021;13:33:00-000;218.07;218.07;218.07;218.07;436;218.088
29.11.2021;13:34:00-000;218.13;218.13;218.06;218.06;2170;218.127
29.11.2021;13:35:00-000;218.07;218.1;217.99;218;2962;218.037
29.11.2021;13:36:00-000;217.9;217.9;217.9;217.9;325;217.964
29.11.2021;13:37:00-000;217.894;218;217.86;217.89;2210;217.911
29.11.2021;13:38:00-000;217.92;217.92;217.78;217.825;1415;217.837
29.11.2021;13:39:00-000;217.7;217.78;217.7;217.72;1008;217.75
29.11.2021;13:40:00-000;217.88;217.989;217.84;217.935;1838;217.891
29.11.2021;13:42:00-000;218.03;218.03;218.03;218.03;331;217.976
29.11.2021;13:43:00-000;218.01;218.07;217.81;217.81;3707;217.996
29.11.2021;13:44:00-000;217.8;217.8;217.69;217.69;480;217.746
29.11.2021;13:45:00-000;217.68;217.82;217.68;217.787;2786;217.784
29.11.2021;13:46:00-000;217.72;217.82;217.67;217.71;2001;217.711
29.11.2021;13:47:00-000;217.61;217.67;217.55;217.67;976;217.623
29.11.2021;13:48:00-000;217.665;217.665;217.6;217.6;361;217.628
29.11.2021;13:49:00-000;217.52;217.58;217.48;217.58;2133;217.545
29.11.2021;13:50:00-000;217.64;217.64;217.47;217.47;914;217.54
29.11.2021;13:51:00-000;217.48;217.6;217.47;217.57;1504;217.602
29.11.2021;13:52:00-000;217.568;217.67;217.568;217.67;464;217.593
29.11.2021;13:53:00-000;217.61;217.61;217.53;217.53;479;217.566
29.11.2021;13:54:00-000;217.52;217.61;217.51;217.51;1668;217.57
29.11.2021;13:55:00-000;217.6;217.669;217.585;217.669;967;217.61
29.11.2021;13:56:00-000;217.67;217.73;217.65;217.73;930;217.694
29.11.2021;13:57:00-000;217.77;217.96;217.77;217.855;2458;217.858
29.11.2021;13:58:00-000;217.82;217.82;217.76;217.775;1565;217.793
29.11.2021;13:59:00-000;217.71;217.74;217.71;217.71;557;217.724
29.11.2021;14:00:00-000;217.78;217.81;217.7;217.7;2521;217.775
29.11.2021;14:02:00-000;217.82;217.95;217.815;217.91;3428;217.866
29.11.2021;14:03:00-000;217.93;217.98;217.87;217.87;413;217.937
29.11.2021;14:04:00-000;218;218.07;218;218.07;1466;218.019
29.11.2021;14:05:00-000;218.08;218.12;218.07;218.12;1342;218.029
29.11.2021;14:06:00-000;218.18;218.18;218.03;218.03;1875;218.081
29.11.2021;14:07:00-000;217.94;217.975;217.84;217.84;4610;217.916
29.11.2021;14:08:00-000;217.87;217.87;217.85;217.85;645;217.88
29.11.2021;14:09:00-000;217.86;217.86;217.85;217.85;757;217.878
29.11.2021;14:10:00-000;217.93;217.96;217.9;217.94;923;217.929
29.11.2021;14:11:00-000;217.86;217.97;217.84;217.88;3539;217.89
29.11.2021;14:12:00-000;217.935;217.935;217.87;217.9;720;217.9
29.11.2021;14:13:00-000;217.86;217.95;217.85;217.95;2518;217.877
29.11.2021;14:14:00-000;217.85;217.905;217.85;217.905;706;217.899
29.11.2021;14:15:00-000;217.97;218.06;217.93;218.059;2129;217.998
29.11.2021;14:16:00-000;218.03;218.03;218.03;218.03;787;218.034
29.11.2021;14:19:00-000;217.91;217.91;217.91;217.91;674;217.931
29.11.2021;14:20:00-000;217.942;218.19;217.89;218.19;2355;218.046
29.11.2021;14:21:00-000;218.16;218.195;218.09;218.09;1858;218.136
29.11.2021;14:22:00-000;218.05;218.05;218;218;1033;218.011
29.11.2021;14:23:00-000;217.96;218.025;217.96;218;609;217.993
29.11.2021;14:24:00-000;217.96;218;217.83;217.91;1693;217.943
29.11.2021;14:25:00-000;217.866;218.09;217.866;218.09;1445;218.006
29.11.2021;14:26:00-000;218.13;218.13;218.01;218.01;1433;218.065
29.11.2021;14:28:00-000;218.06;218.24;218.06;218.16;2412;218.16
29.11.2021;14:29:00-000;218.15;218.19;218.072;218.072;1879;218.154
29.11.2021;14:30:00-000;218.23;218.34;218.18;218.18;2476;218.256
29.11.2021;14:31:00-000;218.14;218.15;218.14;218.15;894;218.145
29.11.2021;14:32:00-000;218.165;218.165;218.127;218.127;540;218.178
29.11.2021;14:33:00-000;218.11;218.27;218.11;218.27;1269;218.17
29.11.2021;14:34:00-000;218.15;218.22;218.07;218.22;3121;218.169
29.11.2021;14:35:00-000;218.12;218.12;218.07;218.07;903;218.118
29.11.2021;14:36:00-000;218.05;218.1;217.9;218.1;4016;218.003
29.11.2021;14:37:00-000;218.08;218.11;218.08;218.11;311;218.094
29.11.2021;14:38:00-000;218.15;218.15;218.1;218.1;625;218.122
29.11.2021;14:40:00-000;218.085;218.29;218.08;218.29;1622;218.164
29.11.2021;14:41:00-000;218.17;218.18;218.14;218.14;1908;218.163
29.11.2021;14:42:00-000;218.2;218.2;218.02;218.14;2164;218.113
29.11.2021;14:43:00-000;218.18;218.18;218.09;218.095;1282;218.113
29.11.2021;14:44:00-000;218.095;218.24;218.01;218.01;3670;218.125
29.11.2021;14:45:00-000;217.96;218.07;217.84;218.05;2850;217.971
29.11.2021;14:46:00-000;218.1;218.1;217.98;217.98;419;218.037
29.11.2021;14:48:00-000;217.858;217.95;217.83;217.89;1496;217.887
29.11.2021;14:49:00-000;217.8;217.8;217.77;217.77;615;217.809
29.11.2021;14:50:00-000;217.7;217.87;217.7;217.87;1424;217.791
29.11.2021;14:51:00-000;217.91;217.98;217.91;217.98;916;217.943
29.11.2021;14:52:00-000;217.97;217.97;217.936;217.936;470;217.975
29.11.2021;14:53:00-000;217.92;217.99;217.92;217.98;2432;217.967
29.11.2021;14:54:00-000;218.01;218.09;217.76;217.76;3223;218.002
29.11.2021;14:55:00-000;217.745;217.935;217.745;217.935;1093;217.885
29.11.2021;14:56:00-000;217.954;217.954;217.88;217.93;733;217.931
29.11.2021;14:57:00-000;217.87;217.87;217.63;217.74;2365;217.76
29.11.2021;14:58:00-000;217.73;217.75;217.67;217.67;3217;217.729
29.11.2021;14:59:00-000;217.62;217.63;217.62;217.63;653;217.638
29.11.2021;15:00:00-000;217.67;217.78;217.67;217.76;1027;217.747
29.11.2021;15:01:00-000;217.718;217.929;217.718;217.88;1264;217.869
29.11.2021;15:02:00-000;218;218.08;217.95;218.08;1267;218.027
29.11.2021;15:03:00-000;218;218;217.901;217.901;1710;217.98
29.11.2021;15:04:00-000;217.97;217.97;217.95;217.95;573;217.968
29.11.2021;15:05:00-000;217.94;217.94;217.84;217.86;2063;217.887
29.11.2021;15:06:00-000;217.83;217.88;217.81;217.83;1891;217.838
29.11.2021;15:07:00-000;217.83;217.88;217.81;217.81;1857;217.853
29.11.2021;15:08:00-000;217.86;217.93;217.83;217.83;1950;217.905
29.11.2021;15:09:00-000;217.83;217.88;217.79;217.88;2113;217.841
29.11.2021;15:10:00-000;217.88;217.91;217.85;217.85;879;217.878
29.11.2021;15:11:00-000;217.876;217.876;217.79;217.86;1878;217.853
29.11.2021;15:12:00-000;217.74;217.74;217.74;217.74;649;217.774
29.11.2021;15:13:00-000;217.695;217.78;217.695;217.745;1105;217.762
29.11.2021;15:14:00-000;217.75;217.75;217.75;217.75;267;217.748
29.11.2021;15:15:00-000;217.819;217.99;217.71;217.93;3062;217.884
29.11.2021;15:16:00-000;217.965;217.965;217.89;217.903;854;217.91
29.11.2021;15:17:00-000;217.88;217.935;217.88;217.935;359;217.916
29.11.2021;15:18:00-000;217.99;217.99;217.86;217.86;1008;217.92
29.11.2021;15:19:00-000;217.86;217.86;217.81;217.81;1203;217.845
29.11.2021;15:20:00-000;217.86;217.86;217.69;217.715;3997;217.801
29.11.2021;15:21:00-000;217.71;217.825;217.71;217.825;1874;217.774
29.11.2021;15:22:00-000;217.85;217.87;217.85;217.87;1502;217.855
29.11.2021;15:23:00-000;217.79;217.79;217.75;217.75;1045;217.777
29.11.2021;15:24:00-000;217.71;217.77;217.71;217.77;2167;217.751
29.11.2021;15:25:00-000;217.72;217.72;217.7;217.7;668;217.721
29.11.2021;15:26:00-000;217.67;217.67;217.55;217.55;797;217.641
29.11.2021;15:27:00-000;217.54;217.54;217.41;217.43;3899;217.458
29.11.2021;15:28:00-000;217.4;217.4;217.38;217.38;1078;217.39
29.11.2021;15:29:00-000;217.33;217.33;217.23;217.23;614;217.304
29.11.2021;15:30:00-000;217.22;217.41;217.215;217.33;6002;217.321
29.11.2021;15:31:00-000;217.335;217.335;217.335;217.335;663;217.444
29.11.2021;15:32:00-000;217.3;217.31;217.1;217.125;3371;217.212
29.11.2021;15:33:00-000;217.18;217.33;217.11;217.3;3184;217.215
29.11.2021;15:34:00-000;217.36;217.4;217.31;217.35;1859;217.347
29.11.2021;15:35:00-000;217.34;217.344;217.26;217.29;1723;217.319
29.11.2021;15:36:00-000;217.23;217.23;217.23;217.23;929;217.202
29.11.2021;15:37:00-000;217.1;217.265;217.1;217.265;4515;217.171
29.11.2021;15:38:00-000;217.3;217.3;217.17;217.205;1360;217.244
29.11.2021;15:39:00-000;217.2;217.27;217.17;217.27;4259;217.208
29.11.2021;15:40:00-000;217.29;217.53;217.26;217.51;3599;217.409
29.11.2021;15:41:00-000;217.49;217.53;217.41;217.53;2534;217.455
29.11.2021;15:42:00-000;217.53;217.53;217.45;217.51;3291;217.484
29.11.2021;15:43:00-000;217.53;217.53;217.36;217.38;4927;217.392
29.11.2021;15:44:00-000;217.44;217.53;217.44;217.525;2963;217.466
29.11.2021;15:45:00-000;217.51;217.54;217.41;217.41;3448;217.492
29.11.2021;15:46:00-000;217.42;217.44;217.29;217.35;4801;217.358
29.11.2021;15:47:00-000;217.31;217.33;217.26;217.275;5614;217.295
29.11.2021;15:48:00-000;217.26;217.41;217.26;217.26;5144;217.334
29.11.2021;15:49:00-000;217.26;217.27;217.11;217.22;6955;217.234
29.11.2021;15:50:00-000;217.234;217.234;217.05;217.2;9127;217.16
29.11.2021;15:51:00-000;217.17;217.47;217.14;217.42;12447;217.306
29.11.2021;15:52:00-000;217.4;217.5;217.31;217.48;8360;217.381
29.11.2021;15:53:00-000;217.5;217.52;217.41;217.495;9932;217.443
29.11.2021;15:54:00-000;217.47;217.54;217.385;217.46;12619;217.464
29.11.2021;15:55:00-000;217.52;217.6;217.5;217.59;15071;217.548
29.11.2021;15:56:00-000;217.56;217.62;217.51;217.59;20306;217.579
