Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:07:00-000;35.25;35.31;35.25;35.275;1247;35.2612
29.11.2021;12:08:00-000;35.32;35.32;35.32;35.32;241;35.2889
29.11.2021;12:13:00-000;35.365;35.395;35.28;35.395;501;35.3362
29.11.2021;12:15:00-000;35.47;35.47;35.47;35.47;181;35.4319
29.11.2021;12:20:00-000;35.45;35.45;35.45;35.45;105;35.4484
29.11.2021;12:23:00-000;35.46;35.56;35.43;35.56;769;35.4643
29.11.2021;12:27:00-000;35.59;35.59;35.59;35.59;116;35.5809
29.11.2021;12:29:00-000;35.43;35.43;35.43;35.43;114;35.4427
29.11.2021;12:31:00-000;35.58;35.58;35.58;35.58;105;35.5786
29.11.2021;12:36:00-000;35.545;35.545;35.545;35.545;124;35.5442
29.11.2021;12:40:00-000;35.58;35.62;35.52;35.58;7475;35.5643
29.11.2021;12:42:00-000;35.595;35.595;35.595;35.595;103;35.5963
29.11.2021;12:44:00-000;35.67;35.73;35.67;35.73;834;35.6883
29.11.2021;12:46:00-000;35.715;35.72;35.715;35.72;202;35.7178
29.11.2021;12:47:00-000;35.66;35.735;35.66;35.735;493;35.689
29.11.2021;12:49:00-000;35.705;35.705;35.705;35.705;224;35.6988
29.11.2021;12:51:00-000;35.65;35.65;35.65;35.65;468;35.6501
29.11.2021;12:53:00-000;35.69;35.69;35.69;35.69;242;35.6901
29.11.2021;12:57:00-000;35.62;35.67;35.62;35.67;205;35.6447
29.11.2021;12:58:00-000;35.67;35.67;35.67;35.67;502;35.6701
29.11.2021;13:01:00-000;35.665;35.665;35.665;35.665;107;35.6644
29.11.2021;13:03:00-000;35.67;35.67;35.66;35.66;590;35.6778
29.11.2021;13:04:00-000;35.66;35.66;35.66;35.66;271;35.6603
29.11.2021;13:05:00-000;35.64;35.64;35.64;35.64;236;35.6292
29.11.2021;13:07:00-000;35.68;35.73;35.68;35.72;1460;35.7008
29.11.2021;13:09:00-000;35.76;35.78;35.76;35.775;305;35.7718
29.11.2021;13:11:00-000;35.72;35.72;35.72;35.72;205;35.7493
29.11.2021;13:16:00-000;35.56;35.56;35.56;35.56;102;35.5629
29.11.2021;13:17:00-000;35.56;35.56;35.56;35.56;106;35.5623
29.11.2021;13:20:00-000;35.68;35.68;35.68;35.68;101;35.68
29.11.2021;13:21:00-000;35.61;35.61;35.61;35.61;176;35.6221
29.11.2021;13:25:00-000;35.55;35.55;35.55;35.55;105;35.5498
29.11.2021;13:26:00-000;35.61;35.61;35.61;35.61;102;35.6099
29.11.2021;13:32:00-000;35.63;35.63;35.63;35.63;579;35.6302
29.11.2021;13:34:00-000;35.66;35.66;35.66;35.66;158;35.668
29.11.2021;13:36:00-000;35.71;35.72;35.71;35.72;212;35.7153
29.11.2021;13:38:00-000;35.665;35.665;35.665;35.665;102;35.6654
29.11.2021;13:39:00-000;35.65;35.65;35.6;35.6;864;35.6114
29.11.2021;13:45:00-000;35.53;35.54;35.53;35.54;296;35.5355
29.11.2021;13:47:00-000;35.545;35.545;35.545;35.545;137;35.5403
29.11.2021;13:48:00-000;35.535;35.535;35.535;35.535;116;35.5252
29.11.2021;13:53:00-000;35.5;35.5;35.5;35.5;241;35.5191
29.11.2021;13:54:00-000;35.525;35.525;35.525;35.525;101;35.5255
29.11.2021;14:00:00-000;35.49;35.49;35.49;35.49;291;35.4923
29.11.2021;14:01:00-000;35.47;35.47;35.47;35.47;120;35.4708
29.11.2021;14:02:00-000;35.47;35.47;35.47;35.47;202;35.47
29.11.2021;14:03:00-000;35.43;35.43;35.43;35.43;707;35.4295
29.11.2021;14:05:00-000;35.51;35.51;35.51;35.51;348;35.5106
29.11.2021;14:12:00-000;35.47;35.47;35.47;35.47;103;35.473
29.11.2021;14:17:00-000;35.46;35.51;35.46;35.51;1095;35.4559
29.11.2021;14:21:00-000;35.31;35.31;35.31;35.31;127;35.3385
29.11.2021;14:24:00-000;35.335;35.335;35.335;35.335;105;35.3338
29.11.2021;14:27:00-000;35.42;35.42;35.42;35.42;160;35.4146
29.11.2021;14:29:00-000;35.41;35.41;35.41;35.41;122;35.404
29.11.2021;14:31:00-000;35.345;35.35;35.345;35.35;314;35.3443
29.11.2021;14:34:00-000;35.35;35.35;35.35;35.35;134;35.3479
29.11.2021;14:39:00-000;35.33;35.33;35.33;35.33;115;35.3267
29.11.2021;14:40:00-000;35.34;35.35;35.29;35.34;884;35.3376
29.11.2021;14:43:00-000;35.29;35.29;35.25;35.25;621;35.2937
29.11.2021;14:47:00-000;35.3;35.3;35.29;35.29;232;35.2926
29.11.2021;14:48:00-000;35.305;35.305;35.305;35.305;102;35.3056
29.11.2021;14:50:00-000;35.36;35.4;35.36;35.4;1848;35.3955
29.11.2021;14:53:00-000;35.39;35.39;35.38;35.38;500;35.383
29.11.2021;14:54:00-000;35.33;35.33;35.28;35.28;432;35.2981
29.11.2021;14:56:00-000;35.222;35.31;35.222;35.31;441;35.2697
29.11.2021;14:57:00-000;35.335;35.34;35.335;35.34;221;35.3349
29.11.2021;14:59:00-000;35.27;35.27;35.27;35.27;112;35.2815
29.11.2021;15:05:00-000;35.3;35.3;35.3;35.3;355;35.2996
29.11.2021;15:07:00-000;35.27;35.27;35.27;35.27;109;35.27
29.11.2021;15:09:00-000;35.31;35.31;35.31;35.31;441;35.31
29.11.2021;15:10:00-000;35.25;35.25;35.25;35.25;100;35.25
29.11.2021;15:12:00-000;35.29;35.29;35.29;35.29;200;35.29
29.11.2021;15:15:00-000;35.2881;35.33;35.2881;35.3;777;35.3028
29.11.2021;15:17:00-000;35.27;35.27;35.27;35.27;198;35.2658
29.11.2021;15:19:00-000;35.23;35.23;35.215;35.215;585;35.2267
29.11.2021;15:23:00-000;35.24;35.24;35.24;35.24;167;35.2382
29.11.2021;15:24:00-000;35.25;35.25;35.25;35.25;609;35.2429
29.11.2021;15:27:00-000;35.21;35.21;35.19;35.21;783;35.2045
29.11.2021;15:30:00-000;35.17;35.23;35.17;35.185;1034;35.2036
29.11.2021;15:33:00-000;35.11;35.11;35.1;35.1;671;35.0988
29.11.2021;15:35:00-000;35.1;35.1;35.1;35.1;234;35.0991
29.11.2021;15:36:00-000;35.13;35.13;35.13;35.13;327;35.1202
29.11.2021;15:37:00-000;35.125;35.125;35.125;35.125;473;35.1356
29.11.2021;15:39:00-000;35.15;35.15;35.13;35.13;858;35.1457
29.11.2021;15:41:00-000;35.15;35.15;35.15;35.15;167;35.1401
29.11.2021;15:42:00-000;35.19;35.19;35.11;35.11;915;35.1511
29.11.2021;15:43:00-000;35.1;35.1;35.1;35.1;815;35.1025
29.11.2021;15:44:00-000;35.09;35.09;35.09;35.09;108;35.0937
29.11.2021;15:45:00-000;35.08;35.105;35.07;35.08;536;35.0803
29.11.2021;15:46:00-000;35.1;35.1;35.1;35.1;186;35.094
29.11.2021;15:47:00-000;35.09;35.09;35.075;35.075;379;35.0703
29.11.2021;15:48:00-000;35.04;35.094;35.04;35.094;384;35.0672
29.11.2021;15:49:00-000;35.0597;35.175;35.0597;35.175;771;35.1166
29.11.2021;15:50:00-000;35.08;35.08;35.05;35.055;953;35.0782
29.11.2021;15:51:00-000;35.09;35.1;35.07;35.07;445;35.0876
29.11.2021;15:52:00-000;35.04;35.05;35.0301;35.05;431;35.0467
29.11.2021;15:53:00-000;35.09;35.09;35.06;35.06;636;35.0721
29.11.2021;15:54:00-000;35.07;35.07;35.05;35.066;1349;35.0555
29.11.2021;15:55:00-000;35.045;35.104;35.045;35.104;618;35.0675
29.11.2021;15:56:00-000;35.08;35.09;35.06;35.075;1379;35.0744
29.11.2021;15:57:00-000;35.07;35.1;35.07;35.1;974;35.0799
29.11.2021;15:58:00-000;35.11;35.11;35.09;35.09;1185;35.0993
29.11.2021;15:59:00-000;35.08;35.1;35.08;35.08;2029;35.0829
29.11.2021;16:00:00-000;35.08;35.08;35.08;35.08;27610;35.08
