Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;72.32;72.42;72.32;72.36;953;72.3716
29.11.2021;10:43:00-000;72.36;72.36;72.3;72.3;798;72.3412
29.11.2021;10:44:00-000;72.3;72.42;72.3;72.42;364;72.383
29.11.2021;10:52:00-000;72.48;72.48;72.48;72.48;438;72.485
29.11.2021;10:58:00-000;72.44;72.49;72.44;72.49;788;72.4633
29.11.2021;10:59:00-000;72.45;72.45;72.45;72.45;212;72.4533
29.11.2021;11:00:00-000;72.48;72.48;72.48;72.48;487;72.5097
29.11.2021;11:07:00-000;72.59;72.61;72.59;72.61;493;72.5971
29.11.2021;11:10:00-000;72.56;72.57;72.55;72.57;521;72.5605
29.11.2021;11:12:00-000;72.46;72.46;72.46;72.46;170;72.4885
29.11.2021;11:15:00-000;72.6;72.63;72.6;72.6;984;72.6144
29.11.2021;11:18:00-000;72.55;72.55;72.55;72.55;301;72.5444
29.11.2021;11:20:00-000;72.488;72.488;72.41;72.41;802;72.4649
29.11.2021;11:21:00-000;72.55;72.55;72.55;72.55;589;72.5502
29.11.2021;11:22:00-000;72.52;72.6;72.52;72.6;1103;72.5636
29.11.2021;11:24:00-000;72.57;72.57;72.56;72.57;1246;72.5743
29.11.2021;11:25:00-000;72.54;72.55;72.54;72.55;1535;72.5512
29.11.2021;11:27:00-000;72.45;72.45;72.45;72.45;502;72.4692
29.11.2021;11:28:00-000;72.39;72.44;72.39;72.4;1336;72.4115
29.11.2021;11:29:00-000;72.36;72.385;72.36;72.385;342;72.3725
29.11.2021;11:30:00-000;72.43;72.43;72.43;72.43;184;72.4194
29.11.2021;11:31:00-000;72.41;72.465;72.41;72.46;1230;72.4361
29.11.2021;11:40:00-000;72.55;72.55;72.55;72.55;157;72.5513
29.11.2021;11:47:00-000;72.63;72.66;72.63;72.66;389;72.6168
29.11.2021;11:53:00-000;72.5201;72.5201;72.5201;72.5201;105;72.5247
29.11.2021;11:55:00-000;72.56;72.56;72.55;72.55;474;72.555
29.11.2021;11:57:00-000;72.5;72.5;72.5;72.5;212;72.4998
29.11.2021;11:58:00-000;72.5;72.5;72.5;72.5;213;72.4997
29.11.2021;11:59:00-000;72.54;72.54;72.54;72.54;170;72.5374
29.11.2021;12:02:00-000;72.52;72.52;72.52;72.52;141;72.5144
29.11.2021;12:03:00-000;72.56;72.62;72.56;72.62;917;72.5781
29.11.2021;12:06:00-000;72.66;72.66;72.66;72.66;214;72.6647
29.11.2021;12:07:00-000;72.66;72.66;72.66;72.66;258;72.6595
29.11.2021;12:09:00-000;72.56;72.56;72.56;72.56;134;72.5587
29.11.2021;12:10:00-000;72.64;72.66;72.64;72.66;1053;72.6344
29.11.2021;12:11:00-000;72.66;72.66;72.66;72.66;236;72.6658
29.11.2021;12:12:00-000;72.64;72.64;72.64;72.64;374;72.6525
29.11.2021;12:13:00-000;72.74;72.77;72.67;72.67;1673;72.7134
29.11.2021;12:15:00-000;72.67;72.67;72.67;72.67;291;72.6692
29.11.2021;12:16:00-000;72.7355;72.7355;72.7355;72.7355;112;72.7327
29.11.2021;12:20:00-000;72.82;72.82;72.82;72.82;109;72.8183
29.11.2021;12:21:00-000;72.85;72.85;72.85;72.85;181;72.8418
29.11.2021;12:23:00-000;72.83;72.83;72.81;72.81;200;72.82
29.11.2021;12:24:00-000;72.81;72.83;72.8;72.8;838;72.811
29.11.2021;12:25:00-000;72.84;72.84;72.84;72.84;513;72.8463
29.11.2021;12:26:00-000;72.84;72.84;72.84;72.84;171;72.8456
29.11.2021;12:28:00-000;72.83;72.9;72.81;72.81;1159;72.8382
29.11.2021;12:29:00-000;72.9086;72.9086;72.9086;72.9086;121;72.9024
29.11.2021;12:30:00-000;72.835;72.835;72.835;72.835;137;72.8309
29.11.2021;12:31:00-000;72.77;72.84;72.77;72.77;2214;72.7909
29.11.2021;12:32:00-000;72.8;72.83;72.78;72.83;3530;72.8034
29.11.2021;12:33:00-000;72.79;72.8;72.79;72.79;756;72.7934
29.11.2021;12:34:00-000;72.825;72.86;72.8;72.8;3131;72.8403
29.11.2021;12:36:00-000;72.77;72.77;72.77;72.77;214;72.7739
29.11.2021;12:37:00-000;72.83;72.83;72.83;72.83;184;72.829
29.11.2021;12:41:00-000;72.88;72.91;72.88;72.91;642;72.9024
29.11.2021;12:47:00-000;72.92;72.92;72.92;72.92;331;72.9209
29.11.2021;12:50:00-000;72.845;72.845;72.8;72.81;1685;72.8121
29.11.2021;12:56:00-000;72.93;72.93;72.89;72.92;874;72.9082
29.11.2021;12:59:00-000;72.94;72.94;72.94;72.94;693;72.9398
29.11.2021;13:09:00-000;73.01;73.01;72.99;72.99;452;73
29.11.2021;13:10:00-000;72.95;73.01;72.95;73.01;777;72.9905
29.11.2021;13:11:00-000;73;73;73;73;341;72.9996
29.11.2021;13:21:00-000;72.82;72.82;72.78;72.78;458;72.7916
29.11.2021;13:22:00-000;72.83;72.84;72.82;72.84;919;72.8368
29.11.2021;13:24:00-000;72.87;72.87;72.83;72.83;518;72.8493
29.11.2021;13:25:00-000;72.83;72.83;72.83;72.83;248;72.8207
29.11.2021;13:28:00-000;72.86;72.86;72.86;72.86;364;72.8456
29.11.2021;13:30:00-000;72.76;72.76;72.76;72.76;163;72.7734
29.11.2021;13:33:00-000;72.92;72.92;72.92;72.92;297;72.9093
29.11.2021;13:35:00-000;72.9;72.9;72.84;72.84;482;72.8533
29.11.2021;13:37:00-000;72.79;72.82;72.77;72.82;644;72.7963
29.11.2021;13:38:00-000;72.74;72.74;72.74;72.74;781;72.7535
29.11.2021;13:39:00-000;72.695;72.7;72.695;72.7;292;72.7032
29.11.2021;13:43:00-000;72.695;72.695;72.695;72.695;277;72.6641
29.11.2021;13:44:00-000;72.64;72.64;72.64;72.64;385;72.6522
29.11.2021;13:48:00-000;72.67;72.67;72.6041;72.6041;501;72.6356
29.11.2021;13:49:00-000;72.61;72.62;72.59;72.62;1168;72.6044
29.11.2021;13:53:00-000;72.65;72.69;72.65;72.69;375;72.6618
29.11.2021;13:55:00-000;72.62;72.62;72.6;72.6;630;72.612
29.11.2021;13:58:00-000;72.66;72.66;72.66;72.66;270;72.6628
29.11.2021;14:01:00-000;72.64;72.64;72.64;72.64;165;72.6445
29.11.2021;14:02:00-000;72.67;72.69;72.67;72.69;455;72.6749
29.11.2021;14:05:00-000;72.8;72.8;72.8;72.8;351;72.7255
29.11.2021;14:06:00-000;72.74;72.74;72.695;72.695;528;72.7294
29.11.2021;14:09:00-000;72.67;72.67;72.67;72.67;306;72.6702
29.11.2021;14:14:00-000;72.68;72.69;72.68;72.69;244;72.6851
29.11.2021;14:16:00-000;72.64;72.64;72.63;72.63;968;72.6542
29.11.2021;14:17:00-000;72.65;72.66;72.65;72.66;295;72.6555
29.11.2021;14:18:00-000;72.67;72.67;72.67;72.67;241;72.6646
29.11.2021;14:19:00-000;72.64;72.64;72.64;72.64;192;72.6361
29.11.2021;14:22:00-000;72.63;72.63;72.63;72.63;445;72.6302
29.11.2021;14:25:00-000;72.55;72.61;72.55;72.61;583;72.6
29.11.2021;14:27:00-000;72.6;72.6;72.6;72.6;226;72.6062
29.11.2021;14:30:00-000;72.6;72.6;72.6;72.6;161;72.6018
29.11.2021;14:34:00-000;72.6;72.61;72.6;72.61;371;72.6005
29.11.2021;14:39:00-000;72.595;72.595;72.55;72.55;984;72.5712
29.11.2021;14:41:00-000;72.59;72.59;72.59;72.59;211;72.5882
29.11.2021;14:44:00-000;72.64;72.66;72.63;72.66;552;72.6466
29.11.2021;14:47:00-000;72.58;72.58;72.54;72.54;579;72.5662
29.11.2021;14:50:00-000;72.55;72.5924;72.55;72.5924;885;72.5677
29.11.2021;14:54:00-000;72.53;72.53;72.53;72.53;366;72.5163
29.11.2021;14:58:00-000;72.51;72.54;72.51;72.53;543;72.5188
29.11.2021;14:59:00-000;72.53;72.53;72.53;72.53;111;72.5269
29.11.2021;15:00:00-000;72.52;72.59;72.52;72.59;1061;72.5491
29.11.2021;15:03:00-000;72.7;72.7;72.7;72.7;114;72.6979
29.11.2021;15:05:00-000;72.675;72.675;72.62;72.62;821;72.6426
29.11.2021;15:07:00-000;72.59;72.59;72.59;72.59;275;72.5949
29.11.2021;15:08:00-000;72.63;72.64;72.63;72.64;705;72.6261
29.11.2021;15:10:00-000;72.61;72.61;72.6;72.6;1773;72.6087
29.11.2021;15:11:00-000;72.67;72.68;72.67;72.68;377;72.6752
29.11.2021;15:15:00-000;72.662;72.68;72.662;72.68;728;72.6705
29.11.2021;15:16:00-000;72.67;72.67;72.67;72.67;256;72.6662
29.11.2021;15:19:00-000;72.59;72.59;72.59;72.59;314;72.559
29.11.2021;15:20:00-000;72.53;72.53;72.51;72.51;487;72.5452
29.11.2021;15:21:00-000;72.51;72.51;72.51;72.51;203;72.51
29.11.2021;15:22:00-000;72.51;72.51;72.51;72.51;106;72.5094
29.11.2021;15:23:00-000;72.54;72.54;72.51;72.51;591;72.5166
29.11.2021;15:24:00-000;72.47;72.52;72.47;72.52;770;72.5104
29.11.2021;15:25:00-000;72.54;72.54;72.54;72.54;505;72.5411
29.11.2021;15:26:00-000;72.57;72.57;72.53;72.53;819;72.5358
29.11.2021;15:27:00-000;72.48;72.49;72.48;72.49;799;72.4817
29.11.2021;15:29:00-000;72.43;72.43;72.43;72.43;546;72.4282
29.11.2021;15:30:00-000;72.41;72.43;72.41;72.43;394;72.4158
29.11.2021;15:32:00-000;72.35;72.35;72.35;72.35;369;72.348
29.11.2021;15:33:00-000;72.34;72.34;72.32;72.32;395;72.3295
29.11.2021;15:34:00-000;72.35;72.37;72.35;72.37;872;72.3683
29.11.2021;15:35:00-000;72.45;72.45;72.45;72.45;218;72.4501
29.11.2021;15:36:00-000;72.42;72.43;72.4;72.43;1307;72.4193
29.11.2021;15:37:00-000;72.44;72.52;72.44;72.52;1323;72.4529
29.11.2021;15:38:00-000;72.5;72.5;72.5;72.5;120;72.5006
29.11.2021;15:39:00-000;72.46;72.47;72.46;72.47;1340;72.4574
29.11.2021;15:41:00-000;72.47;72.47;72.47;72.47;638;72.4765
29.11.2021;15:42:00-000;72.43;72.44;72.39;72.39;2405;72.4304
29.11.2021;15:43:00-000;72.42;72.485;72.42;72.485;2691;72.428
29.11.2021;15:44:00-000;72.46;72.48;72.45;72.45;1453;72.4638
29.11.2021;15:45:00-000;72.43;72.49;72.425;72.47;4653;72.4477
29.11.2021;15:46:00-000;72.44;72.47;72.44;72.45;1209;72.4481
29.11.2021;15:47:00-000;72.49;72.52;72.44;72.5;7064;72.4759
29.11.2021;15:48:00-000;72.5;72.54;72.49;72.54;2587;72.5123
29.11.2021;15:49:00-000;72.59;72.61;72.575;72.61;1445;72.5893
29.11.2021;15:50:00-000;72.55;72.55;72.4;72.45;8950;72.4574
29.11.2021;15:51:00-000;72.46;72.5;72.46;72.5;1245;72.4865
29.11.2021;15:52:00-000;72.465;72.52;72.465;72.52;1300;72.4992
29.11.2021;15:53:00-000;72.54;72.59;72.52;72.53;2711;72.5369
29.11.2021;15:54:00-000;72.54;72.61;72.52;72.56;3892;72.5607
29.11.2021;15:55:00-000;72.52;72.57;72.5;72.57;7200;72.5252
29.11.2021;15:56:00-000;72.59;72.59;72.57;72.575;1427;72.5581
29.11.2021;15:57:00-000;72.59;72.62;72.575;72.61;10891;72.5992
29.11.2021;15:58:00-000;72.61;72.62;72.59;72.61;4081;72.6035
29.11.2021;15:59:00-000;72.59;72.68;72.59;72.66;22896;72.6392
29.11.2021;16:00:00-000;72.67;72.67;72.67;72.67;67356;72.67
29.11.2021;16:01:00-000;72.67;72.67;72.67;72.67;2277;72.67
29.11.2021;16:02:00-000;72.67;72.67;72.67;72.67;762;72.67
29.11.2021;16:04:00-000;72.67;72.67;72.67;72.67;788;72.67
29.11.2021;16:10:00-000;72.67;72.67;72.67;72.67;0;0
29.11.2021;18:30:00-000;72.67;72.67;72.67;72.67;0;0
29.11.2021;19:00:00-000;72.67;72.67;72.67;72.67;0;0
