Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:46:00-000;13.21;13.21;13.21;13.21;147;13.21
29.11.2021;14:47:00-000;13.21;13.21;13.21;13.21;500;13.21
29.11.2021;14:50:00-000;13.21;13.21;13.21;13.21;1501;13.21
29.11.2021;14:51:00-000;13.205;13.205;13.205;13.205;400;13.205
29.11.2021;14:58:00-000;13.2;13.2;13.2;13.2;1500;13.2
29.11.2021;14:59:00-000;13.2;13.2;13.2;13.2;9000;13.2
29.11.2021;15:00:00-000;13.2;13.2;13.2;13.2;8178;13.2
29.11.2021;15:01:00-000;13.19;13.19;13.1893;13.1893;2376;13.1897
29.11.2021;15:05:00-000;13.18;13.185;13.18;13.18;2000;13.1803
29.11.2021;15:07:00-000;13.18;13.18;13.18;13.18;500;13.18
29.11.2021;15:14:00-000;13.1784;13.1793;13.1784;13.1793;200;13.1789
29.11.2021;15:22:00-000;13.175;13.175;13.175;13.175;2000;13.175
29.11.2021;15:35:00-000;13.18;13.18;13.18;13.18;1000;13.1795
29.11.2021;15:39:00-000;13.17;13.17;13.17;13.17;2900;13.17
29.11.2021;15:50:00-000;13.17;13.17;13.16;13.16;1947;13.1695
29.11.2021;15:54:00-000;13.16;13.16;13.1599;13.1599;1300;13.16
29.11.2021;15:55:00-000;13.155;13.155;13.155;13.155;100;13.155
29.11.2021;15:59:00-000;13.15;13.16;13.15;13.15;1873;13.1519
29.11.2021;16:00:00-000;13.15;13.15;13.15;13.15;760;13.15
29.11.2021;16:10:00-000;13.15;13.15;13.15;13.15;0;0
29.11.2021;18:30:00-000;13.15;13.15;13.15;13.15;0;0
29.11.2021;19:00:00-000;13.15;13.15;13.15;13.15;0;0
