Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;7.69;7.69;7.69;7.69;189;7.6912
29.11.2021;11:09:00-000;7.69;7.7;7.69;7.7;309;7.6948
29.11.2021;11:12:00-000;7.75;7.75;7.732;7.745;3242;7.7467
29.11.2021;11:13:00-000;7.755;7.77;7.755;7.77;348;7.7598
29.11.2021;11:15:00-000;7.755;7.755;7.755;7.755;530;7.7525
29.11.2021;11:16:00-000;7.71;7.83;7.71;7.83;2228;7.7855
29.11.2021;11:17:00-000;7.85;7.85;7.85;7.85;201;7.85
29.11.2021;11:18:00-000;7.81;7.81;7.8;7.8;1244;7.8011
29.11.2021;11:19:00-000;7.8;7.82;7.78;7.82;603;7.7955
29.11.2021;11:20:00-000;7.78;7.78;7.78;7.78;164;7.7868
29.11.2021;11:21:00-000;7.8;7.8;7.78;7.78;620;7.7884
29.11.2021;11:22:00-000;7.78;7.79;7.78;7.79;419;7.7824
29.11.2021;11:24:00-000;7.79;7.79;7.75;7.75;624;7.7565
29.11.2021;11:25:00-000;7.78;7.78;7.78;7.78;225;7.776
29.11.2021;11:26:00-000;7.8;7.8;7.8;7.8;200;7.8
29.11.2021;11:27:00-000;7.77;7.8;7.76;7.8;1127;7.774
29.11.2021;11:28:00-000;7.79;7.8;7.775;7.8;600;7.7858
29.11.2021;11:29:00-000;7.775;7.8;7.775;7.8;1811;7.794
29.11.2021;11:30:00-000;7.8;7.8;7.8;7.8;900;7.7969
29.11.2021;11:31:00-000;7.83;7.83;7.79;7.79;359;7.8018
29.11.2021;11:32:00-000;7.8;7.8;7.8;7.8;100;7.8
29.11.2021;11:33:00-000;7.79;7.8;7.78;7.78;1036;7.7852
29.11.2021;11:34:00-000;7.78;7.8;7.755;7.765;1350;7.7839
29.11.2021;11:35:00-000;7.78;7.8;7.78;7.8;696;7.7928
29.11.2021;11:36:00-000;7.8;7.8;7.77;7.8;1978;7.7883
29.11.2021;11:37:00-000;7.81;7.81;7.81;7.81;272;7.7982
29.11.2021;11:39:00-000;7.75;7.78;7.75;7.78;684;7.7569
29.11.2021;11:40:00-000;7.8;7.8;7.8;7.8;452;7.7968
29.11.2021;11:42:00-000;7.79;7.8;7.78;7.8;1104;7.7869
29.11.2021;11:43:00-000;7.805;7.805;7.8;7.8;503;7.7959
29.11.2021;11:44:00-000;7.7983;7.7983;7.7983;7.7983;152;7.7982
29.11.2021;11:45:00-000;7.805;7.805;7.78;7.79;2245;7.7906
29.11.2021;11:46:00-000;7.79;7.8;7.79;7.8;302;7.7965
29.11.2021;11:47:00-000;7.8025;7.8025;7.8025;7.8025;169;7.7949
29.11.2021;11:48:00-000;7.78;7.8;7.78;7.8;778;7.7858
29.11.2021;11:49:00-000;7.822;7.84;7.818;7.84;2375;7.8291
29.11.2021;11:51:00-000;7.83;7.83;7.78;7.79;1776;7.8169
29.11.2021;11:54:00-000;7.81;7.81;7.81;7.81;6782;7.8096
29.11.2021;11:56:00-000;7.8;7.8;7.8;7.8;103;7.799
29.11.2021;11:57:00-000;7.76;7.8;7.76;7.8;502;7.776
29.11.2021;11:58:00-000;7.81;7.81;7.81;7.81;7002;7.81
29.11.2021;11:59:00-000;7.81;7.81;7.81;7.81;102;7.8095
29.11.2021;12:00:00-000;7.79;7.81;7.78;7.8004;1015;7.792
29.11.2021;12:01:00-000;7.81;7.81;7.79;7.79;403;7.7999
29.11.2021;12:03:00-000;7.78;7.81;7.77;7.8004;937;7.787
29.11.2021;12:06:00-000;7.76;7.775;7.75;7.7505;1001;7.7603
29.11.2021;12:07:00-000;7.75;7.75;7.71;7.71;1026;7.7381
29.11.2021;12:12:00-000;7.71;7.71;7.71;7.71;104;7.7102
29.11.2021;12:16:00-000;7.725;7.75;7.725;7.75;8386;7.7265
29.11.2021;12:17:00-000;7.73;7.73;7.73;7.73;236;7.7279
29.11.2021;12:18:00-000;7.74;7.75;7.72;7.75;2098;7.7424
29.11.2021;12:21:00-000;7.76;7.78;7.76;7.76;523;7.7662
29.11.2021;12:22:00-000;7.85;7.88;7.83;7.83;302;7.8527
29.11.2021;12:23:00-000;7.815;7.82;7.815;7.82;203;7.8169
29.11.2021;12:24:00-000;7.76;7.77;7.76;7.76;671;7.766
29.11.2021;12:27:00-000;7.75;7.75;7.75;7.75;503;7.75
29.11.2021;12:30:00-000;7.75;7.75;7.75;7.75;502;7.7499
29.11.2021;12:32:00-000;7.71;7.71;7.71;7.71;302;7.71
29.11.2021;12:33:00-000;7.75;7.75;7.75;7.75;504;7.75
29.11.2021;12:34:00-000;7.85;7.85;7.85;7.85;1002;7.8498
29.11.2021;12:35:00-000;7.85;7.86;7.8;7.86;2296;7.8387
29.11.2021;12:36:00-000;7.845;7.845;7.845;7.845;802;7.845
29.11.2021;12:37:00-000;7.85;7.85;7.83;7.85;1527;7.8443
29.11.2021;12:38:00-000;7.85;7.85;7.78;7.85;1102;7.823
29.11.2021;12:39:00-000;7.85;8.02;7.85;8.02;3865;7.9343
29.11.2021;12:40:00-000;8;8;7.88;7.89;3788;7.918
29.11.2021;12:41:00-000;7.86;7.87;7.85;7.85;602;7.8563
29.11.2021;12:44:00-000;7.81;7.81;7.8;7.8;638;7.8018
29.11.2021;12:47:00-000;7.83;7.83;7.83;7.83;508;7.8297
29.11.2021;12:49:00-000;7.77;7.77;7.77;7.77;107;7.7731
29.11.2021;12:50:00-000;7.81;7.82;7.81;7.81;504;7.8121
29.11.2021;12:51:00-000;7.92;7.92;7.92;7.92;303;7.9189
29.11.2021;12:52:00-000;7.885;7.885;7.83;7.83;614;7.8515
29.11.2021;12:53:00-000;7.84;7.85;7.83;7.85;640;7.8481
29.11.2021;12:56:00-000;7.84;7.84;7.83;7.83;862;7.8366
29.11.2021;12:59:00-000;7.85;7.85;7.83;7.83;503;7.8437
29.11.2021;13:01:00-000;7.84;7.84;7.84;7.84;103;7.8399
29.11.2021;13:02:00-000;7.85;7.85;7.84;7.84;502;7.8441
29.11.2021;13:04:00-000;7.875;7.875;7.875;7.875;102;7.8742
29.11.2021;13:05:00-000;7.85;7.85;7.84;7.84;730;7.8447
29.11.2021;13:07:00-000;7.92;7.94;7.88;7.94;2055;7.9185
29.11.2021;13:08:00-000;7.91;7.99;7.91;7.99;682;7.9258
29.11.2021;13:11:00-000;7.93;7.93;7.93;7.93;502;7.9138
29.11.2021;13:13:00-000;7.92;7.92;7.87;7.88;1104;7.897
29.11.2021;13:14:00-000;7.92;7.92;7.9;7.92;1152;7.9134
29.11.2021;13:15:00-000;7.9;7.92;7.9;7.92;1380;7.9111
29.11.2021;13:16:00-000;7.92;7.92;7.92;7.92;502;7.9154
29.11.2021;13:17:00-000;7.9;7.92;7.9;7.92;1672;7.9108
29.11.2021;13:18:00-000;7.92;7.92;7.9;7.92;1028;7.9116
29.11.2021;13:19:00-000;7.91;7.92;7.9;7.92;1015;7.9128
29.11.2021;13:22:00-000;7.9698;7.9698;7.87;7.87;4265;7.9267
29.11.2021;13:23:00-000;7.85;7.85;7.85;7.85;303;7.8497
29.11.2021;13:25:00-000;7.78;7.78;7.75;7.75;503;7.756
29.11.2021;13:27:00-000;7.75;7.84;7.75;7.84;366;7.8045
29.11.2021;13:28:00-000;7.75;7.75;7.75;7.75;502;7.7499
29.11.2021;13:30:00-000;7.78;7.8;7.78;7.8;650;7.7963
29.11.2021;13:31:00-000;7.73;7.75;7.73;7.74;702;7.7457
29.11.2021;13:33:00-000;7.78;7.82;7.78;7.82;1004;7.8038
29.11.2021;13:34:00-000;7.78;7.78;7.78;7.78;627;7.7885
29.11.2021;13:35:00-000;7.82;7.83;7.8104;7.8104;1508;7.8228
29.11.2021;13:37:00-000;7.85;7.85;7.78;7.82;784;7.8152
29.11.2021;13:39:00-000;7.8;7.8;7.8;7.8;221;7.822
29.11.2021;13:40:00-000;7.82;7.82;7.82;7.82;800;7.8197
29.11.2021;13:41:00-000;7.825;7.825;7.825;7.825;103;7.8248
29.11.2021;13:43:00-000;7.81;7.81;7.8;7.8;502;7.8041
29.11.2021;13:44:00-000;7.82;7.82;7.82;7.82;303;7.8194
29.11.2021;13:45:00-000;7.83;7.83;7.83;7.83;353;7.8269
29.11.2021;13:46:00-000;7.8;7.82;7.79;7.82;902;7.8019
29.11.2021;13:47:00-000;7.8;7.8;7.8;7.8;127;7.8
29.11.2021;13:48:00-000;7.8;7.8;7.8;7.8;502;7.8
29.11.2021;13:49:00-000;7.82;7.82;7.82;7.82;602;7.8199
29.11.2021;13:51:00-000;7.81;7.81;7.8;7.8;502;7.808
29.11.2021;13:52:00-000;7.82;7.82;7.82;7.82;303;7.8199
29.11.2021;13:53:00-000;7.83;7.83;7.83;7.83;102;7.8294
29.11.2021;13:54:00-000;7.82;7.82;7.79;7.82;1542;7.8128
29.11.2021;13:56:00-000;7.8;7.82;7.8;7.82;575;7.8104
29.11.2021;13:57:00-000;7.8;7.82;7.8;7.82;803;7.8075
29.11.2021;13:58:00-000;7.83;7.83;7.815;7.815;547;7.8211
29.11.2021;14:00:00-000;7.815;7.82;7.8;7.82;2652;7.81
29.11.2021;14:03:00-000;7.8;7.82;7.8;7.82;1338;7.8079
29.11.2021;14:05:00-000;7.815;7.84;7.815;7.83;618;7.8305
29.11.2021;14:06:00-000;7.8;7.8;7.8;7.8;523;7.8008
29.11.2021;14:09:00-000;7.81;7.82;7.77;7.81;2384;7.7994
29.11.2021;14:10:00-000;7.82;7.84;7.82;7.84;482;7.8324
29.11.2021;14:12:00-000;7.8;7.82;7.75;7.82;1415;7.806
29.11.2021;14:13:00-000;7.83;7.83;7.82;7.82;218;7.823
29.11.2021;14:14:00-000;7.815;7.8198;7.815;7.8198;569;7.8286
29.11.2021;14:15:00-000;7.8;7.85;7.8;7.85;3578;7.8349
29.11.2021;14:17:00-000;7.8;7.81;7.8;7.81;265;7.8056
29.11.2021;14:18:00-000;7.81;7.84;7.81;7.84;1417;7.8162
29.11.2021;14:20:00-000;7.81;7.81;7.81;7.81;502;7.81
29.11.2021;14:21:00-000;7.8101;7.8101;7.8101;7.8101;169;7.8136
29.11.2021;14:23:00-000;7.8;7.81;7.74;7.74;3094;7.7688
29.11.2021;14:24:00-000;7.725;7.725;7.725;7.725;126;7.7207
29.11.2021;14:29:00-000;7.75;7.75;7.725;7.725;2557;7.7487
29.11.2021;14:31:00-000;7.71;7.71;7.71;7.71;131;7.7131
29.11.2021;14:32:00-000;7.71;7.71;7.71;7.71;146;7.7124
29.11.2021;14:34:00-000;7.725;7.725;7.725;7.725;123;7.7272
29.11.2021;14:36:00-000;7.7;7.7;7.7;7.7;898;7.6981
29.11.2021;14:37:00-000;7.73;7.73;7.675;7.725;2495;7.7201
29.11.2021;14:38:00-000;7.7275;7.7275;7.725;7.725;447;7.7267
29.11.2021;14:39:00-000;7.73;7.74;7.73;7.73;681;7.7321
29.11.2021;14:40:00-000;7.725;7.725;7.725;7.725;413;7.719
29.11.2021;14:42:00-000;7.75;7.75;7.7037;7.7037;667;7.7142
29.11.2021;14:43:00-000;7.72;7.72;7.72;7.72;142;7.7214
29.11.2021;14:46:00-000;7.73;7.73;7.71;7.71;536;7.7258
29.11.2021;14:47:00-000;7.73;7.73;7.73;7.73;117;7.7271
29.11.2021;14:48:00-000;7.73;7.8;7.73;7.8;3238;7.7569
29.11.2021;14:49:00-000;7.8;7.8;7.78;7.8;604;7.7919
29.11.2021;14:52:00-000;7.8;7.815;7.78;7.8;1346;7.7951
29.11.2021;14:54:00-000;7.8;7.8;7.78;7.8;1219;7.7902
29.11.2021;14:55:00-000;7.785;7.8;7.78;7.78;517;7.7926
29.11.2021;14:57:00-000;7.8;7.8;7.77;7.8;926;7.7877
29.11.2021;14:59:00-000;7.78;7.8;7.78;7.8;913;7.7896
29.11.2021;15:00:00-000;7.8;7.83;7.8;7.8295;602;7.8181
29.11.2021;15:02:00-000;7.83;7.83;7.805;7.805;702;7.8085
29.11.2021;15:03:00-000;7.83;7.84;7.83;7.84;775;7.8315
29.11.2021;15:04:00-000;7.845;7.85;7.84;7.85;1679;7.8482
29.11.2021;15:05:00-000;7.85;7.86;7.85;7.86;1102;7.8518
29.11.2021;15:06:00-000;7.87;7.87;7.815;7.87;1440;7.8593
29.11.2021;15:07:00-000;7.86;7.88;7.85;7.86;2060;7.8612
29.11.2021;15:08:00-000;7.865;7.88;7.865;7.88;412;7.8718
29.11.2021;15:09:00-000;7.865;7.91;7.865;7.91;1708;7.8802
29.11.2021;15:11:00-000;7.905;7.95;7.905;7.95;522;7.9239
29.11.2021;15:12:00-000;7.9299;7.9299;7.91;7.91;630;7.9146
29.11.2021;15:13:00-000;7.99;7.99;7.9;7.97;719;7.9235
29.11.2021;15:14:00-000;7.91;7.93;7.91;7.93;722;7.9155
29.11.2021;15:15:00-000;8.05;8.05;8.05;8.05;754;8.0206
29.11.2021;15:17:00-000;7.91;7.92;7.91;7.92;755;7.912
29.11.2021;15:18:00-000;7.97;7.97;7.97;7.97;119;7.9691
29.11.2021;15:19:00-000;7.92;7.92;7.91;7.91;887;7.9143
29.11.2021;15:21:00-000;8;8;8;8;144;7.9855
29.11.2021;15:22:00-000;7.91;8.01;7.91;7.9799;762;7.9402
29.11.2021;15:23:00-000;7.91;7.91;7.91;7.91;592;7.9143
29.11.2021;15:24:00-000;7.91;7.98;7.91;7.93;964;7.9188
29.11.2021;15:26:00-000;7.91;7.91;7.91;7.91;610;7.9097
29.11.2021;15:27:00-000;7.905;7.905;7.905;7.905;227;7.8966
29.11.2021;15:28:00-000;7.89;7.905;7.87;7.885;2038;7.8882
29.11.2021;15:29:00-000;7.895;7.9;7.88;7.9;420;7.8905
29.11.2021;15:30:00-000;7.9;7.92;7.9;7.91;1915;7.9064
29.11.2021;15:32:00-000;7.91;7.91;7.91;7.91;524;7.9151
29.11.2021;15:33:00-000;7.94;7.94;7.94;7.94;227;7.9362
29.11.2021;15:34:00-000;7.91;7.91;7.91;7.91;500;7.91
29.11.2021;15:35:00-000;7.96;7.975;7.94;7.975;355;7.9583
29.11.2021;15:37:00-000;7.91;7.96;7.91;7.96;843;7.9271
29.11.2021;15:38:00-000;7.905;7.905;7.905;7.905;554;7.9159
29.11.2021;15:39:00-000;7.88;7.88;7.875;7.875;516;7.88
29.11.2021;15:40:00-000;7.92;7.92;7.92;7.92;188;7.9153
29.11.2021;15:41:00-000;7.91;7.91;7.86;7.86;1002;7.8868
29.11.2021;15:42:00-000;7.8;7.8;7.8;7.8;161;7.8391
29.11.2021;15:43:00-000;7.855;7.89;7.855;7.87;1118;7.8679
29.11.2021;15:44:00-000;7.89;7.92;7.87;7.91;4886;7.8854
29.11.2021;15:45:00-000;7.91;7.91;7.9;7.9;868;7.9006
29.11.2021;15:47:00-000;7.87;7.91;7.87;7.91;3360;7.8912
29.11.2021;15:48:00-000;7.87;7.87;7.87;7.87;308;7.8923
29.11.2021;15:49:00-000;7.905;7.905;7.905;7.905;765;7.9087
29.11.2021;15:50:00-000;7.96;7.96;7.9;7.92;2077;7.9166
29.11.2021;15:51:00-000;7.905;7.91;7.88;7.91;1689;7.9036
29.11.2021;15:52:00-000;7.89;7.9;7.89;7.9;377;7.8972
29.11.2021;15:53:00-000;7.89;7.895;7.89;7.895;1096;7.8899
29.11.2021;15:54:00-000;7.895;7.91;7.89;7.89;1292;7.9015
29.11.2021;15:55:00-000;7.9;7.9;7.88;7.88;2787;7.8936
29.11.2021;15:56:00-000;7.875;7.875;7.86;7.86;407;7.8668
29.11.2021;15:57:00-000;7.865;8;7.865;7.93;7853;7.9396
29.11.2021;15:58:00-000;7.93;7.94;7.89;7.9;2108;7.916
29.11.2021;15:59:00-000;7.905;7.92;7.87;7.91;4722;7.9011
29.11.2021;16:00:00-000;7.87;7.87;7.87;7.87;11486;7.87
29.11.2021;16:01:00-000;7.87;7.87;7.87;7.87;754;7.87
29.11.2021;16:02:00-000;7.87;7.87;7.87;7.87;153;7.87
