Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;26.68;26.68;26.68;26.68;100;26.68
29.11.2021;12:07:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;12:09:00-000;26.67;26.67;26.67;26.67;100;26.67
29.11.2021;12:10:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;12:12:00-000;26.65;26.65;26.65;26.65;100;26.65
29.11.2021;12:23:00-000;26.6771;26.6771;26.6771;26.6771;500;26.6771
29.11.2021;12:24:00-000;26.67;26.67;26.67;26.67;100;26.67
29.11.2021;12:27:00-000;26.62;26.62;26.62;26.62;200;26.62
29.11.2021;12:32:00-000;26.59;26.59;26.59;26.59;100;26.59
29.11.2021;12:35:00-000;26.59;26.59;26.59;26.59;100;26.59
29.11.2021;12:44:00-000;26.64;26.64;26.64;26.64;100;26.64
29.11.2021;12:50:00-000;26.59;26.62;26.59;26.62;300;26.61
29.11.2021;12:54:00-000;26.59;26.62;26.59;26.62;200;26.605
29.11.2021;12:57:00-000;26.59;26.59;26.59;26.59;100;26.59
29.11.2021;12:59:00-000;26.625;26.625;26.625;26.625;195;26.6079
29.11.2021;13:01:00-000;26.59;26.59;26.59;26.59;100;26.59
29.11.2021;13:05:00-000;26.6;26.625;26.6;26.625;200;26.6125
29.11.2021;13:08:00-000;26.645;26.66;26.63;26.63;1199;26.6431
29.11.2021;13:09:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;13:12:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;13:13:00-000;26.63;26.63;26.63;26.63;100;26.63
29.11.2021;13:14:00-000;26.66;26.66;26.66;26.66;200;26.66
29.11.2021;13:16:00-000;26.6;26.6;26.6;26.6;100;26.6
29.11.2021;13:20:00-000;26.6;26.6;26.6;26.6;100;26.6
29.11.2021;13:24:00-000;26.6;26.6;26.6;26.6;100;26.6
29.11.2021;13:26:00-000;26.6448;26.6448;26.6448;26.6448;150;26.6448
29.11.2021;13:28:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;13:40:00-000;26.59;26.59;26.59;26.59;100;26.59
29.11.2021;14:02:00-000;26.6;26.6;26.6;26.6;100;26.6
29.11.2021;14:06:00-000;26.6;26.6;26.6;26.6;100;26.6
29.11.2021;14:10:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;14:13:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;14:17:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;14:21:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;14:25:00-000;26.6;26.6;26.6;26.6;100;26.6
29.11.2021;14:39:00-000;26.59;26.59;26.59;26.59;100;26.59
29.11.2021;14:47:00-000;26.6;26.6;26.6;26.6;100;26.6
29.11.2021;14:50:00-000;26.6352;26.6352;26.6352;26.6352;100;26.6352
29.11.2021;14:51:00-000;26.6;26.6;26.6;26.6;100;26.6
29.11.2021;14:54:00-000;26.6;26.6;26.6;26.6;100;26.6
29.11.2021;14:58:00-000;26.6;26.6;26.6;26.6;100;26.6
29.11.2021;14:59:00-000;26.6064;26.6064;26.5956;26.5956;1100;26.6054
29.11.2021;15:02:00-000;26.595;26.67;26.595;26.67;2000;26.6231
29.11.2021;15:04:00-000;26.6064;26.6064;26.6064;26.6064;1000;26.6064
29.11.2021;15:09:00-000;26.6537;26.6537;26.6537;26.6537;1000;26.6537
29.11.2021;15:18:00-000;26.58;26.58;26.58;26.58;100;26.58
29.11.2021;15:21:00-000;26.58;26.58;26.58;26.58;200;26.58
29.11.2021;15:22:00-000;26.67;26.67;26.67;26.67;200;26.67
29.11.2021;15:24:00-000;26.58;26.58;26.57;26.57;200;26.575
29.11.2021;15:33:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;15:36:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;15:37:00-000;26.61;26.61;26.61;26.61;1000;26.61
29.11.2021;15:38:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;15:40:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;15:46:00-000;26.6008;26.6008;26.6008;26.6008;250;26.6008
29.11.2021;15:52:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;15:55:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;15:56:00-000;26.55;26.56;26.55;26.56;379;26.5631
29.11.2021;15:57:00-000;26.55;26.55;26.55;26.55;215;26.5588
29.11.2021;15:59:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;16:00:00-000;26.61;26.61;26.61;26.61;224;26.61
