Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;14.18;14.2264;14.11;14.112;1000;14.1754
29.11.2021;10:54:00-000;14.155;14.155;14.155;14.155;507;14.1556
29.11.2021;10:57:00-000;14.07;14.07;14.07;14.07;241;14.0836
29.11.2021;10:59:00-000;14.135;14.135;14.135;14.135;1402;14.135
29.11.2021;11:04:00-000;14.065;14.065;14.065;14.065;130;14.0656
29.11.2021;11:06:00-000;14.08;14.08;14.08;14.08;208;14.0919
29.11.2021;11:09:00-000;14.08;14.08;14.08;14.08;114;14.0799
29.11.2021;11:16:00-000;14.07;14.07;14.07;14.07;110;14.07
29.11.2021;11:18:00-000;14.07;14.07;14.07;14.07;2648;14.0703
29.11.2021;11:19:00-000;14.07;14.07;14.06;14.07;623;14.0656
29.11.2021;11:20:00-000;14.08;14.09;14.08;14.08;663;14.0825
29.11.2021;11:21:00-000;14.07;14.07;14.07;14.07;101;14.0698
29.11.2021;11:25:00-000;14.05;14.05;14.05;14.05;1614;14.05
29.11.2021;11:26:00-000;14.01;14.01;14.01;14.01;110;14.0141
29.11.2021;11:29:00-000;14.03;14.03;14.03;14.03;552;14.03
29.11.2021;11:31:00-000;14.04;14.0507;14.03;14.03;1000;14.0341
29.11.2021;11:32:00-000;14;14;14;14;314;14.0126
29.11.2021;11:34:00-000;14;14;14;14;492;14
29.11.2021;11:36:00-000;14.04;14.04;13.955;14;19073;13.9999
29.11.2021;11:37:00-000;13.92;13.94;13.91;13.91;471;13.9222
29.11.2021;11:41:00-000;13.92;13.92;13.92;13.92;212;13.9251
29.11.2021;11:47:00-000;13.91;13.91;13.91;13.91;127;13.9199
29.11.2021;11:48:00-000;13.91;13.91;13.91;13.91;106;13.9114
29.11.2021;11:50:00-000;13.91;13.9101;13.91;13.9101;1356;13.91
29.11.2021;11:52:00-000;13.93;13.94;13.92;13.93;1217;13.929
29.11.2021;12:02:00-000;13.92;13.92;13.92;13.92;102;13.92
29.11.2021;12:05:00-000;13.92;13.925;13.91;13.925;2308;13.9141
29.11.2021;12:09:00-000;13.83;13.83;13.83;13.83;389;13.8855
29.11.2021;12:10:00-000;13.83;13.83;13.83;13.83;105;13.8309
29.11.2021;12:12:00-000;13.83;13.83;13.83;13.83;202;13.83
29.11.2021;12:14:00-000;13.83;13.83;13.83;13.83;201;13.83
29.11.2021;12:18:00-000;13.83;13.83;13.83;13.83;101;13.83
29.11.2021;12:20:00-000;13.9299;13.9299;13.9299;13.9299;118;13.9168
29.11.2021;12:21:00-000;13.91;13.91;13.91;13.91;110;13.9027
29.11.2021;12:22:00-000;13.92;13.92;13.92;13.92;112;13.913
29.11.2021;12:24:00-000;13.84;13.84;13.84;13.84;152;13.8696
29.11.2021;12:26:00-000;13.9284;13.9284;13.9284;13.9284;1001;13.9284
29.11.2021;12:27:00-000;13.93;13.94;13.93;13.93;1321;13.9308
29.11.2021;12:29:00-000;13.98;13.98;13.98;13.98;360;14.0038
29.11.2021;12:31:00-000;14.06;14.18;14.06;14.07;1636;14.1333
29.11.2021;12:39:00-000;14.11;14.11;14.11;14.11;501;14.104
29.11.2021;12:51:00-000;14.19;14.21;14.19;14.21;1692;14.2041
29.11.2021;12:56:00-000;14.27;14.28;14.27;14.28;732;14.2737
29.11.2021;13:07:00-000;14.28;14.28;14.27;14.27;333;14.2785
29.11.2021;13:09:00-000;14.27;14.27;14.27;14.27;200;14.27
29.11.2021;13:13:00-000;14.27;14.27;14.25;14.25;3540;14.269
29.11.2021;13:14:00-000;14.14;14.14;14.12;14.12;222;14.1462
29.11.2021;13:15:00-000;14.12;14.12;14.12;14.12;150;14.12
29.11.2021;13:20:00-000;14.07;14.07;14.05;14.05;201;14.06
29.11.2021;13:29:00-000;14.07;14.07;14.07;14.07;177;14.0663
29.11.2021;13:30:00-000;14.19;14.19;14.185;14.185;248;14.186
29.11.2021;13:31:00-000;14.105;14.105;14.105;14.105;100;14.105
29.11.2021;13:33:00-000;14.11;14.185;14.11;14.185;225;14.1517
29.11.2021;13:35:00-000;14.11;14.19;14.11;14.19;583;14.1739
29.11.2021;13:36:00-000;14.11;14.11;14.11;14.11;101;14.11
29.11.2021;13:40:00-000;14.125;14.125;14.125;14.125;105;14.1245
29.11.2021;13:42:00-000;14.05;14.05;14.05;14.05;105;14.0465
29.11.2021;13:43:00-000;14.05;14.05;14.05;14.05;100;14.05
29.11.2021;13:46:00-000;14.05;14.05;14.03;14.03;284;14.0423
29.11.2021;13:48:00-000;13.98;14.055;13.98;14.055;202;14.0179
29.11.2021;13:54:00-000;14.11;14.11;14.11;14.11;101;14.1095
29.11.2021;13:56:00-000;14.055;14.055;14.055;14.055;104;14.0561
29.11.2021;13:59:00-000;14.15;14.15;14.15;14.15;101;14.1496
29.11.2021;14:00:00-000;14.07;14.2;14.07;14.1;2264;14.1816
29.11.2021;14:01:00-000;14.03;14.08;14.01;14.08;1310;14.0273
29.11.2021;14:06:00-000;14.075;14.075;14.075;14.075;102;14.0743
29.11.2021;14:07:00-000;14.075;14.075;14.075;14.075;169;14.075
29.11.2021;14:10:00-000;14.01;14.01;14.01;14.01;103;14.0098
29.11.2021;14:11:00-000;14.045;14.045;14.045;14.045;111;14.0545
29.11.2021;14:12:00-000;14.075;14.075;14.075;14.075;340;14.0718
29.11.2021;14:15:00-000;14.15;14.15;14.075;14.075;200;14.1125
29.11.2021;14:16:00-000;14.01;14.01;14.01;14.01;924;14.0178
29.11.2021;14:17:00-000;14.08;14.08;14.08;14.08;210;14.0767
29.11.2021;14:20:00-000;14.0792;14.0799;14.045;14.045;2102;14.0779
29.11.2021;14:21:00-000;14.045;14.08;14.045;14.08;862;14.0671
29.11.2021;14:22:00-000;14.125;14.125;14.125;14.125;146;14.125
29.11.2021;14:27:00-000;14.0304;14.0304;14.0304;14.0304;100;14.0304
29.11.2021;14:28:00-000;14.0304;14.0304;14.0304;14.0304;103;14.0308
29.11.2021;14:30:00-000;14.11;14.11;14.11;14.11;101;14.1096
29.11.2021;14:36:00-000;14.03;14.03;14.03;14.03;603;14.0299
29.11.2021;14:37:00-000;14.01;14.09;14.01;14.09;383;14.0309
29.11.2021;14:39:00-000;14.09;14.09;14.09;14.09;100;14.09
29.11.2021;14:40:00-000;14.05;14.05;14.05;14.05;102;14.05
29.11.2021;14:42:00-000;14.05;14.05;14.05;14.05;261;14.05
29.11.2021;14:45:00-000;14.09;14.13;14.09;14.13;846;14.1063
29.11.2021;14:46:00-000;14.18;14.18;14.18;14.18;110;14.17
29.11.2021;14:50:00-000;14.095;14.18;14.095;14.18;202;14.1371
29.11.2021;14:52:00-000;14.18;14.18;14.18;14.18;102;14.1784
29.11.2021;14:53:00-000;14.05;14.05;14.05;14.05;100;14.05
29.11.2021;14:55:00-000;14.095;14.18;14.095;14.18;200;14.1375
29.11.2021;14:56:00-000;14.095;14.095;14.095;14.095;102;14.0951
29.11.2021;14:57:00-000;14.04;14.04;14.04;14.04;217;14.0956
29.11.2021;14:58:00-000;14.065;14.065;14.065;14.065;135;14.0646
29.11.2021;14:59:00-000;14.11;14.11;14.11;14.11;162;14.1138
29.11.2021;15:00:00-000;14.08;14.08;14.08;14.08;143;14.0991
29.11.2021;15:01:00-000;14.07;14.07;14.07;14.07;136;14.0627
29.11.2021;15:02:00-000;14.01;14.01;14;14;923;14.006
29.11.2021;15:03:00-000;14;14;13.95;13.95;1110;13.9545
29.11.2021;15:04:00-000;13.91;13.9373;13.875;13.875;822;13.9069
29.11.2021;15:05:00-000;13.91;13.91;13.91;13.91;300;13.91
29.11.2021;15:06:00-000;13.89;13.9173;13.89;13.9;700;13.901
29.11.2021;15:07:00-000;13.9049;13.9049;13.88;13.9049;1013;13.8847
29.11.2021;15:08:00-000;13.86;13.925;13.855;13.925;736;13.8965
29.11.2021;15:09:00-000;13.98;13.98;13.98;13.98;100;13.98
29.11.2021;15:10:00-000;13.87;13.87;13.87;13.87;307;13.9049
29.11.2021;15:11:00-000;13.87;13.87;13.87;13.87;200;13.87
29.11.2021;15:12:00-000;13.99;13.99;13.99;13.99;203;13.9884
29.11.2021;15:13:00-000;13.945;13.95;13.89;13.95;492;13.9193
29.11.2021;15:14:00-000;13.86;13.95;13.86;13.87;327;13.8975
29.11.2021;15:15:00-000;13.945;13.945;13.87;13.9139;539;13.9104
29.11.2021;15:16:00-000;13.9053;13.925;13.9053;13.925;398;13.9208
29.11.2021;15:17:00-000;13.925;13.925;13.925;13.925;106;13.925
29.11.2021;15:18:00-000;13.99;13.99;13.87;13.99;729;13.9415
29.11.2021;15:19:00-000;13.99;13.99;13.99;13.99;183;13.9877
29.11.2021;15:20:00-000;13.99;13.99;13.94;13.94;287;13.9716
29.11.2021;15:23:00-000;13.935;13.935;13.935;13.935;427;13.935
29.11.2021;15:24:00-000;13.88;13.88;13.88;13.88;102;13.8801
29.11.2021;15:25:00-000;13.99;13.99;13.89;13.89;200;13.94
29.11.2021;15:26:00-000;13.89;13.98;13.89;13.93;401;13.9314
29.11.2021;15:27:00-000;13.98;13.98;13.88;13.88;800;13.9063
29.11.2021;15:28:00-000;13.98;13.98;13.98;13.98;137;13.9638
29.11.2021;15:29:00-000;13.9098;13.91;13.86;13.91;1100;13.8836
29.11.2021;15:30:00-000;13.98;13.98;13.86;13.86;706;13.9098
29.11.2021;15:31:00-000;13.9039;13.9039;13.9039;13.9039;100;13.9039
29.11.2021;15:32:00-000;13.9061;13.98;13.9061;13.98;566;13.9383
29.11.2021;15:33:00-000;13.97;13.97;13.97;13.97;100;13.97
29.11.2021;15:35:00-000;13.8745;13.915;13.86;13.87;1001;13.8925
29.11.2021;15:36:00-000;13.8739;13.91;13.8732;13.905;829;13.8981
29.11.2021;15:37:00-000;13.8708;13.8708;13.8708;13.8708;106;13.8728
29.11.2021;15:38:00-000;13.8688;13.8688;13.8688;13.8688;208;13.87
29.11.2021;15:39:00-000;13.9;13.92;13.86;13.92;1757;13.8961
29.11.2021;15:40:00-000;13.86;13.87;13.86;13.87;1444;13.8648
29.11.2021;15:41:00-000;13.87;13.87;13.87;13.87;207;13.87
29.11.2021;15:42:00-000;13.87;13.89;13.87;13.88;1668;13.8741
29.11.2021;15:43:00-000;13.85;13.86;13.85;13.86;693;13.8514
29.11.2021;15:44:00-000;13.855;13.855;13.855;13.855;364;13.8433
29.11.2021;15:45:00-000;13.85;13.865;13.85;13.865;900;13.8556
29.11.2021;15:46:00-000;13.865;13.87;13.83;13.87;2249;13.8517
29.11.2021;15:47:00-000;13.86;13.86;13.86;13.86;226;13.8639
29.11.2021;15:48:00-000;13.85;13.855;13.85;13.85;1083;13.8502
29.11.2021;15:49:00-000;13.83;13.83;13.83;13.83;105;13.83
29.11.2021;15:50:00-000;13.83;13.85;13.83;13.84;320;13.8399
29.11.2021;15:51:00-000;13.8483;13.87;13.84;13.85;4005;13.85
29.11.2021;15:52:00-000;13.87;13.89;13.85;13.85;626;13.8702
29.11.2021;15:53:00-000;13.875;13.91;13.875;13.9;734;13.8996
29.11.2021;15:54:00-000;13.87;13.91;13.87;13.91;319;13.8824
29.11.2021;15:55:00-000;13.91;13.91;13.91;13.91;245;13.9024
29.11.2021;15:56:00-000;13.885;13.91;13.86;13.91;353;13.8799
29.11.2021;15:57:00-000;13.85;13.85;13.85;13.85;685;13.8622
29.11.2021;15:58:00-000;13.875;13.875;13.73;13.76;7447;13.7959
29.11.2021;15:59:00-000;13.74;13.85;13.73;13.81;2449;13.7979
29.11.2021;16:00:00-000;13.85;13.85;13.85;13.85;2852;13.85
29.11.2021;16:01:00-000;13.85;13.85;13.85;13.85;245;13.8565
