Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:57:00-000;78.5;78.56;78.5;78.56;4449;78.5084
29.11.2021;14:58:00-000;78.61;78.61;78.61;78.61;267;78.5923
29.11.2021;15:00:00-000;78.64;78.66;78.64;78.66;389;78.6501
29.11.2021;15:04:00-000;78.756;78.81;78.71;78.81;891;78.7642
29.11.2021;15:10:00-000;78.72;78.72;78.72;78.72;179;78.7184
29.11.2021;15:14:00-000;78.69;78.69;78.66;78.66;662;78.6725
29.11.2021;15:17:00-000;78.605;78.605;78.605;78.605;150;78.6157
29.11.2021;15:21:00-000;78.6;78.6;78.6;78.6;113;78.5981
29.11.2021;15:23:00-000;78.51;78.51;78.51;78.51;285;78.5301
29.11.2021;15:26:00-000;78.5;78.55;78.5;78.5;3745;78.5026
29.11.2021;15:27:00-000;78.5;78.59;78.5;78.59;1176;78.5742
29.11.2021;15:30:00-000;78.5253;78.5253;78.5253;78.5253;458;78.5252
29.11.2021;15:31:00-000;78.52;78.52;78.5;78.5;1934;78.5049
29.11.2021;15:32:00-000;78.5;78.5;78.5;78.5;1438;78.4968
29.11.2021;15:37:00-000;78.39;78.39;78.355;78.355;438;78.3752
29.11.2021;15:38:00-000;78.46;78.47;78.46;78.47;509;78.4625
29.11.2021;15:39:00-000;78.5;78.5;78.5;78.5;270;78.5381
29.11.2021;15:40:00-000;78.55;78.55;78.55;78.55;158;78.5757
29.11.2021;15:42:00-000;78.44;78.44;78.44;78.44;454;78.4684
29.11.2021;15:45:00-000;78.51;78.51;78.51;78.51;251;78.4933
29.11.2021;15:46:00-000;78.35;78.35;78.35;78.35;271;78.3617
29.11.2021;15:48:00-000;78.35;78.35;78.35;78.35;155;78.3432
29.11.2021;15:49:00-000;78.335;78.42;78.335;78.42;347;78.3815
29.11.2021;15:50:00-000;78.25;78.25;78.24;78.24;768;78.2228
29.11.2021;15:54:00-000;78.06;78.06;77.89;77.89;2192;78.0155
29.11.2021;15:56:00-000;77.97;78;77.89;77.89;1577;77.9804
29.11.2021;15:57:00-000;77.99;77.99;77.81;77.81;947;77.9389
29.11.2021;15:58:00-000;77.97;77.97;77.97;77.97;814;77.9847
29.11.2021;15:59:00-000;77.97;78.01;77.94;77.94;2172;77.9638
29.11.2021;16:00:00-000;77.9;77.9;77.9;77.9;17920;77.9
