Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:19:00-000;3.86;3.86;3.86;3.86;1700;3.8603
29.11.2021;13:22:00-000;3.867;3.867;3.867;3.867;100;3.867
29.11.2021;13:23:00-000;3.8699;3.8699;3.8699;3.8699;100;3.8699
29.11.2021;13:26:00-000;3.87;3.89;3.87;3.89;936;3.8853
29.11.2021;13:38:00-000;3.89;3.89;3.89;3.89;105;3.8886
29.11.2021;13:49:00-000;3.87;3.87;3.8682;3.8682;1416;3.8697
29.11.2021;13:52:00-000;3.88;3.88;3.88;3.88;462;3.879
29.11.2021;14:21:00-000;3.8899;3.8899;3.8899;3.8899;3500;3.8899
29.11.2021;14:29:00-000;3.8899;3.89;3.8899;3.89;600;3.8899
29.11.2021;14:31:00-000;3.87;3.87;3.87;3.87;443;3.881
29.11.2021;14:34:00-000;3.88;3.88;3.86;3.86;1591;3.8692
29.11.2021;14:36:00-000;3.865;3.865;3.865;3.865;228;3.865
29.11.2021;15:21:00-000;3.875;3.875;3.875;3.875;3120;3.875
29.11.2021;15:23:00-000;3.8783;3.8783;3.8783;3.8783;100;3.8783
29.11.2021;15:27:00-000;3.86;3.88;3.86;3.86;500;3.8657
29.11.2021;15:57:00-000;3.8857;3.8857;3.8857;3.8857;211;3.888
29.11.2021;15:59:00-000;3.89;3.89;3.86;3.88;1090;3.8816
29.11.2021;16:00:00-000;3.9;3.9;3.9;3.9;1514;3.9
29.11.2021;18:18:00-000;3.9;3.9;3.9;3.9;200;3.9
