Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;0.8663;0.8663;0.8655;0.8655;1017;0.8658
29.11.2021;10:18:00-000;0.8655;0.8655;0.8655;0.8655;257;0.8652
29.11.2021;10:19:00-000;0.865;0.8652;0.865;0.8652;7822;0.865
29.11.2021;10:20:00-000;0.8652;0.8652;0.865;0.865;2657;0.8651
29.11.2021;10:23:00-000;0.865;0.8683;0.865;0.8683;10902;0.8657
29.11.2021;10:24:00-000;0.8655;0.8655;0.8655;0.8655;333;0.8669
29.11.2021;10:25:00-000;0.8683;0.8683;0.865;0.865;6390;0.8669
29.11.2021;10:26:00-000;0.8683;0.8683;0.8604;0.8604;1435;0.865
29.11.2021;10:27:00-000;0.8686;0.8686;0.8686;0.8686;1153;0.8686
29.11.2021;10:28:00-000;0.8686;0.8686;0.8686;0.8686;120;0.8686
29.11.2021;10:29:00-000;0.8603;0.8604;0.8603;0.8604;594;0.8606
29.11.2021;10:30:00-000;0.8686;0.8686;0.8603;0.8603;891;0.8665
29.11.2021;10:32:00-000;0.8603;0.8686;0.8603;0.8686;477;0.8669
29.11.2021;10:33:00-000;0.8603;0.8625;0.8603;0.8603;900;0.862
29.11.2021;10:34:00-000;0.8603;0.8603;0.8603;0.8603;107;0.8603
29.11.2021;10:35:00-000;0.8603;0.8603;0.8603;0.8603;368;0.8608
29.11.2021;10:36:00-000;0.8644;0.8644;0.8644;0.8644;928;0.8644
29.11.2021;10:37:00-000;0.8603;0.8651;0.8602;0.8602;4082;0.861
29.11.2021;10:38:00-000;0.86;0.86;0.859;0.859;17991;0.8597
29.11.2021;10:39:00-000;0.858;0.858;0.8562;0.8562;2752;0.8564
29.11.2021;10:43:00-000;0.8525;0.8525;0.8525;0.8525;125;0.8525
29.11.2021;10:44:00-000;0.8557;0.8557;0.8557;0.8557;232;0.8542
29.11.2021;10:45:00-000;0.8525;0.8525;0.8525;0.8525;156;0.8548
29.11.2021;10:46:00-000;0.8525;0.8559;0.8525;0.8559;2232;0.8527
29.11.2021;10:47:00-000;0.8559;0.859;0.8528;0.859;1306;0.854
29.11.2021;10:48:00-000;0.8525;0.857;0.8525;0.857;639;0.8545
29.11.2021;10:49:00-000;0.8525;0.8525;0.8516;0.8516;12708;0.8517
29.11.2021;10:50:00-000;0.8516;0.8516;0.8516;0.8516;160;0.8516
29.11.2021;10:51:00-000;0.8551;0.8577;0.8551;0.8577;312;0.8559
29.11.2021;10:53:00-000;0.8543;0.8578;0.8543;0.8578;660;0.8568
29.11.2021;10:58:00-000;0.8577;0.8577;0.8549;0.8576;4474;0.8558
29.11.2021;10:59:00-000;0.8576;0.8576;0.8576;0.8576;607;0.8576
29.11.2021;11:00:00-000;0.8536;0.8536;0.8536;0.8536;104;0.8537
29.11.2021;11:01:00-000;0.8585;0.8585;0.8585;0.8585;100;0.8585
29.11.2021;11:02:00-000;0.8585;0.8585;0.856;0.856;2500;0.858
29.11.2021;11:04:00-000;0.8537;0.8585;0.8537;0.8585;1824;0.854
29.11.2021;11:07:00-000;0.8585;0.8585;0.8585;0.8585;567;0.8585
29.11.2021;11:08:00-000;0.8585;0.8585;0.858;0.858;518;0.8581
29.11.2021;11:09:00-000;0.8576;0.8585;0.8576;0.8585;2496;0.8582
29.11.2021;11:10:00-000;0.8585;0.8589;0.8585;0.8585;1813;0.8587
29.11.2021;11:11:00-000;0.8585;0.8585;0.8585;0.8585;574;0.8585
29.11.2021;11:12:00-000;0.8585;0.8589;0.8585;0.8589;5061;0.8588
29.11.2021;11:13:00-000;0.8582;0.8585;0.8582;0.8585;700;0.8583
29.11.2021;11:14:00-000;0.8585;0.8585;0.8585;0.8585;206;0.8585
29.11.2021;11:15:00-000;0.8585;0.8585;0.8585;0.8585;1100;0.8585
29.11.2021;11:16:00-000;0.8585;0.86;0.8585;0.86;2293;0.859
29.11.2021;11:17:00-000;0.8615;0.8649;0.8582;0.8649;1326;0.8614
29.11.2021;11:18:00-000;0.8649;0.87;0.8649;0.87;8086;0.8688
29.11.2021;11:19:00-000;0.8742;0.8742;0.8742;0.8742;201;0.8741
29.11.2021;11:20:00-000;0.8795;0.8795;0.8795;0.8795;10000;0.8795
29.11.2021;11:21:00-000;0.8793;0.8793;0.8793;0.8793;150;0.8794
29.11.2021;11:23:00-000;0.8699;0.8699;0.8699;0.8699;110;0.87
29.11.2021;11:25:00-000;0.8699;0.8699;0.8699;0.8699;170;0.866
29.11.2021;11:27:00-000;0.8651;0.8651;0.8603;0.8604;800;0.8616
29.11.2021;11:28:00-000;0.8625;0.8699;0.8625;0.8699;2396;0.8673
29.11.2021;11:29:00-000;0.8612;0.8612;0.8612;0.8612;117;0.8625
29.11.2021;11:30:00-000;0.8634;0.8634;0.8634;0.8634;714;0.8635
29.11.2021;11:31:00-000;0.8612;0.8612;0.8612;0.8612;100;0.8612
29.11.2021;11:35:00-000;0.8612;0.8612;0.8612;0.8612;147;0.8612
29.11.2021;11:36:00-000;0.8699;0.8699;0.8614;0.8614;1009;0.8649
29.11.2021;11:38:00-000;0.8699;0.8699;0.8699;0.8699;100;0.8699
29.11.2021;11:39:00-000;0.8613;0.8613;0.8612;0.8612;1577;0.8615
29.11.2021;11:40:00-000;0.8612;0.8612;0.8612;0.8612;714;0.8613
29.11.2021;11:42:00-000;0.8676;0.8676;0.8634;0.8634;495;0.8648
29.11.2021;11:44:00-000;0.8621;0.8621;0.8621;0.8621;305;0.8623
29.11.2021;11:47:00-000;0.8623;0.8623;0.8623;0.8623;104;0.8623
29.11.2021;11:48:00-000;0.8623;0.8623;0.8623;0.8623;223;0.8625
29.11.2021;11:49:00-000;0.8638;0.8654;0.8638;0.8654;2740;0.8652
29.11.2021;11:50:00-000;0.8654;0.8654;0.8654;0.8654;200;0.8654
29.11.2021;11:52:00-000;0.8623;0.8623;0.8623;0.8623;151;0.8623
29.11.2021;11:53:00-000;0.8623;0.8623;0.8623;0.8623;505;0.8623
29.11.2021;11:56:00-000;0.8654;0.8654;0.8654;0.8654;330;0.8653
29.11.2021;11:57:00-000;0.8654;0.8664;0.8654;0.8654;1099;0.8655
29.11.2021;11:59:00-000;0.8654;0.8654;0.8638;0.8638;3851;0.8652
29.11.2021;12:02:00-000;0.8654;0.8654;0.8654;0.8654;946;0.8654
29.11.2021;12:03:00-000;0.87;0.876;0.87;0.876;1651;0.8704
29.11.2021;12:04:00-000;0.8623;0.8623;0.8623;0.8623;301;0.868
29.11.2021;12:05:00-000;0.8623;0.8623;0.8623;0.8623;614;0.8623
29.11.2021;12:06:00-000;0.8689;0.8689;0.8689;0.8689;102;0.8691
29.11.2021;12:07:00-000;0.8729;0.8729;0.8729;0.8729;301;0.8729
29.11.2021;12:10:00-000;0.871;0.871;0.87;0.87;1363;0.8704
29.11.2021;12:11:00-000;0.8698;0.8698;0.8698;0.8698;164;0.8698
29.11.2021;12:12:00-000;0.8697;0.8697;0.869;0.869;600;0.8696
29.11.2021;12:13:00-000;0.869;0.869;0.869;0.869;224;0.869
29.11.2021;12:14:00-000;0.8688;0.8689;0.8672;0.8672;1308;0.8687
29.11.2021;12:15:00-000;0.8672;0.8672;0.8651;0.8656;2484;0.8657
29.11.2021;12:16:00-000;0.8655;0.8665;0.8655;0.8665;1277;0.8663
29.11.2021;12:17:00-000;0.8675;0.8675;0.8675;0.8675;239;0.867
29.11.2021;12:22:00-000;0.8674;0.8674;0.8674;0.8674;2479;0.8675
29.11.2021;12:23:00-000;0.8675;0.8675;0.8675;0.8675;300;0.8675
29.11.2021;12:24:00-000;0.8674;0.8674;0.8651;0.8651;350;0.8668
29.11.2021;12:26:00-000;0.8699;0.8699;0.8699;0.8699;505;0.8699
29.11.2021;12:29:00-000;0.8699;0.8721;0.8699;0.8702;603;0.8703
29.11.2021;12:30:00-000;0.8699;0.8699;0.8698;0.8698;200;0.8699
29.11.2021;12:31:00-000;0.8652;0.8671;0.8652;0.8671;3225;0.8653
29.11.2021;12:32:00-000;0.8691;0.8691;0.8651;0.8651;488;0.8672
29.11.2021;12:33:00-000;0.8695;0.8695;0.8695;0.8695;321;0.8695
29.11.2021;12:34:00-000;0.8695;0.8696;0.8651;0.8684;11057;0.8695
29.11.2021;12:37:00-000;0.87;0.8719;0.87;0.8701;5452;0.8702
29.11.2021;12:40:00-000;0.87;0.87;0.87;0.87;163;0.87
29.11.2021;12:41:00-000;0.8701;0.8701;0.8701;0.8701;100;0.8701
29.11.2021;12:43:00-000;0.87;0.87;0.87;0.87;127;0.8711
29.11.2021;12:44:00-000;0.8799;0.8799;0.8799;0.8799;152;0.8798
29.11.2021;12:45:00-000;0.87;0.8749;0.87;0.8749;312;0.8734
29.11.2021;12:47:00-000;0.8722;0.8722;0.8722;0.8722;853;0.8722
29.11.2021;12:48:00-000;0.8701;0.8701;0.87;0.8701;8751;0.8701
29.11.2021;12:49:00-000;0.8708;0.8708;0.8708;0.8708;676;0.8703
29.11.2021;12:50:00-000;0.8708;0.875;0.8708;0.875;2411;0.874
29.11.2021;12:51:00-000;0.8778;0.884;0.8778;0.884;4634;0.8837
29.11.2021;12:54:00-000;0.8769;0.8769;0.8769;0.8769;191;0.8769
29.11.2021;12:56:00-000;0.87;0.87;0.87;0.87;100;0.87
29.11.2021;12:58:00-000;0.87;0.87;0.87;0.87;100;0.87
29.11.2021;12:59:00-000;0.8738;0.8738;0.8738;0.8738;368;0.8738
29.11.2021;13:00:00-000;0.8787;0.8787;0.8787;0.8787;206;0.8788
29.11.2021;13:02:00-000;0.8738;0.8738;0.8738;0.8738;200;0.8738
29.11.2021;13:05:00-000;0.8786;0.8786;0.8786;0.8786;204;0.8787
29.11.2021;13:10:00-000;0.8739;0.8739;0.8739;0.8739;402;0.8739
29.11.2021;13:11:00-000;0.8834;0.8834;0.8834;0.8834;105;0.8834
29.11.2021;13:12:00-000;0.8834;0.8834;0.8834;0.8834;105;0.8829
29.11.2021;13:14:00-000;0.8834;0.8834;0.874;0.874;4157;0.8823
29.11.2021;13:17:00-000;0.8739;0.8739;0.8739;0.8739;757;0.8739
29.11.2021;13:22:00-000;0.8739;0.88;0.8739;0.88;2023;0.8772
29.11.2021;13:23:00-000;0.8817;0.8834;0.88;0.8817;1387;0.8806
29.11.2021;13:24:00-000;0.88;0.8805;0.88;0.88;3653;0.8801
29.11.2021;13:25:00-000;0.88;0.88;0.88;0.88;7214;0.88
29.11.2021;13:27:00-000;0.88;0.88;0.88;0.88;1106;0.88
29.11.2021;13:28:00-000;0.88;0.88;0.88;0.88;437;0.88
29.11.2021;13:29:00-000;0.8801;0.8801;0.8801;0.8801;330;0.8801
29.11.2021;13:30:00-000;0.88;0.88;0.88;0.88;401;0.88
29.11.2021;13:31:00-000;0.8801;0.8801;0.88;0.88;356;0.8801
29.11.2021;13:32:00-000;0.8801;0.8801;0.8801;0.8801;241;0.8801
29.11.2021;13:37:00-000;0.8801;0.8801;0.88;0.88;383;0.88
29.11.2021;13:38:00-000;0.88;0.88;0.88;0.88;1300;0.88
29.11.2021;13:39:00-000;0.88;0.8801;0.88;0.88;7561;0.88
29.11.2021;13:41:00-000;0.8801;0.8801;0.8801;0.8801;1000;0.8801
29.11.2021;13:42:00-000;0.88;0.88;0.88;0.88;316;0.88
29.11.2021;13:43:00-000;0.88;0.8801;0.88;0.8801;744;0.88
29.11.2021;13:45:00-000;0.88;0.88;0.88;0.88;218;0.8801
29.11.2021;13:46:00-000;0.8801;0.8801;0.8801;0.8801;105;0.8801
29.11.2021;13:47:00-000;0.88;0.8801;0.88;0.8801;572;0.88
29.11.2021;13:48:00-000;0.88;0.88;0.88;0.88;273;0.88
29.11.2021;13:49:00-000;0.88;0.88;0.88;0.88;200;0.8801
29.11.2021;13:50:00-000;0.88;0.88;0.88;0.88;200;0.88
29.11.2021;13:51:00-000;0.88;0.88;0.88;0.88;234;0.88
29.11.2021;13:52:00-000;0.8801;0.8801;0.8801;0.8801;2162;0.8801
29.11.2021;13:54:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;13:56:00-000;0.8805;0.8805;0.8805;0.8805;1500;0.8805
29.11.2021;13:58:00-000;0.8803;0.8803;0.88;0.88;345;0.8802
29.11.2021;13:59:00-000;0.8803;0.8803;0.8803;0.8803;410;0.8803
29.11.2021;14:00:00-000;0.8801;0.8803;0.8801;0.8803;330;0.8801
29.11.2021;14:02:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;14:05:00-000;0.88;0.88;0.88;0.88;400;0.88
29.11.2021;14:06:00-000;0.88;0.88;0.88;0.88;400;0.88
29.11.2021;14:08:00-000;0.8805;0.8805;0.8805;0.8805;100;0.8805
29.11.2021;14:09:00-000;0.88;0.88;0.88;0.88;300;0.88
29.11.2021;14:10:00-000;0.8806;0.8806;0.8806;0.8806;143;0.8804
29.11.2021;14:12:00-000;0.8801;0.8801;0.867;0.8801;7825;0.8718
29.11.2021;14:13:00-000;0.88;0.8801;0.87;0.87;665;0.8775
29.11.2021;14:14:00-000;0.8754;0.8754;0.8754;0.8754;200;0.8755
29.11.2021;14:19:00-000;0.871;0.8755;0.871;0.8755;310;0.874
29.11.2021;14:20:00-000;0.8711;0.8711;0.8711;0.8711;101;0.8711
29.11.2021;14:23:00-000;0.8711;0.8778;0.8711;0.8778;364;0.8732
29.11.2021;14:25:00-000;0.8754;0.88;0.8754;0.8798;652;0.8771
29.11.2021;14:26:00-000;0.8776;0.8776;0.8754;0.8754;363;0.8766
29.11.2021;14:27:00-000;0.8784;0.8784;0.8784;0.8784;1000;0.8784
29.11.2021;14:30:00-000;0.871;0.871;0.871;0.871;200;0.871
29.11.2021;14:31:00-000;0.8798;0.8798;0.8798;0.8798;100;0.8798
29.11.2021;14:32:00-000;0.8796;0.8796;0.8796;0.8796;1000;0.8796
29.11.2021;14:33:00-000;0.8711;0.8711;0.871;0.871;5329;0.871
29.11.2021;14:35:00-000;0.87;0.87;0.87;0.87;1500;0.87
29.11.2021;14:38:00-000;0.8652;0.8676;0.8652;0.8652;4426;0.8653
29.11.2021;14:39:00-000;0.8677;0.8677;0.8677;0.8677;2003;0.8677
29.11.2021;14:41:00-000;0.8652;0.8652;0.8652;0.8652;100;0.8652
29.11.2021;14:42:00-000;0.8652;0.8652;0.8652;0.8652;252;0.8652
29.11.2021;14:43:00-000;0.8652;0.8684;0.8652;0.8684;1550;0.8673
29.11.2021;14:45:00-000;0.8675;0.8675;0.8675;0.8675;191;0.8676
29.11.2021;14:46:00-000;0.8652;0.8652;0.8652;0.8652;200;0.8652
29.11.2021;14:47:00-000;0.8699;0.8699;0.8699;0.8699;115;0.8698
29.11.2021;14:48:00-000;0.8674;0.8674;0.8674;0.8674;265;0.8673
29.11.2021;14:50:00-000;0.8699;0.8699;0.8697;0.8697;1300;0.8698
29.11.2021;14:51:00-000;0.8675;0.8675;0.8652;0.8652;289;0.8667
29.11.2021;14:52:00-000;0.8677;0.8699;0.8652;0.8652;1200;0.8677
29.11.2021;14:55:00-000;0.8675;0.8675;0.8675;0.8675;374;0.8676
29.11.2021;14:56:00-000;0.8652;0.8662;0.8651;0.8652;7351;0.8652
29.11.2021;14:57:00-000;0.8651;0.8652;0.8651;0.8651;1123;0.8652
29.11.2021;14:58:00-000;0.8651;0.8651;0.86;0.86;3650;0.8649
29.11.2021;14:59:00-000;0.86;0.86;0.86;0.86;391;0.86
29.11.2021;15:00:00-000;0.8591;0.8599;0.859;0.859;10740;0.8592
29.11.2021;15:01:00-000;0.8599;0.8599;0.859;0.859;2626;0.8591
29.11.2021;15:02:00-000;0.8595;0.8595;0.8595;0.8595;181;0.8597
29.11.2021;15:03:00-000;0.86;0.86;0.86;0.86;100;0.86
29.11.2021;15:04:00-000;0.86;0.86;0.8582;0.8591;5292;0.859
29.11.2021;15:05:00-000;0.8599;0.86;0.8582;0.8591;518;0.8591
29.11.2021;15:06:00-000;0.8591;0.8591;0.8591;0.8591;600;0.8588
29.11.2021;15:07:00-000;0.8582;0.86;0.8566;0.8575;21376;0.858
29.11.2021;15:08:00-000;0.8575;0.8575;0.8575;0.8575;209;0.8576
29.11.2021;15:10:00-000;0.8599;0.8599;0.8599;0.8599;220;0.8599
29.11.2021;15:11:00-000;0.8599;0.86;0.8599;0.86;600;0.86
29.11.2021;15:13:00-000;0.86;0.86;0.8551;0.8575;908;0.8589
29.11.2021;15:14:00-000;0.86;0.86;0.8576;0.8588;1466;0.8594
29.11.2021;15:15:00-000;0.86;0.86;0.8576;0.86;1200;0.8596
29.11.2021;15:16:00-000;0.86;0.8704;0.86;0.8704;12010;0.8606
29.11.2021;15:17:00-000;0.871;0.8756;0.871;0.8723;868;0.8719
29.11.2021;15:18:00-000;0.877;0.877;0.877;0.877;370;0.8768
29.11.2021;15:19:00-000;0.8676;0.8676;0.8676;0.8676;901;0.8676
29.11.2021;15:20:00-000;0.8676;0.8676;0.8676;0.8676;300;0.8676
29.11.2021;15:21:00-000;0.8706;0.877;0.8706;0.877;3353;0.8765
29.11.2021;15:22:00-000;0.8578;0.8768;0.8578;0.8579;525;0.8654
29.11.2021;15:23:00-000;0.8579;0.8766;0.8579;0.8766;608;0.8702
29.11.2021;15:24:00-000;0.858;0.8765;0.858;0.8765;201;0.8672
29.11.2021;15:25:00-000;0.8581;0.8762;0.8581;0.8762;520;0.8623
29.11.2021;15:26:00-000;0.8582;0.873;0.8582;0.8602;1017;0.8651
29.11.2021;15:27:00-000;0.868;0.868;0.8602;0.8602;423;0.8643
29.11.2021;15:28:00-000;0.8602;0.8602;0.8602;0.8602;300;0.8602
29.11.2021;15:29:00-000;0.8602;0.8678;0.8602;0.8678;200;0.864
29.11.2021;15:30:00-000;0.8603;0.875;0.8603;0.8604;1050;0.8625
29.11.2021;15:31:00-000;0.8675;0.8747;0.8603;0.8604;1042;0.8699
29.11.2021;15:32:00-000;0.8604;0.8639;0.8603;0.8603;4693;0.8627
29.11.2021;15:34:00-000;0.8675;0.8675;0.8639;0.8639;5375;0.867
29.11.2021;15:35:00-000;0.8675;0.8675;0.8603;0.8603;966;0.865
29.11.2021;15:36:00-000;0.8675;0.8675;0.8639;0.8639;303;0.8639
29.11.2021;15:37:00-000;0.8675;0.8675;0.8639;0.8639;212;0.8656
29.11.2021;15:38:00-000;0.8639;0.8675;0.8639;0.8675;458;0.8653
29.11.2021;15:39:00-000;0.8675;0.8675;0.8675;0.8675;100;0.8675
29.11.2021;15:40:00-000;0.8675;0.8675;0.8603;0.8603;4961;0.861
29.11.2021;15:41:00-000;0.8639;0.8675;0.8603;0.8603;605;0.8651
29.11.2021;15:42:00-000;0.8639;0.8675;0.8639;0.8675;301;0.8651
29.11.2021;15:43:00-000;0.8603;0.8675;0.8603;0.8675;5993;0.8606
29.11.2021;15:44:00-000;0.8639;0.8675;0.8603;0.8675;770;0.8653
29.11.2021;15:45:00-000;0.8613;0.8613;0.8613;0.8613;260;0.8613
29.11.2021;15:46:00-000;0.8613;0.8797;0.8613;0.8677;4014;0.8721
29.11.2021;15:47:00-000;0.8614;0.8774;0.8614;0.8774;339;0.8724
29.11.2021;15:48:00-000;0.87;0.8785;0.8603;0.8603;4195;0.8617
29.11.2021;15:49:00-000;0.8603;0.8605;0.8603;0.8605;6206;0.8605
29.11.2021;15:50:00-000;0.8626;0.8626;0.8614;0.8614;1805;0.8621
29.11.2021;15:51:00-000;0.8614;0.8614;0.8614;0.8614;965;0.8615
29.11.2021;15:52:00-000;0.8654;0.8654;0.8604;0.8604;6061;0.8605
29.11.2021;15:53:00-000;0.8604;0.862;0.86;0.862;5733;0.8604
29.11.2021;15:54:00-000;0.862;0.862;0.86;0.86;8860;0.862
29.11.2021;15:55:00-000;0.8638;0.8638;0.86;0.86;10520;0.8604
29.11.2021;15:56:00-000;0.86;0.86;0.86;0.86;974;0.8601
29.11.2021;15:57:00-000;0.86;0.86;0.855;0.855;6526;0.8581
29.11.2021;15:58:00-000;0.855;0.8598;0.8525;0.8525;8045;0.8551
29.11.2021;15:59:00-000;0.8525;0.8592;0.8515;0.8591;9706;0.8533
29.11.2021;16:00:00-000;0.8515;0.8515;0.85;0.85;36529;0.8514
29.11.2021;16:16:00-000;0.853;0.853;0.853;0.853;300;0.853
29.11.2021;16:46:00-000;0.87;0.87;0.87;0.87;100;0.87
29.11.2021;17:24:00-000;0.86;0.86;0.86;0.86;100;0.86
29.11.2021;17:56:00-000;0.8699;0.87;0.8699;0.87;6360;0.8699
