Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;22.015;22.05;21.95;22.015;5764;22.0159
29.11.2021;10:50:00-000;22;22;21.94;21.94;729;22.0027
29.11.2021;10:51:00-000;21.96;22.04;21.86;21.86;2788;21.9524
29.11.2021;10:52:00-000;21.86;21.91;21.75;21.75;2298;21.8164
29.11.2021;10:53:00-000;21.75;21.75;21.75;21.75;533;21.7547
29.11.2021;10:54:00-000;21.825;21.825;21.5756;21.75;2145;21.7442
29.11.2021;10:55:00-000;21.7956;21.9;21.7;21.7;3058;21.8205
29.11.2021;10:56:00-000;21.75;21.75;21.7446;21.7446;442;21.7482
29.11.2021;10:57:00-000;21.69;21.69;21.69;21.69;230;21.6912
29.11.2021;10:58:00-000;21.72;21.805;21.7;21.7;772;21.7386
29.11.2021;10:59:00-000;21.67;21.67;21.67;21.67;849;21.6753
29.11.2021;11:00:00-000;21.67;21.67;21.67;21.67;235;21.6844
29.11.2021;11:01:00-000;21.68;21.8;21.67;21.765;1269;21.751
29.11.2021;11:02:00-000;21.805;21.8566;21.805;21.8566;804;21.844
29.11.2021;11:03:00-000;21.8;21.8;21.75;21.75;597;21.7883
29.11.2021;11:04:00-000;21.84;21.84;21.71;21.71;1034;21.8261
29.11.2021;11:05:00-000;21.7;21.7;21.7;21.7;214;21.7028
29.11.2021;11:06:00-000;21.61;21.65;21.61;21.65;640;21.6568
29.11.2021;11:08:00-000;21.83;21.83;21.83;21.83;333;21.8183
29.11.2021;11:09:00-000;21.76;21.76;21.66;21.67;1914;21.7066
29.11.2021;11:10:00-000;21.73;21.73;21.62;21.62;384;21.7214
29.11.2021;11:11:00-000;21.705;21.76;21.6;21.6;1643;21.6665
29.11.2021;11:12:00-000;21.7;21.79;21.6;21.76;924;21.6921
29.11.2021;11:13:00-000;21.6;21.61;21.6;21.61;405;21.6041
29.11.2021;11:14:00-000;21.7744;21.7744;21.7744;21.7744;119;21.7557
29.11.2021;11:15:00-000;21.61;21.71;21.61;21.63;637;21.6916
29.11.2021;11:16:00-000;21.62;21.667;21.61;21.61;424;21.6338
29.11.2021;11:17:00-000;21.6;21.75;21.52;21.52;2440;21.6319
29.11.2021;11:19:00-000;21.56;21.56;21.56;21.56;282;21.6212
29.11.2021;11:20:00-000;21.54;21.7999;21.53;21.7999;1425;21.5644
29.11.2021;11:21:00-000;21.53;21.665;21.53;21.665;530;21.656
29.11.2021;11:22:00-000;21.58;21.58;21.58;21.58;450;21.6358
29.11.2021;11:23:00-000;21.5997;21.5997;21.52;21.52;2287;21.5743
29.11.2021;11:24:00-000;21.58;21.6;21.52;21.56;1245;21.5565
29.11.2021;11:25:00-000;21.52;21.52;21.51;21.51;520;21.5599
29.11.2021;11:26:00-000;21.6706;21.6706;21.56;21.56;385;21.6227
29.11.2021;11:28:00-000;21.51;21.51;21.51;21.51;344;21.5292
29.11.2021;11:29:00-000;21.56;21.56;21.56;21.56;802;21.5554
29.11.2021;11:30:00-000;21.51;21.59;21.29;21.59;6235;21.4304
29.11.2021;11:31:00-000;21.61;21.61;21.61;21.61;490;21.5868
29.11.2021;11:33:00-000;21.48;21.5265;21.32;21.32;1532;21.4022
29.11.2021;11:36:00-000;21.32;21.4173;21.32;21.35;1161;21.3436
29.11.2021;11:38:00-000;21.55;21.55;21.3813;21.4;1213;21.4385
29.11.2021;11:39:00-000;21.45;21.5;21.4;21.47;5868;21.4302
29.11.2021;11:40:00-000;21.525;21.6;21.51;21.52;3913;21.5672
29.11.2021;11:41:00-000;21.4634;21.52;21.41;21.495;7769;21.4857
29.11.2021;11:42:00-000;21.495;21.59;21.465;21.525;7930;21.5429
29.11.2021;11:43:00-000;21.525;21.59;21.525;21.56;8144;21.5649
29.11.2021;11:44:00-000;21.53;21.64;21.53;21.64;3107;21.6004
29.11.2021;11:45:00-000;21.7015;21.87;21.7015;21.815;6394;21.7935
29.11.2021;11:46:00-000;21.785;21.785;21.69;21.69;706;21.7144
29.11.2021;11:47:00-000;21.675;21.7881;21.665;21.774;2648;21.7187
29.11.2021;11:48:00-000;21.695;21.7826;21.6;21.69;1773;21.729
29.11.2021;11:49:00-000;21.7124;21.72;21.7124;21.72;513;21.7054
29.11.2021;11:50:00-000;21.7899;21.7899;21.7;21.7;948;21.7192
29.11.2021;11:51:00-000;21.6904;21.7;21.6;21.6;2445;21.6454
29.11.2021;11:52:00-000;21.55;21.55;21.53;21.53;624;21.5432
29.11.2021;11:53:00-000;21.55;21.55;21.49;21.49;1195;21.5186
29.11.2021;11:54:00-000;21.513;21.513;21.513;21.513;333;21.5202
29.11.2021;11:55:00-000;21.5;21.6188;21.49;21.5;1312;21.5348
29.11.2021;11:56:00-000;21.5352;21.56;21.49;21.56;1376;21.5207
29.11.2021;11:57:00-000;21.5;21.52;21.5;21.52;278;21.5232
29.11.2021;11:59:00-000;21.53;21.53;21.5;21.5;1074;21.5209
29.11.2021;12:00:00-000;21.56;21.61;21.51;21.51;314;21.5598
29.11.2021;12:01:00-000;21.56;21.61;21.49;21.61;826;21.5537
29.11.2021;12:02:00-000;21.56;21.61;21.56;21.61;675;21.5855
29.11.2021;12:03:00-000;21.5;21.52;21.4;21.4;1773;21.4762
29.11.2021;12:04:00-000;21.4816;21.4816;21.41;21.4185;507;21.4298
29.11.2021;12:06:00-000;21.48;21.5;21.48;21.5;413;21.4577
29.11.2021;12:08:00-000;21.41;21.41;21.41;21.41;446;21.4129
29.11.2021;12:10:00-000;21.4707;21.4893;21.42;21.42;1061;21.4411
29.11.2021;12:11:00-000;21.4;21.45;21.4;21.4;825;21.4128
29.11.2021;12:12:00-000;21.4605;21.4605;21.32;21.32;5999;21.3918
29.11.2021;12:13:00-000;21.34;21.47;21.33;21.33;1216;21.3874
29.11.2021;12:14:00-000;21.35;21.35;21.33;21.33;619;21.3616
29.11.2021;12:15:00-000;21.375;21.375;21.28;21.28;1492;21.3041
29.11.2021;12:16:00-000;21.3;21.395;21.28;21.3;736;21.3332
29.11.2021;12:17:00-000;21.3;21.38;21.3;21.38;428;21.3695
29.11.2021;12:18:00-000;21.3;21.3;21.25;21.25;1140;21.2795
29.11.2021;12:19:00-000;21.2719;21.2719;21.17;21.17;542;21.2486
29.11.2021;12:21:00-000;21.19;21.2758;21.1743;21.273;2735;21.222
29.11.2021;12:22:00-000;21.19;21.19;21.19;21.19;500;21.1966
29.11.2021;12:23:00-000;21.19;21.21;21.19;21.19;1200;21.1918
29.11.2021;12:24:00-000;21.2199;21.2199;21.16;21.16;928;21.1849
29.11.2021;12:25:00-000;21.155;21.155;21.07;21.07;869;21.1339
29.11.2021;12:27:00-000;21.135;21.15;21.0713;21.115;1673;21.1216
29.11.2021;12:28:00-000;21.115;21.115;21.02;21.04;1305;21.0509
29.11.2021;12:29:00-000;21.05;21.05;21.05;21.05;532;21.0696
29.11.2021;12:30:00-000;21.0961;21.1;20.88;20.88;13530;20.9721
29.11.2021;12:31:00-000;20.87;20.87;20.66;20.66;4132;20.7773
29.11.2021;12:32:00-000;20.76;20.92;20.72;20.905;5306;20.819
29.11.2021;12:33:00-000;20.91;21;20.88;20.89;7086;20.9704
29.11.2021;12:34:00-000;21.04;21.04;21.04;21.04;253;21.0006
29.11.2021;12:35:00-000;20.93;20.93;20.93;20.93;457;20.9654
29.11.2021;12:36:00-000;20.95;20.975;20.95;20.975;507;20.9677
29.11.2021;12:37:00-000;20.9324;20.975;20.88;20.88;43841;20.9477
29.11.2021;12:38:00-000;20.88;20.9999;20.88;20.99;2191;20.9044
29.11.2021;12:39:00-000;20.99;20.99;20.88;20.88;3579;20.9275
29.11.2021;12:40:00-000;20.88;20.895;20.71;20.71;17404;20.8782
29.11.2021;12:41:00-000;20.7;20.78;20.7;20.7;841;20.7478
29.11.2021;12:42:00-000;20.7713;20.7713;20.7713;20.7713;159;20.7664
29.11.2021;12:43:00-000;20.7112;20.73;20.7112;20.73;1351;20.727
29.11.2021;12:44:00-000;20.735;20.755;20.7;20.755;632;20.7411
29.11.2021;12:45:00-000;20.78;20.85;20.78;20.85;1108;20.8103
29.11.2021;12:46:00-000;20.9031;20.92;20.86;20.92;605;20.9045
29.11.2021;12:47:00-000;20.885;20.885;20.885;20.885;401;20.9061
29.11.2021;12:48:00-000;20.91;20.99;20.91;20.9349;792;20.9507
29.11.2021;12:49:00-000;20.98;20.9895;20.98;20.9895;544;20.9903
29.11.2021;12:50:00-000;20.98;21.0599;20.89;20.89;18060;21.0025
29.11.2021;12:51:00-000;20.96;20.96;20.96;20.96;166;20.9839
29.11.2021;12:53:00-000;20.97;20.97;20.97;20.97;263;20.9633
29.11.2021;12:54:00-000;21;21;20.9608;20.9608;313;20.9752
29.11.2021;12:55:00-000;20.97;20.97;20.76;20.76;2443;20.8841
29.11.2021;12:56:00-000;20.76;20.76;20.76;20.76;136;20.7897
29.11.2021;12:57:00-000;20.83;20.8999;20.77;20.77;678;20.8315
29.11.2021;12:58:00-000;20.84;20.84;20.79;20.79;1057;20.8277
29.11.2021;12:59:00-000;20.89;20.89;20.84;20.84;353;20.8475
29.11.2021;13:00:00-000;20.8675;20.8675;20.81;20.81;1386;20.8478
29.11.2021;13:01:00-000;20.8125;20.8125;20.78;20.78;1326;20.7984
29.11.2021;13:02:00-000;20.76;20.76;20.76;20.76;234;20.7607
29.11.2021;13:03:00-000;20.77;20.77;20.76;20.76;643;20.7568
29.11.2021;13:04:00-000;20.72;20.8226;20.71;20.72;2287;20.7283
29.11.2021;13:06:00-000;20.77;20.77;20.77;20.77;123;20.7794
29.11.2021;13:07:00-000;20.72;20.77;20.7;20.77;1801;20.7228
29.11.2021;13:08:00-000;20.84;20.84;20.7;20.83;2687;20.7993
29.11.2021;13:09:00-000;20.84;20.84;20.77;20.77;491;20.8051
29.11.2021;13:10:00-000;20.83;20.83;20.83;20.83;153;20.8147
29.11.2021;13:11:00-000;20.795;20.795;20.795;20.795;299;20.8066
29.11.2021;13:14:00-000;20.765;20.765;20.72;20.72;804;20.7588
29.11.2021;13:15:00-000;20.76;20.76;20.72;20.72;343;20.7462
29.11.2021;13:17:00-000;20.78;20.81;20.76;20.76;1697;20.7993
29.11.2021;13:19:00-000;20.8;20.8;20.74;20.74;14743;20.7928
29.11.2021;13:20:00-000;20.755;20.78;20.75;20.75;778;20.7579
29.11.2021;13:23:00-000;20.76;20.76;20.76;20.76;1526;20.7608
29.11.2021;13:24:00-000;20.761;20.761;20.761;20.761;259;20.7789
29.11.2021;13:25:00-000;20.79;20.8;20.77;20.78;6910;20.7899
29.11.2021;13:26:00-000;20.78;20.81;20.78;20.78;810;20.795
29.11.2021;13:27:00-000;20.7878;20.7878;20.78;20.78;310;20.7926
29.11.2021;13:28:00-000;20.79;20.79;20.79;20.79;102;20.7903
29.11.2021;13:29:00-000;20.79;20.82;20.79;20.81;1790;20.8155
29.11.2021;13:30:00-000;20.855;20.89;20.85;20.89;694;20.8558
29.11.2021;13:31:00-000;20.87;20.905;20.85;20.885;4333;20.858
29.11.2021;13:32:00-000;20.885;20.94;20.88;20.94;1970;20.9193
29.11.2021;13:33:00-000;20.925;20.925;20.91;20.92;2789;20.9201
29.11.2021;13:34:00-000;20.93;20.95;20.91;20.95;6277;20.9454
29.11.2021;13:35:00-000;20.945;20.99;20.945;20.975;1757;20.9836
29.11.2021;13:36:00-000;20.95;20.95;20.93;20.93;751;20.944
29.11.2021;13:37:00-000;20.95;20.95;20.9001;20.9001;761;20.9313
29.11.2021;13:38:00-000;20.95;20.9623;20.935;20.9623;503;20.9489
29.11.2021;13:39:00-000;20.935;20.935;20.9;20.9;1065;20.9153
29.11.2021;13:41:00-000;20.945;20.95;20.945;20.95;373;20.9496
29.11.2021;13:42:00-000;20.96;20.96;20.96;20.96;333;20.9747
29.11.2021;13:43:00-000;20.97;21;20.97;21;1963;20.9942
29.11.2021;13:44:00-000;20.99;20.99;20.99;20.99;211;20.9936
29.11.2021;13:45:00-000;21;21.015;21;21.015;1236;21.0002
29.11.2021;13:46:00-000;21.01;21.01;20.91;20.92;2138;20.9657
29.11.2021;13:47:00-000;20.99;20.99;20.89;20.89;1694;20.935
29.11.2021;13:48:00-000;20.8201;20.8201;20.8201;20.8201;323;20.8375
29.11.2021;13:49:00-000;20.9899;20.9899;20.8201;20.8201;476;20.8618
29.11.2021;13:51:00-000;20.9099;20.9099;20.9099;20.9099;119;20.9024
29.11.2021;13:52:00-000;20.82;20.9099;20.81;20.82;640;20.8384
29.11.2021;13:53:00-000;20.888;20.888;20.81;20.81;924;20.8399
29.11.2021;13:54:00-000;20.855;20.8687;20.855;20.8687;624;20.846
29.11.2021;13:57:00-000;20.855;20.855;20.855;20.855;558;20.8123
29.11.2021;13:59:00-000;20.8;20.8;20.8;20.8;792;20.803
29.11.2021;14:00:00-000;20.9089;20.9089;20.8;20.8;895;20.8625
29.11.2021;14:02:00-000;20.855;20.855;20.8;20.8;1952;20.8286
29.11.2021;14:03:00-000;20.815;20.86;20.81;20.835;1094;20.8284
29.11.2021;14:04:00-000;20.81;20.86;20.8;20.8;1129;20.8194
29.11.2021;14:05:00-000;20.8;20.8;20.8;20.8;171;20.8262
29.11.2021;14:08:00-000;20.8;20.825;20.8;20.825;1827;20.8064
29.11.2021;14:09:00-000;20.78;20.86;20.77;20.77;3431;20.8224
29.11.2021;14:10:00-000;20.815;20.815;20.815;20.815;873;20.8067
29.11.2021;14:11:00-000;20.825;20.8693;20.825;20.8693;317;20.8382
29.11.2021;14:12:00-000;20.82;20.82;20.775;20.81;2347;20.7946
29.11.2021;14:13:00-000;20.8002;20.81;20.75;20.75;7969;20.7872
29.11.2021;14:14:00-000;20.76;20.76;20.76;20.76;140;20.7596
29.11.2021;14:15:00-000;20.76;20.76;20.73;20.73;1178;20.7482
29.11.2021;14:17:00-000;20.81;20.81;20.73;20.74;1194;20.7825
29.11.2021;14:18:00-000;20.88;20.88;20.73;20.73;2440;20.8557
29.11.2021;14:19:00-000;20.77;20.88;20.75;20.75;537;20.8275
29.11.2021;14:20:00-000;20.815;20.815;20.7649;20.7649;321;20.7809
29.11.2021;14:22:00-000;20.8;20.8;20.77;20.77;1129;20.7797
29.11.2021;14:23:00-000;20.74;20.74;20.73;20.73;727;20.7337
29.11.2021;14:24:00-000;20.73;20.73;20.73;20.73;214;20.7375
29.11.2021;14:25:00-000;20.824;20.8785;20.74;20.86;1022;20.8491
29.11.2021;14:26:00-000;20.8658;20.8658;20.815;20.815;646;20.8291
29.11.2021;14:27:00-000;20.815;20.815;20.75;20.75;760;20.7954
29.11.2021;14:28:00-000;20.8085;20.8085;20.74;20.74;1330;20.7711
29.11.2021;14:29:00-000;20.87;20.89;20.77;20.77;7038;20.8653
29.11.2021;14:33:00-000;20.83;20.83;20.785;20.785;219;20.8047
29.11.2021;14:34:00-000;20.77;20.77;20.74;20.74;1168;20.7567
29.11.2021;14:35:00-000;20.75;20.81;20.73;20.73;1368;20.7939
29.11.2021;14:36:00-000;20.765;20.765;20.72;20.76;1303;20.7619
29.11.2021;14:37:00-000;20.72;20.73;20.54;20.54;4063;20.6524
29.11.2021;14:38:00-000;20.52;20.61;20.52;20.54;638;20.564
29.11.2021;14:41:00-000;20.55;20.55;20.54;20.54;425;20.5616
29.11.2021;14:42:00-000;20.54;20.54;20.54;20.54;238;20.5546
29.11.2021;14:44:00-000;20.56;20.56;20.54;20.54;1140;20.5417
29.11.2021;14:45:00-000;20.55;20.55;20.55;20.55;232;20.5563
29.11.2021;14:46:00-000;20.615;20.615;20.55;20.55;363;20.6092
29.11.2021;14:47:00-000;20.5501;20.57;20.5501;20.57;539;20.5617
29.11.2021;14:51:00-000;20.62;20.62;20.55;20.55;25622;20.5613
29.11.2021;14:52:00-000;20.55;20.595;20.5;20.59;3443;20.5374
29.11.2021;14:53:00-000;20.6;20.6;20.6;20.6;657;20.5989
29.11.2021;14:54:00-000;20.5718;20.6799;20.56;20.57;12022;20.6116
29.11.2021;14:55:00-000;20.57;20.66;20.5;20.52;14700;20.5649
29.11.2021;14:56:00-000;20.52;20.6197;20.51;20.51;1698;20.5588
29.11.2021;14:57:00-000;20.57;20.57;20.52;20.52;644;20.5637
29.11.2021;14:58:00-000;20.57;20.57;20.51;20.51;874;20.548
29.11.2021;14:59:00-000;20.51;20.565;20.5;20.53;1997;20.5213
29.11.2021;15:00:00-000;20.52;20.58;20.51;20.54;1368;20.5329
29.11.2021;15:01:00-000;20.5758;20.62;20.52;20.565;1943;20.5718
29.11.2021;15:02:00-000;20.52;20.565;20.51;20.565;1472;20.5332
29.11.2021;15:03:00-000;20.51;20.6128;20.51;20.54;1547;20.5816
29.11.2021;15:04:00-000;20.609;20.6093;20.51;20.52;2026;20.5582
29.11.2021;15:05:00-000;20.565;20.565;20.565;20.565;390;20.5657
29.11.2021;15:06:00-000;20.51;20.5625;20.5;20.5;2741;20.5082
29.11.2021;15:07:00-000;20.5;20.575;20.5;20.575;1118;20.5354
29.11.2021;15:08:00-000;20.575;20.575;20.54;20.54;1557;20.5518
29.11.2021;15:09:00-000;20.565;20.58;20.5;20.5;926;20.5345
29.11.2021;15:10:00-000;20.555;20.555;20.5;20.5;632;20.5431
29.11.2021;15:11:00-000;20.5;20.5;20.5;20.5;367;20.5111
29.11.2021;15:12:00-000;20.5;20.5;20.5;20.5;342;20.5021
29.11.2021;15:13:00-000;20.5799;20.58;20.5;20.5275;3830;20.55
29.11.2021;15:14:00-000;20.58;20.61;20.55;20.61;3275;20.5754
29.11.2021;15:15:00-000;20.57;20.57;20.57;20.57;216;20.5713
29.11.2021;15:16:00-000;20.625;20.625;20.58;20.58;998;20.6168
29.11.2021;15:17:00-000;20.64;20.64;20.61;20.61;1130;20.6302
29.11.2021;15:18:00-000;20.645;20.645;20.61;20.6198;668;20.5984
29.11.2021;15:19:00-000;20.61;20.68;20.57;20.5701;3438;20.6061
29.11.2021;15:20:00-000;20.6182;20.6657;20.57;20.57;2600;20.6026
29.11.2021;15:21:00-000;20.57;20.58;20.55;20.55;1541;20.57
29.11.2021;15:22:00-000;20.55;20.6;20.55;20.6;1476;20.5794
29.11.2021;15:23:00-000;20.62;20.62;20.58;20.58;1598;20.5957
29.11.2021;15:24:00-000;20.56;20.56;20.55;20.55;1833;20.5586
29.11.2021;15:25:00-000;20.55;20.625;20.55;20.61;3481;20.5941
29.11.2021;15:26:00-000;20.59;20.6;20.57;20.57;695;20.5884
29.11.2021;15:27:00-000;20.56;20.595;20.56;20.575;1819;20.5782
29.11.2021;15:28:00-000;20.58;20.6;20.535;20.535;3803;20.5616
29.11.2021;15:29:00-000;20.54;20.61;20.54;20.61;2620;20.5702
29.11.2021;15:30:00-000;20.55;20.61;20.55;20.61;1910;20.5942
29.11.2021;15:31:00-000;20.6288;20.6288;20.6;20.6;1442;20.6065
29.11.2021;15:32:00-000;20.605;20.64;20.605;20.615;1154;20.617
29.11.2021;15:33:00-000;20.615;20.615;20.59;20.615;1738;20.6004
29.11.2021;15:34:00-000;20.615;20.615;20.59;20.59;932;20.6036
29.11.2021;15:35:00-000;20.615;20.64;20.615;20.615;1410;20.6193
29.11.2021;15:36:00-000;20.615;20.62;20.615;20.62;1041;20.6209
29.11.2021;15:37:00-000;20.6;20.6;20.54;20.56;2776;20.5822
29.11.2021;15:38:00-000;20.55;20.6;20.54;20.57;2069;20.5624
29.11.2021;15:39:00-000;20.57;20.6;20.54;20.57;2296;20.5691
29.11.2021;15:40:00-000;20.54;20.6;20.54;20.57;2599;20.5764
29.11.2021;15:41:00-000;20.575;20.6;20.55;20.6;2754;20.5714
29.11.2021;15:42:00-000;20.55;20.5988;20.53;20.53;2003;20.5531
29.11.2021;15:43:00-000;20.565;20.58;20.53;20.58;1086;20.5498
29.11.2021;15:44:00-000;20.55;20.58;20.55;20.555;2316;20.5629
29.11.2021;15:45:00-000;20.58;20.64;20.58;20.61;2520;20.5939
29.11.2021;15:46:00-000;20.63;20.63;20.58;20.58;1321;20.6014
29.11.2021;15:47:00-000;20.605;20.6074;20.58;20.595;1343;20.5957
29.11.2021;15:48:00-000;20.6;20.63;20.58;20.605;1471;20.6054
