Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:50:00-000;143.16;143.16;143.16;143.16;200;143.16
29.11.2021;12:54:00-000;143.32;143.33;143.31;143.33;12200;143.33
29.11.2021;12:55:00-000;143.28;143.46;143.28;143.46;1458;143.37
29.11.2021;12:56:00-000;143.47;143.51;143.47;143.51;800;143.495
29.11.2021;12:57:00-000;143.46;143.57;143.46;143.57;1700;143.545
29.11.2021;12:58:00-000;143.52;143.57;143.52;143.57;900;143.562
29.11.2021;12:59:00-000;143.56;143.61;143.56;143.56;595;143.545
29.11.2021;13:00:00-000;143.58;143.58;143.58;143.58;200;143.575
29.11.2021;13:01:00-000;143.59;143.68;143.59;143.68;1603;143.647
29.11.2021;13:02:00-000;143.64;143.68;143.64;143.64;500;143.66
29.11.2021;13:03:00-000;143.66;143.68;143.65;143.65;700;143.661
29.11.2021;13:04:00-000;143.63;143.63;143.63;143.63;308;143.629
29.11.2021;13:05:00-000;143.58;143.69;143.58;143.69;301;143.647
29.11.2021;13:06:00-000;143.68;143.71;143.68;143.71;400;143.688
29.11.2021;13:07:00-000;143.58;143.72;143.58;143.72;1200;143.607
29.11.2021;13:12:00-000;143.57;143.57;143.57;143.57;462;143.563
29.11.2021;13:13:00-000;143.45;143.45;143.45;143.45;130;143.452
29.11.2021;13:14:00-000;143.45;143.45;143.45;143.45;100;143.45
29.11.2021;13:15:00-000;143.45;143.45;143.43;143.43;510;143.442
29.11.2021;13:16:00-000;143.16;143.16;143.16;143.16;199;143.12
29.11.2021;13:17:00-000;143.23;143.23;143.01;143.08;600;143.107
29.11.2021;13:18:00-000;143;143.17;143;143.17;1002;143.029
29.11.2021;13:20:00-000;143.05;143.05;143.05;143.05;123;143.048
29.11.2021;13:25:00-000;142.91;142.91;142.9;142.9;300;142.903
29.11.2021;13:37:00-000;143.05;143.05;143.05;143.05;321;143.016
29.11.2021;13:38:00-000;143;143;142.99;143;3340;142.998
29.11.2021;13:39:00-000;142.98;142.98;142.8;142.84;2798;142.899
29.11.2021;13:47:00-000;142.882;142.882;142.882;142.882;250;142.882
29.11.2021;13:48:00-000;142.89;142.89;142.89;142.89;320;142.876
29.11.2021;13:50:00-000;142.69;142.69;142.69;142.69;110;142.704
29.11.2021;13:59:00-000;142.94;142.94;142.94;142.94;125;142.938
29.11.2021;14:24:00-000;142.55;142.55;142.55;142.55;226;142.545
29.11.2021;14:26:00-000;142.39;142.5;142.39;142.49;8926;142.445
29.11.2021;14:28:00-000;142.49;142.49;142.49;142.49;100;142.49
29.11.2021;14:31:00-000;142.48;142.48;142.48;142.48;100;142.48
29.11.2021;14:33:00-000;142.3;142.3;142.3;142.3;105;142.299
29.11.2021;14:34:00-000;142.23;142.23;142.23;142.23;603;142.231
29.11.2021;14:36:00-000;142.04;142.04;142.04;142.04;100;142.04
29.11.2021;14:40:00-000;142.1;142.19;142.1;142.19;1434;142.131
29.11.2021;14:43:00-000;142.37;142.37;142.37;142.37;150;142.37
29.11.2021;14:44:00-000;142.35;142.35;142.31;142.31;500;142.34
29.11.2021;14:48:00-000;142.482;142.482;142.482;142.482;115;142.482
29.11.2021;14:50:00-000;142.435;142.435;142.328;142.328;511;142.38
29.11.2021;14:51:00-000;142.463;142.463;142.463;142.463;233;142.465
29.11.2021;14:57:00-000;142.25;142.35;142.25;142.35;374;142.311
29.11.2021;14:59:00-000;142.289;142.289;142.289;142.289;2400;142.29
29.11.2021;15:07:00-000;142.225;142.225;142.225;142.225;116;142.233
29.11.2021;15:09:00-000;142.35;142.35;142.35;142.35;342;142.346
29.11.2021;15:15:00-000;142.46;142.46;142.46;142.46;101;142.462
29.11.2021;15:17:00-000;142.56;142.56;142.56;142.56;1228;142.56
29.11.2021;15:18:00-000;142.39;142.6;142.38;142.453;5200;142.424
29.11.2021;15:19:00-000;142.6;142.6;142.46;142.46;1462;142.588
29.11.2021;15:25:00-000;142.246;142.246;142.246;142.246;100;142.246
29.11.2021;15:28:00-000;142.02;142.02;142.02;142.02;765;142.021
29.11.2021;15:31:00-000;142.03;142.03;142.03;142.03;155;141.98
29.11.2021;15:37:00-000;141.88;141.88;141.88;141.88;388;141.872
29.11.2021;15:38:00-000;141.855;141.99;141.855;141.96;5708;141.947
29.11.2021;15:40:00-000;141.99;142;141.98;142;474;141.978
29.11.2021;15:41:00-000;141.98;141.98;141.98;141.98;102;141.98
29.11.2021;15:42:00-000;141.94;141.99;141.94;141.98;798;141.959
29.11.2021;15:43:00-000;141.675;141.675;141.675;141.675;462;141.667
29.11.2021;15:47:00-000;141.43;141.49;141.43;141.49;434;141.461
29.11.2021;15:48:00-000;141.54;141.54;141.54;141.54;223;141.523
29.11.2021;15:51:00-000;141.52;141.52;141.52;141.52;162;141.527
29.11.2021;15:58:00-000;141.75;141.75;141.62;141.62;562;141.685
29.11.2021;15:59:00-000;141.84;141.86;141.6;141.74;1387;141.761
29.11.2021;16:00:00-000;141.78;141.78;141.78;141.78;175;141.78
29.11.2021;16:10:00-000;141.78;141.78;141.78;141.78;0;0
29.11.2021;18:30:00-000;141.78;141.78;141.78;141.78;0;0
29.11.2021;20:00:00-000;141.78;141.78;141.78;141.78;0;0
