Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;145.69;145.69;145.63;145.69;911;145.687
29.11.2021;10:34:00-000;145.7;145.81;145.7;145.81;1072;145.778
29.11.2021;10:35:00-000;145.96;146.05;145.96;146.032;1267;146.005
29.11.2021;10:36:00-000;146.14;146.14;145.94;146.12;4381;146.039
29.11.2021;10:37:00-000;146.12;146.3;146.07;146.3;3320;146.181
29.11.2021;10:38:00-000;146.24;146.38;146.23;146.23;6058;146.308
29.11.2021;10:39:00-000;146.24;146.275;146.23;146.245;1043;146.241
29.11.2021;10:40:00-000;146.29;146.33;146.2;146.2;3776;146.275
29.11.2021;10:41:00-000;146.18;146.19;146.05;146.12;1756;146.141
29.11.2021;10:42:00-000;146.17;146.18;146.055;146.055;1162;146.116
29.11.2021;10:43:00-000;145.97;145.97;145.97;145.97;252;146.038
29.11.2021;10:44:00-000;146.14;146.19;146.11;146.11;2244;146.137
29.11.2021;10:45:00-000;146.13;146.33;146.13;146.33;1381;146.23
29.11.2021;10:46:00-000;146.33;146.35;146.26;146.29;2051;146.303
29.11.2021;10:47:00-000;146.37;146.4;146.35;146.35;997;146.365
29.11.2021;10:48:00-000;146.48;146.53;146.35;146.53;1293;146.483
29.11.2021;10:49:00-000;146.36;146.38;146.25;146.345;2967;146.328
29.11.2021;10:50:00-000;146.32;146.325;146.315;146.315;578;146.342
29.11.2021;10:51:00-000;146.28;146.31;146.26;146.31;1773;146.268
29.11.2021;10:52:00-000;146.33;146.43;146.32;146.32;2773;146.385
29.11.2021;10:53:00-000;146.31;146.31;146.23;146.23;783;146.257
29.11.2021;10:54:00-000;146.14;146.155;146.01;146.01;1651;146.092
29.11.2021;10:55:00-000;146.04;146.12;146.02;146.11;1997;146.076
29.11.2021;10:56:00-000;146.27;146.27;146.04;146.04;1828;146.136
29.11.2021;10:57:00-000;146.025;146.09;146.02;146.09;1344;146.077
29.11.2021;10:58:00-000;146.1;146.16;146.04;146.09;1006;146.107
29.11.2021;10:59:00-000;146.15;146.23;146.03;146.23;2624;146.118
29.11.2021;11:00:00-000;146.16;146.259;146.07;146.259;3067;146.127
29.11.2021;11:02:00-000;146.205;146.21;146.14;146.21;1512;146.197
29.11.2021;11:03:00-000;146.21;146.21;146.13;146.17;2634;146.165
29.11.2021;11:04:00-000;146.17;146.17;146.17;146.17;268;146.169
29.11.2021;11:05:00-000;146.21;146.335;146.21;146.335;3903;146.25
29.11.2021;11:06:00-000;146.35;146.35;146.34;146.345;707;146.353
29.11.2021;11:07:00-000;146.38;146.495;146.33;146.495;921;146.409
29.11.2021;11:08:00-000;146.5;146.515;146.43;146.515;2634;146.488
29.11.2021;11:09:00-000;146.58;146.73;146.58;146.73;583;146.608
29.11.2021;11:10:00-000;146.75;146.79;146.675;146.7;2261;146.726
29.11.2021;11:11:00-000;146.74;146.74;146.55;146.625;3381;146.619
29.11.2021;11:12:00-000;146.53;146.625;146.5;146.625;1186;146.536
29.11.2021;11:13:00-000;146.53;146.53;146.51;146.53;614;146.521
29.11.2021;11:14:00-000;146.52;146.52;146.42;146.42;534;146.47
29.11.2021;11:15:00-000;146.54;146.54;146.42;146.42;734;146.451
29.11.2021;11:16:00-000;146.55;146.59;146.48;146.59;3093;146.52
29.11.2021;11:18:00-000;146.55;146.585;146.42;146.46;2657;146.506
29.11.2021;11:19:00-000;146.43;146.49;146.37;146.37;1703;146.439
29.11.2021;11:20:00-000;146.47;146.48;146.425;146.425;732;146.445
29.11.2021;11:21:00-000;146.37;146.46;146.36;146.46;1779;146.377
29.11.2021;11:22:00-000;146.35;146.435;146.35;146.435;552;146.35
29.11.2021;11:23:00-000;146.33;146.425;146.31;146.425;3616;146.367
29.11.2021;11:24:00-000;146.5;146.65;146.5;146.56;1180;146.552
29.11.2021;11:25:00-000;146.511;146.53;146.41;146.44;1327;146.469
29.11.2021;11:27:00-000;146.43;146.43;146.32;146.33;1851;146.374
29.11.2021;11:28:00-000;146.25;146.27;146.065;146.18;3636;146.153
29.11.2021;11:29:00-000;146.28;146.3;146.25;146.28;1241;146.274
29.11.2021;11:30:00-000;146.3;146.55;146.3;146.55;3536;146.375
29.11.2021;11:31:00-000;146.615;146.625;146.615;146.625;1528;146.617
29.11.2021;11:32:00-000;146.55;146.57;146.47;146.47;2343;146.531
29.11.2021;11:33:00-000;146.54;146.54;146.54;146.54;320;146.439
29.11.2021;11:34:00-000;146.36;146.46;146.36;146.38;1962;146.405
29.11.2021;11:35:00-000;146.4;146.44;146.39;146.39;407;146.408
29.11.2021;11:36:00-000;146.3;146.42;146.3;146.42;1609;146.355
29.11.2021;11:37:00-000;146.395;146.395;146.395;146.395;349;146.392
29.11.2021;11:38:00-000;146.33;146.33;146.23;146.25;1611;146.289
29.11.2021;11:39:00-000;146.29;146.29;146.29;146.29;273;146.298
29.11.2021;11:40:00-000;146.3;146.47;146.29;146.47;986;146.413
29.11.2021;11:41:00-000;146.46;146.46;146.39;146.39;1468;146.42
29.11.2021;11:42:00-000;146.26;146.29;146.21;146.21;754;146.265
29.11.2021;11:44:00-000;146.32;146.415;146.3;146.415;8740;146.386
29.11.2021;11:45:00-000;146.415;146.48;146.415;146.465;6557;146.458
29.11.2021;11:46:00-000;146.55;146.595;146.55;146.595;639;146.569
29.11.2021;11:47:00-000;146.6;146.73;146.51;146.73;5480;146.573
29.11.2021;11:50:00-000;146.65;146.67;146.6;146.645;1888;146.623
29.11.2021;11:51:00-000;146.7;146.705;146.69;146.69;1755;146.691
29.11.2021;11:53:00-000;146.7;146.73;146.67;146.67;1019;146.692
29.11.2021;11:54:00-000;146.64;146.78;146.62;146.78;1675;146.71
29.11.2021;11:55:00-000;146.79;146.79;146.735;146.735;587;146.749
29.11.2021;11:56:00-000;146.72;146.77;146.72;146.77;625;146.74
29.11.2021;11:57:00-000;146.73;146.73;146.68;146.685;1465;146.693
29.11.2021;11:58:00-000;146.73;146.74;146.73;146.73;838;146.727
29.11.2021;11:59:00-000;146.785;146.785;146.785;146.785;123;146.781
29.11.2021;12:00:00-000;146.79;146.79;146.785;146.785;1219;146.8
29.11.2021;12:01:00-000;146.85;146.94;146.84;146.94;442;146.888
29.11.2021;12:02:00-000;146.955;146.96;146.925;146.96;403;146.95
29.11.2021;12:03:00-000;147;147.02;146.98;146.98;7825;146.997
29.11.2021;12:04:00-000;146.99;147.06;146.975;147.055;12303;147.004
29.11.2021;12:05:00-000;147.055;147.09;147;147.02;2074;147.041
29.11.2021;12:06:00-000;146.96;146.97;146.92;146.97;2167;146.954
29.11.2021;12:07:00-000;146.95;146.95;146.95;146.95;1042;146.95
29.11.2021;12:08:00-000;146.95;147;146.93;146.94;2655;146.979
29.11.2021;12:09:00-000;146.98;146.98;146.98;146.98;208;146.977
29.11.2021;12:10:00-000;146.91;147;146.91;147;2742;146.942
29.11.2021;12:13:00-000;147;147;146.98;146.98;477;146.994
29.11.2021;12:14:00-000;147;147;146.98;146.98;720;146.985
29.11.2021;12:15:00-000;146.96;146.99;146.96;146.99;1136;146.959
29.11.2021;12:16:00-000;146.99;147;146.99;147;1064;146.994
29.11.2021;12:17:00-000;146.96;147.04;146.96;147.04;8088;147.002
29.11.2021;12:18:00-000;147;147.1;147;147.1;1071;147.049
29.11.2021;12:19:00-000;147.06;147.06;147.02;147.02;2726;147.053
29.11.2021;12:20:00-000;146.98;147;146.955;146.98;3952;146.978
29.11.2021;12:21:00-000;147.02;147.065;147;147.065;3206;147.018
29.11.2021;12:22:00-000;147.065;147.11;147.065;147.11;619;147.071
29.11.2021;12:23:00-000;147.07;147.14;147.07;147.12;1029;147.109
29.11.2021;12:24:00-000;147.11;147.11;147.11;147.11;140;147.123
29.11.2021;12:25:00-000;147.145;147.145;147.1;147.1;957;147.108
29.11.2021;12:26:00-000;147.105;147.105;147.105;147.105;218;147.105
29.11.2021;12:27:00-000;147.105;147.16;147.105;147.16;407;147.106
29.11.2021;12:28:00-000;147.095;147.095;147.085;147.085;569;147.092
29.11.2021;12:29:00-000;147.05;147.055;146.97;147.015;2055;147.028
29.11.2021;12:30:00-000;147.04;147.05;147;147.03;2080;147.039
29.11.2021;12:31:00-000;147.055;147.11;147.05;147.11;2139;147.084
29.11.2021;12:32:00-000;147.135;147.135;147.135;147.135;201;147.137
29.11.2021;12:33:00-000;147.19;147.19;147.165;147.185;1001;147.184
29.11.2021;12:34:00-000;147.2;147.23;147.172;147.18;3590;147.193
29.11.2021;12:35:00-000;147.15;147.15;147.12;147.14;1923;147.136
29.11.2021;12:36:00-000;147.11;147.11;147.01;147.01;2526;147.054
29.11.2021;12:38:00-000;147.03;147.03;147.03;147.03;361;147.029
29.11.2021;12:40:00-000;147.08;147.08;147.08;147.08;648;147.081
29.11.2021;12:42:00-000;147.105;147.16;147.105;147.129;3234;147.127
29.11.2021;12:43:00-000;147.06;147.06;147.06;147.06;318;147.074
29.11.2021;12:45:00-000;147.09;147.09;147.08;147.08;339;147.094
29.11.2021;12:46:00-000;147.11;147.135;147.11;147.135;4052;147.123
29.11.2021;12:47:00-000;147.135;147.14;147.135;147.14;459;147.137
29.11.2021;12:48:00-000;147.12;147.12;147.06;147.06;1454;147.105
29.11.2021;12:49:00-000;147.09;147.1;147.035;147.035;1303;147.063
29.11.2021;12:50:00-000;146.99;147;146.99;146.99;922;146.992
29.11.2021;12:51:00-000;146.98;146.98;146.98;146.98;370;146.972
29.11.2021;12:53:00-000;147.01;147.045;147.007;147.007;2062;147.018
29.11.2021;12:54:00-000;147.05;147.07;147.05;147.07;563;147.059
29.11.2021;12:55:00-000;147.07;147.07;147.02;147.05;1609;147.045
29.11.2021;12:56:00-000;147.01;147.03;147.01;147.03;427;147.021
29.11.2021;12:57:00-000;147.05;147.05;147.01;147.01;644;147.024
29.11.2021;12:58:00-000;147.01;147.02;146.99;147.01;3406;147.003
29.11.2021;13:00:00-000;146.98;146.98;146.97;146.97;353;146.972
29.11.2021;13:01:00-000;146.98;146.98;146.98;146.98;469;146.982
29.11.2021;13:02:00-000;146.985;147;146.985;146.99;388;146.99
29.11.2021;13:03:00-000;147;147.01;147;147;2579;147.007
29.11.2021;13:04:00-000;146.99;146.99;146.99;146.99;293;146.989
29.11.2021;13:05:00-000;146.99;146.99;146.88;146.88;3515;146.944
29.11.2021;13:06:00-000;146.9;146.95;146.9;146.95;1739;146.915
29.11.2021;13:07:00-000;147.02;147.02;147.02;147.02;595;147.006
29.11.2021;13:08:00-000;147.02;147.06;147.02;147.06;336;147.047
29.11.2021;13:09:00-000;147.07;147.07;147.07;147.07;292;147.075
29.11.2021;13:10:00-000;147.03;147.03;146.95;147.01;1690;146.998
29.11.2021;13:12:00-000;146.88;146.89;146.855;146.855;689;146.875
29.11.2021;13:13:00-000;146.87;146.87;146.8;146.8;894;146.82
29.11.2021;13:17:00-000;146.77;146.77;146.74;146.75;724;146.757
29.11.2021;13:19:00-000;146.77;146.8;146.75;146.76;1368;146.765
29.11.2021;13:20:00-000;146.76;146.76;146.76;146.76;408;146.76
29.11.2021;13:21:00-000;146.73;146.755;146.72;146.72;738;146.736
29.11.2021;13:22:00-000;146.756;146.756;146.756;146.756;249;146.752
29.11.2021;13:23:00-000;146.73;146.775;146.72;146.775;1360;146.766
29.11.2021;13:25:00-000;146.86;146.86;146.86;146.86;1461;146.86
29.11.2021;13:26:00-000;146.81;146.82;146.77;146.79;2025;146.797
29.11.2021;13:27:00-000;146.95;146.97;146.91;146.97;783;146.95
29.11.2021;13:28:00-000;146.94;146.94;146.89;146.89;1131;146.924
29.11.2021;13:30:00-000;146.87;146.9;146.825;146.9;1440;146.864
29.11.2021;13:31:00-000;146.935;146.935;146.935;146.935;131;146.939
29.11.2021;13:32:00-000;146.935;146.95;146.935;146.95;916;146.94
29.11.2021;13:33:00-000;147;147;147;147;344;146.989
29.11.2021;13:34:00-000;146.97;146.99;146.97;146.99;333;146.979
29.11.2021;13:35:00-000;146.97;146.97;146.9;146.9;1351;146.941
29.11.2021;13:36:00-000;146.915;146.945;146.915;146.945;319;146.93
29.11.2021;13:37:00-000;146.98;147.01;146.98;147.01;1704;146.989
29.11.2021;13:38:00-000;146.95;146.95;146.85;146.85;1075;146.899
29.11.2021;13:39:00-000;146.81;146.81;146.8;146.8;527;146.811
29.11.2021;13:40:00-000;146.83;146.87;146.8;146.81;983;146.828
29.11.2021;13:41:00-000;146.855;146.855;146.81;146.81;760;146.831
29.11.2021;13:42:00-000;146.78;146.78;146.78;146.78;119;146.785
29.11.2021;13:43:00-000;146.78;146.85;146.78;146.85;340;146.815
29.11.2021;13:44:00-000;146.835;146.85;146.835;146.85;1231;146.841
29.11.2021;13:45:00-000;146.88;146.92;146.88;146.92;423;146.895
29.11.2021;13:46:00-000;146.94;146.94;146.94;146.94;223;146.935
29.11.2021;13:48:00-000;146.92;146.92;146.92;146.92;175;146.934
29.11.2021;13:50:00-000;146.99;147;146.99;147;696;146.993
29.11.2021;13:51:00-000;147.005;147.005;146.93;146.93;2180;146.976
29.11.2021;13:52:00-000;146.9;146.9;146.9;146.9;443;146.922
29.11.2021;13:53:00-000;146.91;146.97;146.88;146.95;2198;146.93
29.11.2021;13:54:00-000;146.99;146.99;146.99;146.99;142;146.983
29.11.2021;13:55:00-000;147.015;147.015;147.015;147.015;912;147.001
29.11.2021;13:56:00-000;147.04;147.04;147.015;147.015;848;147.025
29.11.2021;13:58:00-000;147.065;147.065;147.065;147.065;498;147.072
29.11.2021;14:00:00-000;147.04;147.04;147;147;2556;147.015
29.11.2021;14:01:00-000;146.99;146.99;146.99;146.99;260;146.993
29.11.2021;14:02:00-000;146.98;147.04;146.98;146.99;2402;147.008
29.11.2021;14:04:00-000;147.01;147.06;147.01;147.055;2362;147.039
29.11.2021;14:05:00-000;147.06;147.06;147.06;147.06;392;147.067
29.11.2021;14:06:00-000;147.1;147.1;146.99;147.02;2360;147.04
29.11.2021;14:07:00-000;147;147.02;146.94;146.94;3218;146.995
29.11.2021;14:08:00-000;146.96;146.96;146.96;146.96;501;146.967
29.11.2021;14:09:00-000;146.945;146.98;146.945;146.98;496;146.961
29.11.2021;14:10:00-000;146.98;147;146.97;146.97;895;146.992
29.11.2021;14:11:00-000;147;147;147;147;492;146.998
29.11.2021;14:13:00-000;147;147.012;147;147.012;3163;147.005
29.11.2021;14:14:00-000;147.01;147.03;147;147.03;4184;147.02
29.11.2021;14:15:00-000;147.015;147.015;146.95;146.96;2178;146.988
29.11.2021;14:16:00-000;146.945;146.96;146.94;146.94;991;146.942
29.11.2021;14:17:00-000;146.96;146.96;146.96;146.96;175;146.958
29.11.2021;14:18:00-000;146.96;146.96;146.95;146.95;762;146.953
29.11.2021;14:19:00-000;146.95;147.02;146.95;147;3025;147.002
29.11.2021;14:20:00-000;147.095;147.095;147.095;147.095;252;147.092
29.11.2021;14:21:00-000;147.085;147.09;147.02;147.02;2331;147.064
29.11.2021;14:22:00-000;147.02;147.02;146.96;146.99;2127;146.992
29.11.2021;14:23:00-000;146.99;147;146.99;147;960;146.993
29.11.2021;14:24:00-000;146.98;147;146.98;147;1303;146.988
29.11.2021;14:25:00-000;147;147;146.99;146.99;1670;146.992
29.11.2021;14:26:00-000;147;147.02;146.99;147.01;1951;147.006
29.11.2021;14:27:00-000;147.03;147.18;147.018;147.1;4764;147.105
29.11.2021;14:28:00-000;147.06;147.06;147.04;147.04;1420;147.047
29.11.2021;14:29:00-000;147.015;147.07;147.015;147.07;387;147.047
29.11.2021;14:30:00-000;147.05;147.105;147.045;147.075;3712;147.083
29.11.2021;14:31:00-000;147.04;147.04;147.03;147.03;547;147.042
29.11.2021;14:32:00-000;147.045;147.08;147.03;147.05;3026;147.06
29.11.2021;14:33:00-000;147.05;147.06;147.04;147.055;1583;147.05
29.11.2021;14:34:00-000;147.02;147.045;146.99;147.04;3721;147.019
29.11.2021;14:35:00-000;147.01;147.01;147;147;854;147.008
29.11.2021;14:36:00-000;146.98;147.015;146.955;147.015;2428;147.002
29.11.2021;14:37:00-000;147.025;147.025;147.025;147.025;122;147.025
29.11.2021;14:39:00-000;147;147;146.98;146.98;1740;146.995
29.11.2021;14:40:00-000;147;147.02;147;147;1462;147.013
29.11.2021;14:41:00-000;147.02;147.025;147.02;147.025;912;147.023
29.11.2021;14:42:00-000;147.05;147.05;147.03;147.03;1890;147.037
29.11.2021;14:43:00-000;146.98;146.995;146.98;146.995;641;146.991
29.11.2021;14:44:00-000;146.98;147.01;146.98;147.005;2248;147.006
29.11.2021;14:45:00-000;146.95;146.955;146.93;146.955;1369;146.953
29.11.2021;14:46:00-000;146.93;146.93;146.93;146.93;304;146.928
29.11.2021;14:47:00-000;146.91;146.93;146.89;146.93;826;146.909
29.11.2021;14:48:00-000;146.93;147;146.93;147;1409;146.955
29.11.2021;14:50:00-000;147.01;147.01;147;147;1322;147.006
29.11.2021;14:51:00-000;147.02;147.04;147.02;147.04;969;147.037
29.11.2021;14:52:00-000;147.04;147.04;146.98;147.01;3815;147.018
29.11.2021;14:53:00-000;146.99;146.99;146.97;146.99;792;146.982
29.11.2021;14:54:00-000;147.02;147.02;146.885;146.885;2782;146.958
29.11.2021;14:55:00-000;146.93;146.99;146.93;146.99;847;146.953
29.11.2021;14:56:00-000;146.99;146.99;146.89;146.89;1338;146.941
29.11.2021;14:57:00-000;146.88;146.93;146.85;146.93;2077;146.87
29.11.2021;14:58:00-000;146.87;146.87;146.87;146.87;268;146.87
29.11.2021;14:59:00-000;146.92;146.93;146.92;146.93;464;146.941
29.11.2021;15:00:00-000;146.96;146.99;146.96;146.98;827;146.978
29.11.2021;15:01:00-000;147;147;146.93;146.95;2019;146.954
29.11.2021;15:02:00-000;146.96;146.96;146.96;146.96;243;146.955
29.11.2021;15:03:00-000;146.96;146.98;146.96;146.98;778;146.97
29.11.2021;15:04:00-000;146.99;147;146.97;147;1258;146.991
29.11.2021;15:05:00-000;146.97;146.97;146.93;146.93;1738;146.956
29.11.2021;15:06:00-000;146.89;146.91;146.811;146.811;1094;146.88
29.11.2021;15:07:00-000;146.85;146.87;146.79;146.83;2596;146.845
29.11.2021;15:08:00-000;146.85;146.93;146.85;146.93;1638;146.902
29.11.2021;15:09:00-000;147;147.02;147;147.02;1244;147.001
29.11.2021;15:10:00-000;147.02;147.02;146.98;146.98;1773;147.003
29.11.2021;15:11:00-000;147;147;147;147;269;146.998
29.11.2021;15:12:00-000;147.03;147.03;147;147;887;147.027
29.11.2021;15:13:00-000;147.04;147.05;147.01;147.05;3924;147.039
29.11.2021;15:14:00-000;147.025;147.03;147;147.03;2031;147.016
29.11.2021;15:15:00-000;147.07;147.31;147.05;147.26;5798;147.12
29.11.2021;15:16:00-000;147.32;147.32;147.27;147.31;601;147.295
29.11.2021;15:17:00-000;147.31;147.32;147.27;147.27;2562;147.3
29.11.2021;15:18:00-000;147.3;147.3;147.22;147.22;1561;147.256
29.11.2021;15:19:00-000;147.225;147.25;147.22;147.23;2726;147.224
29.11.2021;15:20:00-000;147.26;147.29;147.19;147.225;3758;147.233
29.11.2021;15:21:00-000;147.235;147.29;147.235;147.29;1000;147.268
29.11.2021;15:22:00-000;147.31;147.31;147.275;147.275;264;147.292
29.11.2021;15:23:00-000;147.28;147.28;147.24;147.255;7065;147.257
29.11.2021;15:24:00-000;147.308;147.32;147.3;147.3;719;147.309
29.11.2021;15:25:00-000;147.315;147.73;147.315;147.4;12040;147.52
29.11.2021;15:26:00-000;147.38;147.39;147.3;147.39;2672;147.346
29.11.2021;15:27:00-000;147.34;147.375;147.34;147.375;592;147.376
29.11.2021;15:28:00-000;147.375;147.375;147.375;147.375;334;147.377
29.11.2021;15:29:00-000;147.386;147.43;147.36;147.43;7129;147.389
29.11.2021;15:30:00-000;147.45;147.56;147.44;147.55;7428;147.469
29.11.2021;15:31:00-000;147.54;147.55;147.48;147.51;3348;147.522
29.11.2021;15:32:00-000;147.5;147.55;147.49;147.5;5819;147.511
29.11.2021;15:33:00-000;147.48;147.54;147.435;147.54;5078;147.49
29.11.2021;15:34:00-000;147.55;147.58;147.55;147.58;684;147.569
29.11.2021;15:35:00-000;147.59;147.62;147.57;147.58;4203;147.6
29.11.2021;15:36:00-000;147.59;147.66;147.57;147.646;6686;147.601
29.11.2021;15:37:00-000;147.66;147.66;147.66;147.66;853;147.645
29.11.2021;15:38:00-000;147.68;147.78;147.65;147.73;8016;147.707
29.11.2021;15:39:00-000;147.7;147.75;147.69;147.75;4014;147.719
29.11.2021;15:40:00-000;147.725;147.84;147.705;147.76;7657;147.746
29.11.2021;15:41:00-000;147.77;147.82;147.755;147.755;3920;147.793
29.11.2021;15:42:00-000;147.76;147.81;147.74;147.8;8803;147.769
29.11.2021;15:43:00-000;147.85;147.89;147.84;147.84;3767;147.868
29.11.2021;15:44:00-000;147.86;147.93;147.86;147.93;3611;147.886
29.11.2021;15:45:00-000;147.93;147.93;147.84;147.84;3500;147.882
29.11.2021;15:46:00-000;147.83;147.835;147.78;147.78;5767;147.803
29.11.2021;15:47:00-000;147.77;147.77;147.58;147.58;3564;147.695
29.11.2021;15:48:00-000;147.62;147.65;147.6;147.6;4937;147.622
29.11.2021;15:49:00-000;147.62;147.66;147.59;147.59;7224;147.644
29.11.2021;15:50:00-000;147.54;147.54;147.13;147.17;15887;147.29
29.11.2021;15:51:00-000;147.13;147.165;146.99;147.165;10893;147.077
29.11.2021;15:52:00-000;147.155;147.155;147.005;147.1;7960;147.086
29.11.2021;15:53:00-000;147.12;147.13;146.995;147.04;6983;147.063
29.11.2021;15:54:00-000;147.02;147.05;146.96;146.96;6403;147.018
29.11.2021;15:55:00-000;146.93;147.04;146.9;147.03;10625;146.946
29.11.2021;15:56:00-000;146.99;147.1;146.97;147.09;9247;147.03
29.11.2021;15:57:00-000;147.07;147.19;147.04;147.18;18595;147.11
29.11.2021;15:58:00-000;147.18;147.29;147.11;147.16;31178;147.182
29.11.2021;15:59:00-000;147.14;147.58;147.05;147.19;118515;147.304
29.11.2021;16:00:00-000;147.19;147.19;147.19;147.19;509887;147.19
29.11.2021;16:01:00-000;147.19;147.19;147.19;147.19;262550;147.19
29.11.2021;16:02:00-000;147.19;147.19;147.19;147.19;2595;147.19
29.11.2021;16:03:00-000;147.19;147.19;147.19;147.19;28413;147.19
29.11.2021;16:10:00-000;147.19;147.19;147.19;147.19;0;0
29.11.2021;18:30:00-000;147.19;147.19;147.19;147.19;0;0
29.11.2021;19:00:00-000;147.19;147.19;147.19;147.19;0;0
