Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;31.035;31.05;31.035;31.05;462;31.0382
29.11.2021;10:03:00-000;31;31;31;31;2223;31
29.11.2021;10:06:00-000;30.92;30.92;30.92;30.92;10300;30.92
29.11.2021;10:07:00-000;30.8201;30.85;30.8201;30.85;1702;30.8272
29.11.2021;10:08:00-000;30.83;30.84;30.83;30.84;835;30.8305
29.11.2021;10:09:00-000;30.8009;30.8009;30.8009;30.8009;1298;30.8009
29.11.2021;10:10:00-000;30.94;30.94;30.94;30.94;128;30.94
29.11.2021;10:11:00-000;30.93;30.93;30.93;30.93;232;30.93
29.11.2021;10:12:00-000;30.9371;30.9371;30.9371;30.9371;317;30.9376
29.11.2021;10:13:00-000;30.95;30.95;30.95;30.95;250;30.95
29.11.2021;10:16:00-000;30.93;30.93;30.93;30.93;202;30.93
29.11.2021;10:17:00-000;30.94;30.94;30.94;30.94;323;30.94
29.11.2021;10:19:00-000;30.97;30.989;30.97;30.989;9023;30.9721
29.11.2021;10:20:00-000;31.01;31.01;31.01;31.01;110;31.01
29.11.2021;10:21:00-000;30.9;30.9;30.9;30.9;323;30.9
29.11.2021;10:22:00-000;30.868;30.868;30.868;30.868;100;30.868
29.11.2021;10:24:00-000;30.81;30.81;30.81;30.81;1478;30.8104
29.11.2021;10:26:00-000;30.84;30.84;30.84;30.84;200;30.84
29.11.2021;10:27:00-000;30.85;30.85;30.85;30.85;333;30.8497
29.11.2021;10:35:00-000;30.79;30.79;30.79;30.79;350;30.7871
29.11.2021;10:38:00-000;30.7601;30.7601;30.7601;30.7601;1477;30.7601
29.11.2021;10:41:00-000;30.7201;30.7201;30.7201;30.7201;852;30.7204
29.11.2021;10:43:00-000;30.72;30.72;30.6916;30.7;1305;30.6993
29.11.2021;10:44:00-000;30.74;30.74;30.74;30.74;416;30.7352
29.11.2021;10:45:00-000;30.7729;30.7729;30.7729;30.7729;100;30.7729
29.11.2021;10:48:00-000;30.8;30.8;30.8;30.8;241;30.798
29.11.2021;10:52:00-000;30.74;30.74;30.74;30.74;208;30.7396
29.11.2021;11:00:00-000;30.66;30.69;30.66;30.69;400;30.675
29.11.2021;11:02:00-000;30.7;30.7;30.7;30.7;200;30.7
29.11.2021;11:10:00-000;30.6163;30.6163;30.6163;30.6163;262;30.6163
29.11.2021;11:11:00-000;30.62;30.62;30.62;30.62;2822;30.62
29.11.2021;11:15:00-000;30.66;30.66;30.6417;30.6417;1649;30.6439
29.11.2021;11:17:00-000;30.67;30.67;30.67;30.67;300;30.67
29.11.2021;11:18:00-000;30.6885;30.6885;30.6717;30.6717;1600;30.6822
29.11.2021;11:19:00-000;30.675;30.675;30.675;30.675;163;30.675
29.11.2021;11:24:00-000;30.615;30.615;30.6;30.6055;305;30.607
29.11.2021;11:26:00-000;30.64;30.64;30.64;30.64;100;30.64
29.11.2021;11:33:00-000;30.5479;30.5479;30.5479;30.5479;405;30.5476
29.11.2021;11:37:00-000;30.5473;30.5473;30.45;30.45;652;30.5032
29.11.2021;11:41:00-000;30.51;30.51;30.51;30.51;302;30.5099
29.11.2021;11:46:00-000;30.56;30.56;30.56;30.56;100;30.56
29.11.2021;12:16:00-000;30.67;30.67;30.67;30.67;328;30.67
29.11.2021;12:24:00-000;30.86;30.86;30.86;30.86;400;30.86
29.11.2021;12:34:00-000;30.84;30.84;30.84;30.84;109;30.8407
29.11.2021;12:35:00-000;30.8443;30.8443;30.8443;30.8443;1600;30.8443
29.11.2021;12:36:00-000;30.82;30.82;30.82;30.82;100;30.82
29.11.2021;12:41:00-000;30.83;30.83;30.83;30.83;800;30.83
29.11.2021;12:42:00-000;30.825;30.825;30.825;30.825;100;30.825
29.11.2021;12:44:00-000;30.83;30.83;30.82;30.82;1000;30.822
29.11.2021;12:51:00-000;30.82;30.82;30.82;30.82;195;30.82
29.11.2021;12:52:00-000;30.82;30.82;30.8199;30.8199;1915;30.8199
29.11.2021;12:54:00-000;30.8;30.8;30.8;30.8;4189;30.8
29.11.2021;12:57:00-000;30.8457;30.8457;30.8457;30.8457;120;30.8431
29.11.2021;12:59:00-000;30.835;30.835;30.835;30.835;150;30.835
29.11.2021;13:02:00-000;30.81;30.81;30.81;30.81;200;30.81
29.11.2021;13:03:00-000;30.78;30.78;30.78;30.78;185;30.78
29.11.2021;13:04:00-000;30.78;30.78;30.78;30.78;276;30.7809
29.11.2021;13:05:00-000;30.75;30.75;30.75;30.75;500;30.75
29.11.2021;13:20:00-000;30.71;30.71;30.71;30.71;200;30.71
29.11.2021;13:21:00-000;30.7;30.7;30.7;30.7;247;30.7
29.11.2021;13:22:00-000;30.7;30.7104;30.7;30.7104;606;30.7085
29.11.2021;13:35:00-000;30.69;30.69;30.69;30.69;178002;30.69
29.11.2021;13:57:00-000;30.6483;30.6483;30.6483;30.6483;150;30.6483
29.11.2021;14:15:00-000;30.84;30.84;30.84;30.84;400;30.84
29.11.2021;14:25:00-000;30.85;30.85;30.85;30.85;400;30.85
29.11.2021;14:27:00-000;30.83;30.86;30.83;30.85;10614;30.8591
29.11.2021;14:29:00-000;30.85;30.85;30.85;30.85;250;30.841
29.11.2021;14:33:00-000;30.78;30.78;30.78;30.78;200;30.78
29.11.2021;14:34:00-000;30.8;30.8;30.8;30.8;100;30.8
29.11.2021;14:37:00-000;30.85;30.85;30.85;30.85;1000;30.85
29.11.2021;14:44:00-000;30.78;30.78;30.78;30.78;100;30.78
29.11.2021;14:46:00-000;30.79;30.79;30.79;30.79;302;30.79
29.11.2021;14:58:00-000;30.77;30.77;30.77;30.77;1655;30.7703
29.11.2021;14:59:00-000;30.83;30.83;30.83;30.83;112;30.8289
29.11.2021;15:15:00-000;30.69;30.7;30.69;30.7;614;30.6933
29.11.2021;15:18:00-000;30.685;30.685;30.6838;30.6838;500;30.6843
29.11.2021;15:19:00-000;30.69;30.69;30.69;30.69;100;30.69
29.11.2021;15:23:00-000;30.66;30.66;30.66;30.66;300;30.66
29.11.2021;15:29:00-000;30.6657;30.6657;30.6657;30.6657;1500;30.6657
29.11.2021;15:30:00-000;30.72;30.72;30.72;30.72;1122;30.72
29.11.2021;15:34:00-000;30.72;30.72;30.72;30.72;120;30.72
29.11.2021;15:39:00-000;30.7209;30.7209;30.7209;30.7209;2000;30.7209
29.11.2021;15:44:00-000;30.65;30.68;30.65;30.68;349;30.6606
29.11.2021;15:45:00-000;30.63;30.63;30.63;30.63;320;30.63
29.11.2021;15:48:00-000;30.62;30.62;30.62;30.62;132;30.6246
29.11.2021;15:51:00-000;30.6;30.6;30.6;30.6;334;30.6016
29.11.2021;15:52:00-000;30.59;30.6;30.59;30.6;552;30.5946
29.11.2021;15:54:00-000;30.5937;30.5937;30.5937;30.5937;160;30.5937
29.11.2021;15:55:00-000;30.62;30.62;30.59;30.59;613;30.6151
29.11.2021;15:57:00-000;30.62;30.62;30.61;30.61;936;30.6188
29.11.2021;15:58:00-000;30.62;30.66;30.61;30.61;4552;30.6247
29.11.2021;15:59:00-000;30.59;30.61;30.56;30.61;6203;30.5972
29.11.2021;16:00:00-000;30.71;30.71;30.71;30.71;2636;30.71
29.11.2021;16:10:00-000;30.71;30.71;30.71;30.71;0;0
29.11.2021;18:30:00-000;30.71;30.71;30.71;30.71;0;0
29.11.2021;19:18:00-000;31.09;31.09;31.09;31.09;400;31.09
29.11.2021;20:00:00-000;30.71;30.71;30.71;30.71;0;0
