Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;18.71;18.71;18.55;18.55;1226;18.6939
29.11.2021;11:22:00-000;18.68;18.7;18.68;18.7;363;18.6897
29.11.2021;11:24:00-000;18.705;18.71;18.705;18.71;200;18.7075
29.11.2021;11:25:00-000;18.75;18.75;18.75;18.75;140;18.7524
29.11.2021;11:28:00-000;18.79;18.79;18.79;18.79;820;18.7882
29.11.2021;11:29:00-000;18.725;18.725;18.725;18.725;100;18.725
29.11.2021;11:34:00-000;18.9299;18.99;18.89;18.99;2862;18.9346
29.11.2021;11:36:00-000;18.9451;19.01;18.9451;19.01;204;18.9761
29.11.2021;11:37:00-000;19.03;19.07;19.03;19.07;445;19.0369
29.11.2021;11:38:00-000;19.09;19.27;19.0624;19.27;1942;19.1724
29.11.2021;11:41:00-000;19.21;19.26;19.21;19.26;646;19.2228
29.11.2021;11:44:00-000;19.41;19.41;19.41;19.41;202;19.3898
29.11.2021;11:52:00-000;19.2301;19.25;19.2301;19.25;337;19.272
29.11.2021;11:55:00-000;19.275;19.275;19.275;19.275;193;19.3208
29.11.2021;11:59:00-000;19.4;19.59;19.4;19.59;1575;19.476
29.11.2021;12:00:00-000;19.3291;19.3291;19.3291;19.3291;146;19.3291
29.11.2021;12:03:00-000;19.4;19.4;19.4;19.4;248;19.4734
29.11.2021;12:08:00-000;19.56;19.56;19.56;19.56;183;19.5419
29.11.2021;12:09:00-000;19.57;19.7;19.57;19.7;959;19.618
29.11.2021;12:11:00-000;19.63;19.85;19.63;19.85;500;19.736
29.11.2021;12:12:00-000;19.87;19.99;19.87;19.99;300;19.9033
29.11.2021;12:13:00-000;19.78;19.85;19.78;19.85;977;19.8009
29.11.2021;12:14:00-000;19.69;19.7;19.37;19.3792;4932;19.538
29.11.2021;12:15:00-000;19.38;19.5;19.38;19.47;4394;19.4776
29.11.2021;12:16:00-000;19.46;19.46;19.43;19.43;910;19.4366
29.11.2021;12:19:00-000;19.455;19.455;19.4308;19.4308;501;19.4357
29.11.2021;12:20:00-000;19.4301;19.4301;19.4301;19.4301;500;19.4301
29.11.2021;12:21:00-000;19.48;19.69;19.462;19.69;7529;19.5282
29.11.2021;12:22:00-000;19.67;19.67;19.67;19.67;200;19.5935
29.11.2021;12:23:00-000;19.6;19.6;19.6;19.6;200;19.6
29.11.2021;12:27:00-000;19.53;19.53;19.53;19.53;200;19.53
29.11.2021;12:28:00-000;19.66;19.66;19.35;19.35;5132;19.4977
29.11.2021;12:29:00-000;19.31;19.31;19.3;19.3;786;19.3039
29.11.2021;12:32:00-000;19.36;19.36;19.36;19.36;139;19.3591
29.11.2021;12:36:00-000;19.39;19.39;19.39;19.39;282;19.3871
29.11.2021;12:40:00-000;19.47;19.47;19.47;19.47;100;19.47
29.11.2021;12:41:00-000;19.39;19.39;19.37;19.37;1012;19.3769
29.11.2021;12:56:00-000;19.275;19.275;19.275;19.275;101;19.2744
29.11.2021;13:03:00-000;19.2;19.26;19.2;19.26;815;19.2276
29.11.2021;13:05:00-000;19.2;19.2;19.05;19.05;1978;19.132
29.11.2021;13:07:00-000;19.045;19.045;19.045;19.045;100;19.045
29.11.2021;13:09:00-000;19;19;19;19;101;19.0001
29.11.2021;13:13:00-000;19.08;19.08;19.07;19.07;857;19.0788
29.11.2021;13:15:00-000;19.08;19.09;19.06;19.06;883;19.0709
29.11.2021;13:16:00-000;19.01;19.01;19;19;1782;19.0012
29.11.2021;13:19:00-000;19;19.01;19;19;1668;19.0041
29.11.2021;13:20:00-000;19.01;19.01;19.01;19.01;317;19.0198
29.11.2021;13:23:00-000;19.08;19.08;19.08;19.08;100;19.08
29.11.2021;13:26:00-000;19;19;19;19;452;18.9996
29.11.2021;13:30:00-000;19.08;19.08;19;19;411;19.0132
29.11.2021;13:39:00-000;18.98;18.98;18.97;18.97;748;18.9802
29.11.2021;13:40:00-000;18.95;18.95;18.95;18.95;750;18.9502
29.11.2021;13:47:00-000;19;19;18.91;18.91;200;18.955
29.11.2021;13:52:00-000;18.9;18.9;18.9;18.9;100;18.9
29.11.2021;14:00:00-000;18.89;18.89;18.89;18.89;489;18.8924
29.11.2021;14:02:00-000;18.94;18.94;18.94;18.94;100;18.94
29.11.2021;14:09:00-000;18.9814;18.9814;18.9814;18.9814;111;18.9773
29.11.2021;14:10:00-000;18.94;18.94;18.94;18.94;258;18.9046
29.11.2021;14:12:00-000;18.88;18.94;18.88;18.94;238;18.9147
29.11.2021;14:14:00-000;18.94;18.94;18.89;18.89;221;18.9183
29.11.2021;14:19:00-000;18.91;19;18.91;19;862;18.9372
29.11.2021;14:22:00-000;18.99;19.025;18.98;19.025;1348;19.0075
29.11.2021;14:25:00-000;18.92;19.06;18.92;19.06;200;18.99
29.11.2021;14:32:00-000;19.05;19.05;19.05;19.05;100;19.05
29.11.2021;14:34:00-000;19.05;19.05;19.05;19.05;195;19.0205
29.11.2021;14:36:00-000;18.9931;19.04;18.9931;19.04;606;19.001
29.11.2021;14:37:00-000;18.92;19.05;18.92;19.05;301;18.9867
29.11.2021;14:40:00-000;19.04;19.05;19.04;19.05;286;19.0285
29.11.2021;14:43:00-000;18.965;18.965;18.68;18.83;6576;18.7671
29.11.2021;14:44:00-000;18.77;18.77;18.77;18.77;100;18.77
29.11.2021;14:46:00-000;18.755;18.755;18.755;18.755;101;18.7544
29.11.2021;14:47:00-000;18.74;18.74;18.74;18.74;100;18.74
29.11.2021;14:48:00-000;18.71;18.71;18.71;18.71;100;18.71
29.11.2021;14:49:00-000;18.71;18.71;18.71;18.71;101;18.71
29.11.2021;14:50:00-000;18.71;18.735;18.71;18.735;200;18.7225
29.11.2021;14:51:00-000;18.71;18.71;18.71;18.71;100;18.71
29.11.2021;14:52:00-000;18.71;18.71;18.71;18.71;100;18.71
29.11.2021;14:53:00-000;18.7;18.715;18.7;18.715;529;18.7097
29.11.2021;14:54:00-000;18.75;18.82;18.75;18.82;819;18.7649
29.11.2021;14:57:00-000;18.8087;18.83;18.8087;18.83;300;18.8158
29.11.2021;14:58:00-000;18.72;18.72;18.72;18.72;201;18.7202
29.11.2021;14:59:00-000;18.83;18.83;18.83;18.83;101;18.8287
29.11.2021;15:02:00-000;18.83;18.83;18.82;18.82;1000;18.8281
29.11.2021;15:03:00-000;18.93;18.93;18.93;18.93;100;18.93
29.11.2021;15:05:00-000;18.92;18.92;18.875;18.875;212;18.8934
29.11.2021;15:07:00-000;18.77;18.81;18.77;18.81;296;18.7997
29.11.2021;15:11:00-000;18.815;18.815;18.815;18.815;100;18.815
29.11.2021;15:13:00-000;18.88;19.02;18.88;19.01;1855;18.9026
29.11.2021;15:14:00-000;19.03;19.03;19.03;19.03;100;19.03
29.11.2021;15:16:00-000;19.01;19.01;19.01;19.01;199;19.0009
29.11.2021;15:17:00-000;19.01;19.045;19.01;19.045;747;19.0478
29.11.2021;15:18:00-000;19.09;19.09;19.09;19.09;174;19.0943
29.11.2021;15:20:00-000;19.1;19.21;19.09;19.21;4151;19.1062
29.11.2021;15:21:00-000;19.125;19.125;19.125;19.125;233;19.125
29.11.2021;15:23:00-000;19.22;19.22;19.18;19.18;415;19.2043
29.11.2021;15:24:00-000;19.33;19.33;19.33;19.33;206;19.3157
29.11.2021;15:26:00-000;19.195;19.29;19.195;19.23;477;19.2167
29.11.2021;15:27:00-000;19.19;19.199;19.11;19.11;1578;19.1739
29.11.2021;15:28:00-000;19.09;19.1;19.06;19.08;1018;19.0889
29.11.2021;15:30:00-000;19.04;19.04;18.83;18.83;1011;18.9999
29.11.2021;15:32:00-000;18.65;18.65;18.65;18.65;230;18.6634
29.11.2021;15:33:00-000;18.74;18.74;18.74;18.74;142;18.7386
29.11.2021;15:34:00-000;18.74;18.74;18.74;18.74;203;18.7349
29.11.2021;15:37:00-000;18.7827;18.7827;18.7827;18.7827;100;18.7827
29.11.2021;15:38:00-000;18.8;18.81;18.8;18.81;975;18.8092
29.11.2021;15:40:00-000;18.82;18.82;18.775;18.775;613;18.8081
29.11.2021;15:42:00-000;18.88;18.905;18.87;18.87;828;18.8769
29.11.2021;15:45:00-000;18.82;18.94;18.82;18.94;3153;18.8946
29.11.2021;15:46:00-000;18.91;18.91;18.9;18.91;1758;18.9071
29.11.2021;15:49:00-000;18.91;18.91;18.91;18.91;104;18.9098
29.11.2021;15:50:00-000;18.93;18.93;18.9;18.92;2499;18.9104
29.11.2021;15:51:00-000;18.955;18.955;18.955;18.955;382;18.9797
29.11.2021;15:52:00-000;18.955;19.02;18.93;18.93;1261;18.9788
29.11.2021;15:54:00-000;18.96;18.96;18.96;18.96;291;18.9842
29.11.2021;15:55:00-000;18.95;18.95;18.88;18.91;1971;18.9239
29.11.2021;15:56:00-000;18.99;19;18.99;19;459;18.9922
29.11.2021;15:57:00-000;18.99;19;18.99;19;993;18.9941
29.11.2021;15:58:00-000;18.935;18.99;18.935;18.99;488;18.9469
29.11.2021;15:59:00-000;18.935;19.05;18.88;19.05;4854;18.9878
29.11.2021;16:00:00-000;19.05;19.05;19.05;19.05;1983;19.05
29.11.2021;16:10:00-000;19.05;19.05;19.05;19.05;0;0
29.11.2021;18:30:00-000;19.05;19.05;19.05;19.05;0;0
29.11.2021;19:00:00-000;19.05;19.05;19.05;19.05;0;0
