Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;32.14;32.19;32.14;32.185;849;32.1632
29.11.2021;10:20:00-000;32.2;32.22;32.14;32.14;4305;32.1889
29.11.2021;10:21:00-000;32.16;32.25;32.16;32.23;10576;32.2033
29.11.2021;10:22:00-000;32.21;32.24;32.18;32.18;4242;32.2138
29.11.2021;10:23:00-000;32.17;32.27;32.17;32.27;1683;32.2402
29.11.2021;10:24:00-000;32.22;32.25;32.19;32.23;5954;32.2106
29.11.2021;10:25:00-000;32.22;32.22;32.07;32.12;2706;32.1442
29.11.2021;10:26:00-000;32.08;32.09;32.06;32.07;4448;32.0692
29.11.2021;10:27:00-000;32.05;32.06;32.03;32.05;3089;32.0398
29.11.2021;10:28:00-000;32.06;32.13;32.06;32.13;1249;32.0929
29.11.2021;10:29:00-000;32.1;32.11;32.06;32.06;1401;32.0913
29.11.2021;10:30:00-000;32;32;31.94;31.94;951;31.9741
29.11.2021;10:31:00-000;31.92;31.93;31.895;31.9;1489;31.9126
29.11.2021;10:32:00-000;31.92;31.995;31.92;31.93;4406;31.9555
29.11.2021;10:33:00-000;31.92;31.95;31.92;31.95;430;31.9362
29.11.2021;10:34:00-000;31.96;31.9676;31.925;31.96;2776;31.96
29.11.2021;10:35:00-000;31.97;32.05;31.97;32.05;2786;32.0092
29.11.2021;10:36:00-000;32.06;32.06;31.97;31.97;6570;31.9913
29.11.2021;10:37:00-000;31.955;31.955;31.9;31.93;2936;31.9193
29.11.2021;10:38:00-000;31.91;31.95;31.9;31.945;8116;31.9402
29.11.2021;10:39:00-000;31.925;31.955;31.92;31.92;3021;31.9326
29.11.2021;10:40:00-000;31.89;31.89;31.83;31.85;2010;31.858
29.11.2021;10:41:00-000;31.83;31.83;31.78;31.79;1604;31.8037
29.11.2021;10:43:00-000;31.74;31.82;31.74;31.81;3534;31.7938
29.11.2021;10:44:00-000;31.83;31.83;31.79;31.81;1647;31.8122
29.11.2021;10:45:00-000;31.84;31.89;31.81;31.88;4752;31.8455
29.11.2021;10:46:00-000;31.88;31.88;31.8568;31.88;978;31.8708
29.11.2021;10:47:00-000;31.88;31.9;31.88;31.9;402;31.8944
29.11.2021;10:48:00-000;31.86;31.86;31.82;31.83;2567;31.8493
29.11.2021;10:49:00-000;31.82;31.82;31.71;31.71;3728;31.7652
29.11.2021;10:50:00-000;31.72;31.76;31.7;31.76;11018;31.7187
29.11.2021;10:51:00-000;31.76;31.85;31.76;31.85;2406;31.8029
29.11.2021;10:52:00-000;31.86;31.86;31.86;31.86;433;31.8515
29.11.2021;10:53:00-000;31.81;31.81;31.81;31.81;296;31.8097
29.11.2021;10:54:00-000;31.75;31.76;31.74;31.74;916;31.7518
29.11.2021;10:55:00-000;31.78;31.83;31.78;31.83;1412;31.8013
29.11.2021;10:56:00-000;31.81;31.81;31.79;31.79;474;31.7945
29.11.2021;10:57:00-000;31.79;31.8;31.79;31.79;809;31.7913
29.11.2021;10:58:00-000;31.82;31.86;31.82;31.84;7405;31.8368
29.11.2021;10:59:00-000;31.86;31.88;31.84;31.84;3666;31.8632
29.11.2021;11:00:00-000;31.85;31.9;31.82;31.88;5909;31.8784
29.11.2021;11:01:00-000;31.83;31.84;31.79;31.83;1451;31.8168
29.11.2021;11:02:00-000;31.88;31.9;31.88;31.9;616;31.8935
29.11.2021;11:03:00-000;31.9;31.91;31.89;31.89;1341;31.9008
29.11.2021;11:04:00-000;31.85;31.85;31.85;31.85;166;31.8579
29.11.2021;11:05:00-000;31.88;31.89;31.88;31.89;825;31.883
29.11.2021;11:06:00-000;31.87;31.92;31.87;31.9;2310;31.9005
29.11.2021;11:07:00-000;31.87;31.87;31.87;31.87;475;31.8715
29.11.2021;11:08:00-000;31.88;31.91;31.88;31.91;336;31.8893
29.11.2021;11:09:00-000;31.88;31.88;31.88;31.88;123;31.8805
29.11.2021;11:10:00-000;31.88;31.89;31.87;31.89;1818;31.8793
29.11.2021;11:11:00-000;31.87;31.895;31.86;31.881;1345;31.8724
29.11.2021;11:12:00-000;31.9;31.93;31.9;31.93;2482;31.903
29.11.2021;11:13:00-000;31.95;31.95;31.91;31.91;1208;31.9341
29.11.2021;11:14:00-000;31.9;31.9;31.88;31.88;1010;31.8979
29.11.2021;11:15:00-000;31.94;31.94;31.94;31.94;449;31.9371
29.11.2021;11:16:00-000;31.94;31.94;31.92;31.92;359;31.924
29.11.2021;11:17:00-000;31.94;31.95;31.9;31.91;1059;31.9322
29.11.2021;11:18:00-000;31.89;31.9;31.89;31.9;262;31.8945
29.11.2021;11:19:00-000;31.8613;31.8613;31.82;31.84;1263;31.8443
29.11.2021;11:20:00-000;31.85;31.89;31.85;31.89;3219;31.8725
29.11.2021;11:22:00-000;31.84;31.859;31.811;31.811;725;31.8403
29.11.2021;11:23:00-000;31.84;31.87;31.83;31.83;1770;31.848
29.11.2021;11:24:00-000;31.83;31.855;31.81;31.855;606;31.8383
29.11.2021;11:25:00-000;31.84;31.85;31.821;31.85;1170;31.8417
29.11.2021;11:26:00-000;31.89;31.89;31.86;31.86;611;31.8758
29.11.2021;11:27:00-000;31.861;31.87;31.849;31.87;2866;31.8596
29.11.2021;11:28:00-000;31.85;31.92;31.84;31.89;7366;31.8748
29.11.2021;11:29:00-000;31.83;31.83;31.82;31.82;698;31.829
29.11.2021;11:30:00-000;31.82;31.85;31.8;31.845;4300;31.8297
29.11.2021;11:31:00-000;31.82;31.83;31.82;31.83;736;31.8267
29.11.2021;11:32:00-000;31.8;31.815;31.79;31.79;1794;31.7984
29.11.2021;11:33:00-000;31.79;31.79;31.765;31.765;431;31.7755
29.11.2021;11:34:00-000;31.75;31.76;31.735;31.75;2484;31.7506
29.11.2021;11:35:00-000;31.75;31.75;31.74;31.74;1455;31.7485
29.11.2021;11:36:00-000;31.72;31.74;31.72;31.74;2820;31.7378
29.11.2021;11:37:00-000;31.74;31.75;31.72;31.72;1797;31.743
29.11.2021;11:38:00-000;31.71;31.71;31.65;31.69;3596;31.6659
29.11.2021;11:39:00-000;31.705;31.75;31.705;31.7458;2075;31.7391
29.11.2021;11:40:00-000;31.725;31.8;31.725;31.76;4651;31.757
29.11.2021;11:41:00-000;31.77;31.77;31.77;31.77;401;31.7733
29.11.2021;11:42:00-000;31.78;31.78;31.7281;31.7281;955;31.7413
29.11.2021;11:43:00-000;31.73;31.73;31.728;31.73;817;31.7287
29.11.2021;11:44:00-000;31.7371;31.77;31.7371;31.77;1405;31.7566
29.11.2021;11:45:00-000;31.75;31.78;31.75;31.78;841;31.7624
29.11.2021;11:46:00-000;31.78;31.82;31.78;31.82;1330;31.7935
29.11.2021;11:47:00-000;31.835;31.9;31.823;31.9;1085;31.8617
29.11.2021;11:48:00-000;31.895;31.91;31.895;31.91;575;31.9074
29.11.2021;11:49:00-000;31.91;31.955;31.91;31.94;1542;31.9372
29.11.2021;11:50:00-000;31.915;31.915;31.903;31.91;1413;31.915
29.11.2021;11:52:00-000;31.92;31.98;31.92;31.98;913;31.936
29.11.2021;11:53:00-000;31.98;31.99;31.96;31.96;1701;31.9772
29.11.2021;11:54:00-000;31.95;31.95;31.89;31.915;2153;31.9225
29.11.2021;11:55:00-000;31.89;31.9;31.89;31.893;1390;31.8984
29.11.2021;11:56:00-000;31.91;31.92;31.91;31.92;600;31.9105
29.11.2021;11:57:00-000;31.91;31.92;31.91;31.92;634;31.9117
29.11.2021;11:58:00-000;31.93;31.93;31.93;31.93;490;31.9299
29.11.2021;11:59:00-000;31.925;31.925;31.925;31.925;489;31.9239
29.11.2021;12:00:00-000;31.94;31.95;31.94;31.95;981;31.9421
29.11.2021;12:01:00-000;31.96;31.98;31.96;31.96;1862;31.9616
29.11.2021;12:02:00-000;31.93;31.945;31.93;31.93;2012;31.9322
29.11.2021;12:03:00-000;31.94;31.97;31.94;31.965;1609;31.9567
29.11.2021;12:04:00-000;31.95;31.97;31.95;31.97;1784;31.9617
29.11.2021;12:05:00-000;32;32.04;31.99;32.04;2575;32.0057
29.11.2021;12:06:00-000;32.035;32.035;32.035;32.035;139;32.0337
29.11.2021;12:07:00-000;32.04;32.05;32.04;32.05;1259;32.0382
29.11.2021;12:08:00-000;32.09;32.09;32.081;32.081;1160;32.0882
29.11.2021;12:09:00-000;32.055;32.055;32.055;32.055;318;32.0495
29.11.2021;12:10:00-000;32.03;32.079;32.03;32.079;989;32.0523
29.11.2021;12:11:00-000;32.06;32.06;32.06;32.06;198;32.0589
29.11.2021;12:12:00-000;32.06;32.07;32.06;32.06;1326;32.0636
29.11.2021;12:13:00-000;32.08;32.11;32.08;32.11;974;32.0882
29.11.2021;12:14:00-000;32.13;32.169;32.13;32.15;692;32.1385
29.11.2021;12:15:00-000;32.13;32.15;32.13;32.15;731;32.1391
29.11.2021;12:16:00-000;32.17;32.185;32.16;32.18;1371;32.1723
29.11.2021;12:17:00-000;32.1867;32.19;32.1867;32.19;1247;32.191
29.11.2021;12:18:00-000;32.24;32.24;32.18;32.21;5539;32.2023
29.11.2021;12:19:00-000;32.22;32.26;32.22;32.26;1599;32.2332
29.11.2021;12:20:00-000;32.255;32.31;32.255;32.31;958;32.2723
29.11.2021;12:21:00-000;32.295;32.35;32.295;32.35;3722;32.3165
29.11.2021;12:22:00-000;32.35;32.37;32.33;32.33;1607;32.3452
29.11.2021;12:23:00-000;32.31;32.325;32.29;32.32;3994;32.3003
29.11.2021;12:24:00-000;32.33;32.37;32.33;32.37;2192;32.3453
29.11.2021;12:25:00-000;32.36;32.37;32.36;32.365;1175;32.3601
29.11.2021;12:26:00-000;32.365;32.37;32.35;32.37;1872;32.3552
29.11.2021;12:27:00-000;32.39;32.42;32.39;32.42;688;32.4071
29.11.2021;12:28:00-000;32.42;32.46;32.42;32.42;2105;32.4392
29.11.2021;12:29:00-000;32.43;32.43;32.415;32.415;886;32.4281
29.11.2021;12:30:00-000;32.43;32.46;32.43;32.46;1411;32.4423
29.11.2021;12:31:00-000;32.45;32.47;32.45;32.45;616;32.4532
29.11.2021;12:32:00-000;32.44;32.47;32.431;32.431;1525;32.4514
29.11.2021;12:33:00-000;32.4515;32.465;32.44;32.44;1524;32.4503
29.11.2021;12:34:00-000;32.44;32.49;32.44;32.47;3127;32.4679
29.11.2021;12:35:00-000;32.47;32.55;32.46;32.5;40577;32.5016
29.11.2021;12:36:00-000;32.49;32.49;32.4;32.41;3565;32.4329
29.11.2021;12:37:00-000;32.4101;32.47;32.4101;32.47;4211;32.4364
29.11.2021;12:38:00-000;32.45;32.465;32.45;32.46;1468;32.4508
29.11.2021;12:40:00-000;32.47;32.48;32.47;32.475;1609;32.4747
29.11.2021;12:41:00-000;32.47;32.4898;32.46;32.4898;4112;32.4768
29.11.2021;12:42:00-000;32.47;32.47;32.46;32.47;2007;32.4698
29.11.2021;12:43:00-000;32.47;32.485;32.43;32.46;14582;32.463
29.11.2021;12:44:00-000;32.4505;32.4505;32.44;32.44;620;32.4496
29.11.2021;12:45:00-000;32.42;32.46;32.4001;32.46;2428;32.4218
29.11.2021;12:46:00-000;32.485;32.485;32.47;32.47;897;32.4649
29.11.2021;12:47:00-000;32.45;32.46;32.45;32.46;1328;32.4539
29.11.2021;12:48:00-000;32.46;32.46;32.4473;32.4473;395;32.4483
29.11.2021;12:49:00-000;32.44;32.44;32.43;32.44;1215;32.4374
29.11.2021;12:50:00-000;32.42;32.42;32.34;32.34;1597;32.3598
29.11.2021;12:51:00-000;32.37;32.395;32.37;32.395;2244;32.377
29.11.2021;12:52:00-000;32.39;32.39;32.39;32.39;454;32.3898
29.11.2021;12:53:00-000;32.35;32.35;32.35;32.35;742;32.3553
29.11.2021;12:54:00-000;32.32;32.32;32.32;32.32;176;32.3246
29.11.2021;12:55:00-000;32.34;32.35;32.34;32.35;4201;32.3486
29.11.2021;12:56:00-000;32.34;32.35;32.34;32.35;1357;32.349
29.11.2021;12:57:00-000;32.34;32.355;32.33;32.355;1944;32.3361
29.11.2021;12:58:00-000;32.35;32.36;32.35;32.36;1085;32.352
29.11.2021;12:59:00-000;32.37;32.38;32.36;32.36;766;32.3711
29.11.2021;13:00:00-000;32.38;32.38;32.38;32.38;988;32.3712
29.11.2021;13:02:00-000;32.32;32.33;32.3001;32.3166;1476;32.3146
29.11.2021;13:03:00-000;32.32;32.32;32.3;32.3;1243;32.3097
29.11.2021;13:04:00-000;32.26;32.3;32.26;32.3;580;32.2741
29.11.2021;13:05:00-000;32.28;32.28;32.26;32.26;604;32.2805
29.11.2021;13:06:00-000;32.28;32.32;32.28;32.28;2015;32.299
29.11.2021;13:07:00-000;32.29;32.29;32.29;32.29;200;32.2925
29.11.2021;13:08:00-000;32.3012;32.3012;32.3012;32.3012;252;32.3019
29.11.2021;13:09:00-000;32.32;32.34;32.32;32.34;654;32.3263
29.11.2021;13:10:00-000;32.33;32.33;32.31;32.32;1320;32.319
29.11.2021;13:12:00-000;32.24;32.25;32.24;32.25;818;32.2477
29.11.2021;13:13:00-000;32.265;32.265;32.26;32.26;641;32.2604
29.11.2021;13:14:00-000;32.25;32.27;32.25;32.27;599;32.2564
29.11.2021;13:15:00-000;32.26;32.28;32.25;32.25;2184;32.2666
29.11.2021;13:16:00-000;32.24;32.263;32.22;32.263;2953;32.237
29.11.2021;13:17:00-000;32.24;32.24;32.215;32.215;1727;32.2376
29.11.2021;13:18:00-000;32.208;32.208;32.208;32.208;771;32.2149
29.11.2021;13:19:00-000;32.23;32.25;32.23;32.25;1556;32.2342
29.11.2021;13:21:00-000;32.24;32.24;32.24;32.24;405;32.24
29.11.2021;13:22:00-000;32.23;32.2409;32.2127;32.22;983;32.2205
29.11.2021;13:23:00-000;32.22;32.22;32.22;32.22;111;32.2218
29.11.2021;13:24:00-000;32.22;32.24;32.22;32.23;811;32.2282
29.11.2021;13:25:00-000;32.219;32.25;32.21;32.23;1459;32.2312
29.11.2021;13:26:00-000;32.21;32.21;32.18;32.21;2480;32.1971
29.11.2021;13:28:00-000;32.23;32.23;32.23;32.23;394;32.2269
29.11.2021;13:29:00-000;32.249;32.25;32.249;32.25;1326;32.2492
29.11.2021;13:30:00-000;32.25;32.26;32.23;32.26;2469;32.2468
29.11.2021;13:31:00-000;32.23;32.27;32.23;32.27;668;32.2454
29.11.2021;13:32:00-000;32.279;32.29;32.2784;32.29;1125;32.283
29.11.2021;13:33:00-000;32.33;32.33;32.315;32.315;2102;32.3293
29.11.2021;13:34:00-000;32.33;32.35;32.33;32.34;916;32.3394
29.11.2021;13:35:00-000;32.3399;32.3399;32.32;32.32;876;32.3267
29.11.2021;13:36:00-000;32.325;32.325;32.32;32.32;571;32.3228
29.11.2021;13:37:00-000;32.33;32.34;32.32;32.32;747;32.3297
29.11.2021;13:38:00-000;32.3;32.3075;32.25;32.255;3600;32.2807
29.11.2021;13:39:00-000;32.25;32.25;32.22;32.24;1277;32.2431
29.11.2021;13:40:00-000;32.24;32.255;32.24;32.24;1836;32.2422
29.11.2021;13:41:00-000;32.26;32.26;32.26;32.26;530;32.2622
29.11.2021;13:42:00-000;32.28;32.285;32.28;32.28;875;32.2781
29.11.2021;13:43:00-000;32.27;32.27;32.25;32.27;1848;32.2665
29.11.2021;13:44:00-000;32.279;32.28;32.279;32.28;475;32.2825
29.11.2021;13:45:00-000;32.29;32.31;32.29;32.31;980;32.3021
29.11.2021;13:46:00-000;32.3192;32.33;32.3192;32.33;1018;32.3161
29.11.2021;13:47:00-000;32.325;32.325;32.301;32.31;1785;32.3164
29.11.2021;13:48:00-000;32.33;32.33;32.32;32.32;233;32.3235
29.11.2021;13:50:00-000;32.27;32.29;32.27;32.27;1011;32.2819
29.11.2021;13:51:00-000;32.3;32.3;32.295;32.295;352;32.2964
29.11.2021;13:52:00-000;32.3;32.3339;32.3;32.32;1802;32.3204
29.11.2021;13:54:00-000;32.309;32.31;32.309;32.31;587;32.3102
29.11.2021;13:55:00-000;32.31;32.31;32.3;32.31;806;32.3086
29.11.2021;13:56:00-000;32.3;32.31;32.3;32.31;888;32.3081
29.11.2021;13:57:00-000;32.335;32.335;32.335;32.335;223;32.3325
29.11.2021;13:58:00-000;32.321;32.36;32.321;32.34;2600;32.3459
29.11.2021;14:00:00-000;32.33;32.33;32.27;32.27;447;32.3063
29.11.2021;14:01:00-000;32.28;32.295;32.28;32.28;1066;32.2851
29.11.2021;14:02:00-000;32.29;32.29;32.28;32.28;716;32.2829
29.11.2021;14:03:00-000;32.28;32.28;32.26;32.28;2241;32.2721
29.11.2021;14:04:00-000;32.29;32.355;32.29;32.3499;1408;32.3188
29.11.2021;14:05:00-000;32.35;32.35;32.35;32.35;257;32.3526
29.11.2021;14:06:00-000;32.35;32.35;32.32;32.32;1785;32.3398
29.11.2021;14:07:00-000;32.3299;32.3299;32.3299;32.3299;232;32.3207
29.11.2021;14:08:00-000;32.303;32.322;32.3;32.322;2003;32.3098
29.11.2021;14:09:00-000;32.31;32.31;32.3;32.31;504;32.31
29.11.2021;14:10:00-000;32.3001;32.3001;32.29;32.29;1474;32.2941
29.11.2021;14:11:00-000;32.31;32.31;32.285;32.285;1311;32.3012
29.11.2021;14:12:00-000;32.3;32.303;32.3;32.303;719;32.3004
29.11.2021;14:13:00-000;32.31;32.32;32.31;32.32;671;32.3147
29.11.2021;14:14:00-000;32.305;32.305;32.305;32.305;106;32.3042
29.11.2021;14:15:00-000;32.31;32.31;32.275;32.2901;2027;32.2939
29.11.2021;14:16:00-000;32.29;32.29;32.275;32.275;350;32.2806
29.11.2021;14:17:00-000;32.29;32.3;32.28;32.29;1262;32.292
29.11.2021;14:18:00-000;32.2999;32.2999;32.29;32.29;447;32.2975
29.11.2021;14:19:00-000;32.29;32.29;32.27;32.29;2300;32.2809
29.11.2021;14:20:00-000;32.29;32.305;32.29;32.295;4904;32.2959
29.11.2021;14:22:00-000;32.28;32.29;32.28;32.281;1466;32.2855
29.11.2021;14:23:00-000;32.28;32.28;32.27;32.27;1012;32.2797
29.11.2021;14:24:00-000;32.28;32.28;32.238;32.238;987;32.257
29.11.2021;14:25:00-000;32.24;32.25;32.24;32.25;1454;32.2464
29.11.2021;14:26:00-000;32.24;32.255;32.24;32.24;1808;32.2483
29.11.2021;14:27:00-000;32.25;32.25;32.2;32.2;1439;32.2365
29.11.2021;14:28:00-000;32.2043;32.22;32.2;32.2;2743;32.2158
29.11.2021;14:29:00-000;32.185;32.205;32.175;32.175;1264;32.1929
29.11.2021;14:30:00-000;32.18;32.18;32.12;32.12;6098;32.1627
29.11.2021;14:31:00-000;32.125;32.13;32.09;32.12;6068;32.1116
29.11.2021;14:32:00-000;32.13;32.18;32.13;32.18;1591;32.1424
29.11.2021;14:33:00-000;32.18;32.18;32.14;32.16;1768;32.1624
29.11.2021;14:34:00-000;32.14;32.14;32.115;32.115;1983;32.1247
29.11.2021;14:35:00-000;32.09;32.09;32.09;32.09;352;32.1109
29.11.2021;14:36:00-000;32.11;32.11;32.06;32.08;2537;32.0867
29.11.2021;14:37:00-000;32.09;32.09;32.06;32.07;3618;32.0751
29.11.2021;14:38:00-000;32.05;32.05;32.04;32.04;904;32.047
29.11.2021;14:39:00-000;32.0336;32.0336;31.99;31.99;2454;32.0076
29.11.2021;14:40:00-000;32.01;32.08;32;32.05;4287;32.0353
29.11.2021;14:41:00-000;32.05;32.06;32.05;32.06;1118;32.0505
29.11.2021;14:42:00-000;32.07;32.07;32.04;32.04;602;32.0554
29.11.2021;14:43:00-000;32.04;32.06;32.04;32.06;1191;32.0504
29.11.2021;14:44:00-000;32.08;32.09;32.07;32.07;1612;32.0873
29.11.2021;14:45:00-000;32.07;32.07;32.06;32.06;2237;32.0652
29.11.2021;14:46:00-000;32.06;32.06;32.05;32.05;462;32.0579
29.11.2021;14:47:00-000;32.045;32.08;32.045;32.05;2570;32.0539
29.11.2021;14:48:00-000;32.05;32.05;32.05;32.05;661;32.0504
29.11.2021;14:49:00-000;32.055;32.055;32.04;32.04;448;32.0467
29.11.2021;14:50:00-000;32.043;32.08;32.04;32.08;2073;32.0503
29.11.2021;14:51:00-000;32.105;32.105;32.08;32.08;5314;32.0948
29.11.2021;14:52:00-000;32.1;32.11;32.09;32.09;3833;32.097
29.11.2021;14:53:00-000;32.09;32.09;32.07;32.076;1239;32.0812
29.11.2021;14:54:00-000;32.0599;32.075;32.0599;32.06;1393;32.0625
29.11.2021;14:55:00-000;32.05;32.063;32.05;32.06;2061;32.0583
29.11.2021;14:56:00-000;32.05;32.05;32.05;32.05;147;32.0561
29.11.2021;14:57:00-000;32.05;32.05;32.03;32.033;949;32.0439
29.11.2021;14:58:00-000;32.04;32.06;32.04;32.04;1285;32.0452
29.11.2021;14:59:00-000;32.0318;32.04;32.02;32.02;3014;32.0242
29.11.2021;15:00:00-000;32.03;32.08;32.03;32.08;2597;32.0442
29.11.2021;15:01:00-000;32.07;32.07;32.07;32.07;725;32.0688
29.11.2021;15:02:00-000;32.07;32.08;32.07;32.073;2378;32.0719
29.11.2021;15:03:00-000;32.07;32.08;32.06;32.07;2266;32.0675
29.11.2021;15:04:00-000;32.06;32.08;32.06;32.08;2249;32.0766
29.11.2021;15:05:00-000;32.07;32.07;32.06;32.063;1418;32.068
29.11.2021;15:06:00-000;32.06;32.06;32.04;32.05;2868;32.0516
29.11.2021;15:07:00-000;32.06;32.08;32.055;32.08;3277;32.0622
29.11.2021;15:08:00-000;32.085;32.1393;32.085;32.1393;9883;32.0987
29.11.2021;15:10:00-000;32.145;32.18;32.145;32.18;4635;32.1522
29.11.2021;15:11:00-000;32.16;32.17;32.16;32.17;823;32.163
29.11.2021;15:12:00-000;32.18;32.2;32.18;32.2;1896;32.1876
29.11.2021;15:13:00-000;32.219;32.27;32.219;32.27;1771;32.2395
29.11.2021;15:14:00-000;32.25;32.26;32.14;32.14;6395;32.2089
29.11.2021;15:15:00-000;32.13;32.19;32.13;32.18;13554;32.1651
29.11.2021;15:16:00-000;32.17;32.17;32.15;32.15;1637;32.1653
29.11.2021;15:17:00-000;32.145;32.145;32.13;32.13;2402;32.1364
29.11.2021;15:18:00-000;32.12;32.13;32.115;32.12;1873;32.1233
29.11.2021;15:19:00-000;32.13;32.13;32.11;32.13;2924;32.1244
29.11.2021;15:20:00-000;32.12;32.13;32.1;32.13;4351;32.1118
29.11.2021;15:21:00-000;32.14;32.14;32.1;32.1;7935;32.1213
29.11.2021;15:22:00-000;32.1;32.1;32.08;32.09;2160;32.108
29.11.2021;15:23:00-000;32.09;32.09;32.09;32.09;1134;32.0902
29.11.2021;15:24:00-000;32.08;32.11;32.08;32.09;1761;32.0954
29.11.2021;15:25:00-000;32.11;32.132;32.105;32.13;3648;32.1253
29.11.2021;15:26:00-000;32.13;32.13;32.08;32.08;3505;32.1006
29.11.2021;15:27:00-000;32.07;32.1;32.07;32.1;1783;32.0858
29.11.2021;15:28:00-000;32.11;32.11;32.11;32.11;1059;32.11
29.11.2021;15:29:00-000;32.1;32.102;32.05;32.06;3409;32.0758
29.11.2021;15:30:00-000;32.05;32.075;32.05;32.05;3330;32.0582
29.11.2021;15:31:00-000;32.05;32.05;32.01;32.02;1481;32.0256
29.11.2021;15:32:00-000;32.02;32.02;31.99;31.99;1996;32.0102
