Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;17.9;17.91;17.9;17.91;5150;17.9061
29.11.2021;12:06:00-000;17.91;17.915;17.9;17.905;2752;17.908
29.11.2021;12:07:00-000;17.9;17.9;17.895;17.9;2682;17.8998
29.11.2021;12:08:00-000;17.91;17.915;17.9;17.9;4615;17.9083
29.11.2021;12:09:00-000;17.91;17.91;17.895;17.895;1851;17.9017
29.11.2021;12:10:00-000;17.9;17.9;17.9;17.9;1203;17.9016
29.11.2021;12:11:00-000;17.905;17.915;17.905;17.91;3987;17.91
29.11.2021;12:12:00-000;17.91;17.91;17.905;17.91;2224;17.9091
29.11.2021;12:13:00-000;17.91;17.91;17.91;17.91;302;17.91
29.11.2021;12:14:00-000;17.91;17.92;17.91;17.91;4227;17.9174
29.11.2021;12:15:00-000;17.91;17.915;17.9;17.915;1431;17.9069
29.11.2021;12:16:00-000;17.91;17.92;17.91;17.92;1692;17.9146
29.11.2021;12:17:00-000;17.93;17.94;17.93;17.935;2482;17.9331
29.11.2021;12:18:00-000;17.93;17.93;17.915;17.92;3406;17.9228
29.11.2021;12:19:00-000;17.92;17.93;17.92;17.93;972;17.9255
29.11.2021;12:20:00-000;17.93;17.94;17.93;17.94;2277;17.9333
29.11.2021;12:21:00-000;17.95;17.95;17.94;17.95;4061;17.9471
29.11.2021;12:22:00-000;17.94;17.95;17.94;17.945;3365;17.9495
29.11.2021;12:23:00-000;17.94;17.945;17.94;17.94;964;17.9408
29.11.2021;12:24:00-000;17.95;17.98;17.95;17.98;6829;17.9699
29.11.2021;12:25:00-000;17.98;17.98;17.965;17.965;1762;17.9702
29.11.2021;12:26:00-000;17.965;17.9659;17.96;17.96;2562;17.9615
29.11.2021;12:27:00-000;17.97;17.97;17.97;17.97;2440;17.97
29.11.2021;12:28:00-000;17.965;17.965;17.955;17.965;2124;17.9607
29.11.2021;12:29:00-000;17.96;17.97;17.955;17.955;1576;17.9622
29.11.2021;12:30:00-000;17.95;17.96;17.95;17.96;1300;17.9594
29.11.2021;12:31:00-000;17.97;17.97;17.97;17.97;1749;17.97
29.11.2021;12:32:00-000;17.97;17.98;17.965;17.98;2399;17.9707
29.11.2021;12:33:00-000;17.98;17.98;17.96;17.96;3636;17.975
29.11.2021;12:34:00-000;17.965;17.97;17.96;17.96;8674;17.9671
29.11.2021;12:35:00-000;17.96;17.965;17.96;17.965;1112;17.9604
29.11.2021;12:36:00-000;17.96;17.96;17.95;17.96;4593;17.9552
29.11.2021;12:37:00-000;17.967;17.98;17.965;17.98;3192;17.9747
29.11.2021;12:38:00-000;17.985;17.985;17.985;17.985;217;17.9762
29.11.2021;12:39:00-000;17.985;17.985;17.98;17.98;604;17.9808
29.11.2021;12:40:00-000;17.98;17.99;17.98;17.99;4515;17.9844
29.11.2021;12:41:00-000;17.99;17.99;17.99;17.99;1363;17.99
29.11.2021;12:42:00-000;17.99;18;17.99;17.995;1839;17.9973
29.11.2021;12:43:00-000;18;18;18;18;589;18.0048
29.11.2021;12:44:00-000;18.003;18.01;18.003;18.01;2086;18.0071
29.11.2021;12:45:00-000;18.01;18.01;18.01;18.01;3659;18.01
29.11.2021;12:46:00-000;18.005;18.01;18.005;18.01;2372;18.0097
29.11.2021;12:47:00-000;18.01;18.01;18.0086;18.01;2889;18.0098
29.11.2021;12:48:00-000;18.01;18.01;18.005;18.01;714;18.0089
29.11.2021;12:49:00-000;18.01;18.01;18.005;18.01;1965;18.0094
29.11.2021;12:50:00-000;18.0025;18.0025;18;18;3630;18.0014
29.11.2021;12:51:00-000;18;18;17.99;17.995;2046;17.991
29.11.2021;12:52:00-000;17.99;17.99;17.98;17.98;2152;17.9884
29.11.2021;12:53:00-000;17.985;17.985;17.985;17.985;204;17.985
29.11.2021;12:54:00-000;17.99;17.99;17.985;17.985;1225;17.9899
29.11.2021;12:55:00-000;17.99;17.995;17.99;17.995;441;17.9911
29.11.2021;12:56:00-000;18;18.01;17.995;18.01;16781;18.0088
29.11.2021;12:57:00-000;18.01;18.01;18.005;18.005;702;18.0093
29.11.2021;12:58:00-000;18.002;18.002;17.995;18;2043;17.9999
29.11.2021;12:59:00-000;18.01;18.01;18.005;18.01;1628;18.0116
29.11.2021;13:00:00-000;18.01;18.015;18.01;18.015;1134;18.0104
29.11.2021;13:01:00-000;18.015;18.02;18.015;18.015;1370;18.0184
29.11.2021;13:02:00-000;18.02;18.03;18.02;18.03;1796;18.0248
29.11.2021;13:03:00-000;18.03;18.03;18.03;18.03;1425;18.03
29.11.2021;13:04:00-000;18.0299;18.03;18.0299;18.03;3258;18.0298
29.11.2021;13:05:00-000;18.025;18.03;18.025;18.025;806;18.0288
29.11.2021;13:06:00-000;18.03;18.04;18.03;18.04;2319;18.0333
29.11.2021;13:07:00-000;18.04;18.05;18.04;18.05;6550;18.0453
29.11.2021;13:08:00-000;18.055;18.055;18.055;18.055;176;18.0539
29.11.2021;13:09:00-000;18.05;18.05;18.05;18.05;752;18.0498
29.11.2021;13:10:00-000;18.05;18.05;18.045;18.045;506;18.0489
29.11.2021;13:11:00-000;18.04;18.04;18.035;18.035;1349;18.0395
29.11.2021;13:12:00-000;18.04;18.04;18.03;18.03;3149;18.0336
29.11.2021;13:13:00-000;18.02;18.02;18.005;18.005;1855;18.0142
29.11.2021;13:14:00-000;18.005;18.005;18.005;18.005;205;18.0174
29.11.2021;13:15:00-000;18;18;18;18;3882;18.0008
29.11.2021;13:16:00-000;18;18;17.99;18;6299;17.9995
29.11.2021;13:17:00-000;18;18;17.99;17.99;1439;17.9959
29.11.2021;13:18:00-000;17.995;17.995;17.99;17.99;1717;17.9921
29.11.2021;13:19:00-000;17.995;18;17.995;17.995;423;17.9964
29.11.2021;13:20:00-000;17.995;18.015;17.995;18.015;5910;18.0043
29.11.2021;13:21:00-000;18.01;18.01;17.995;17.995;1883;18.001
29.11.2021;13:22:00-000;18;18.02;18;18.02;2498;18.0066
29.11.2021;13:23:00-000;18.02;18.02;18.015;18.02;930;18.0179
29.11.2021;13:24:00-000;18.02;18.02;18.01;18.01;2322;18.0155
29.11.2021;13:25:00-000;18.01;18.02;18.01;18.02;1449;18.0152
29.11.2021;13:26:00-000;18.02;18.02;18.005;18.02;4110;18.0154
29.11.2021;13:27:00-000;18.02;18.03;18.02;18.03;3763;18.0276
29.11.2021;13:28:00-000;18.02;18.025;18.02;18.025;1358;18.0204
29.11.2021;13:29:00-000;18.02;18.02;18.02;18.02;1475;18.02
29.11.2021;13:30:00-000;18.02;18.02;18.02;18.02;1986;18.02
29.11.2021;13:31:00-000;18.025;18.028;18.025;18.028;402;18.0221
29.11.2021;13:32:00-000;18.03;18.03;18.02;18.03;2218;18.0293
29.11.2021;13:33:00-000;18.035;18.035;18.035;18.035;199;18.0294
29.11.2021;13:34:00-000;18.035;18.035;18.025;18.03;3255;18.0298
29.11.2021;13:35:00-000;18.03;18.03;18.025;18.025;3016;18.0289
29.11.2021;13:36:00-000;18.03;18.035;18.025;18.025;2036;18.0293
29.11.2021;13:37:00-000;18.03;18.03;18.03;18.03;1104;18.03
29.11.2021;13:38:00-000;18.02;18.025;18.01;18.01;5116;18.0147
29.11.2021;13:39:00-000;18;18.01;18;18.01;9578;18.0045
29.11.2021;13:40:00-000;18.005;18.005;18.005;18.005;107;18.0053
29.11.2021;13:41:00-000;18.005;18.005;17.995;18;6743;18.0006
29.11.2021;13:42:00-000;17.995;18;17.99;17.995;1516;17.9965
29.11.2021;13:43:00-000;17.995;18;17.99;18;2616;17.9976
29.11.2021;13:44:00-000;17.99;18;17.99;18;825;17.9957
29.11.2021;13:45:00-000;18.01;18.01;18.005;18.005;1814;18.0083
29.11.2021;13:46:00-000;18.01;18.015;18.005;18.015;4293;18.0101
29.11.2021;13:47:00-000;18.01;18.015;18.01;18.015;1010;18.0116
29.11.2021;13:48:00-000;18.015;18.02;18.01;18.015;1864;18.0163
29.11.2021;13:49:00-000;18.01;18.02;18.01;18.01;2569;18.012
29.11.2021;13:50:00-000;18.005;18.01;18.005;18.01;502;18.0094
29.11.2021;13:51:00-000;18.005;18.01;17.995;18.01;25796;18.0002
29.11.2021;13:52:00-000;18.01;18.01;18.005;18.005;1443;18.0093
29.11.2021;13:53:00-000;18.01;18.015;18.009;18.015;1310;18.0117
29.11.2021;13:54:00-000;18.015;18.015;18.015;18.015;202;18.0086
29.11.2021;13:55:00-000;18.015;18.015;18.005;18.01;7673;18.0102
29.11.2021;13:56:00-000;18.01;18.025;18.01;18.025;3198;18.0146
29.11.2021;13:57:00-000;18.025;18.03;18.025;18.03;2278;18.028
29.11.2021;13:58:00-000;18.03;18.035;18.03;18.035;692;18.0307
29.11.2021;13:59:00-000;18.035;18.04;18.035;18.04;1004;18.0367
29.11.2021;14:00:00-000;18.0435;18.0456;18.02;18.025;10328;18.0263
29.11.2021;14:01:00-000;18.015;18.02;18.015;18.02;1883;18.0191
29.11.2021;14:02:00-000;18.025;18.025;18.02;18.02;1858;18.0203
29.11.2021;14:03:00-000;18.02;18.025;18.015;18.02;2176;18.0202
29.11.2021;14:04:00-000;18.02;18.03;18.02;18.03;1984;18.0286
29.11.2021;14:05:00-000;18.04;18.05;18.035;18.05;3777;18.0415
29.11.2021;14:06:00-000;18.05;18.05;18.035;18.04;2856;18.0415
29.11.2021;14:07:00-000;18.04;18.04;18.03;18.03;2431;18.0337
29.11.2021;14:08:00-000;18.025;18.03;18.02;18.025;5081;18.0232
29.11.2021;14:09:00-000;18.02;18.02;18.01;18.01;2546;18.0157
29.11.2021;14:10:00-000;18.005;18.005;18;18;403;18.0149
29.11.2021;14:11:00-000;18.005;18.015;18.005;18.015;3670;18.0104
29.11.2021;14:12:00-000;18.02;18.03;18.02;18.03;3839;18.0264
29.11.2021;14:13:00-000;18.04;18.04;18.035;18.04;2011;18.0381
29.11.2021;14:14:00-000;18.04;18.045;18.035;18.035;4361;18.0416
29.11.2021;14:15:00-000;18.035;18.035;18.03;18.03;3020;18.0302
29.11.2021;14:16:00-000;18.03;18.03;18.015;18.015;3873;18.0202
29.11.2021;14:17:00-000;18.01;18.015;18.01;18.01;930;18.0133
29.11.2021;14:18:00-000;18.01;18.01;18.01;18.01;188;18.01
29.11.2021;14:19:00-000;18.01;18.01;18;18;3307;18.007
29.11.2021;14:20:00-000;18.005;18.02;18.005;18.015;5898;18.0134
29.11.2021;14:21:00-000;18.02;18.03;18.02;18.025;1607;18.0258
29.11.2021;14:22:00-000;18.02;18.02;18.015;18.02;6010;18.0199
29.11.2021;14:23:00-000;18.01;18.015;18.005;18.015;4456;18.01
29.11.2021;14:24:00-000;18.01;18.01;18;18.005;5676;18.0017
29.11.2021;14:25:00-000;18.005;18.01;18.005;18.01;1520;18.0098
29.11.2021;14:26:00-000;18.015;18.015;18.015;18.015;262;18.0119
29.11.2021;14:27:00-000;18.02;18.03;18.01;18.01;7351;18.0237
29.11.2021;14:28:00-000;18.01;18.01;18.01;18.01;145;18.0115
29.11.2021;14:29:00-000;18.01;18.0147;18.005;18.005;3537;18.0107
29.11.2021;14:30:00-000;18.005;18.005;18;18;24108;18
29.11.2021;14:31:00-000;18;18;17.995;18;12668;17.9996
29.11.2021;14:32:00-000;18;18;18;18;4153;17.9999
29.11.2021;14:33:00-000;18;18.01;18;18.01;2014;18.0085
29.11.2021;14:34:00-000;18;18.005;17.995;18;13851;18.0002
29.11.2021;14:35:00-000;18;18;17.995;18;9889;17.9998
29.11.2021;14:36:00-000;18;18;17.995;18;4266;18
29.11.2021;14:37:00-000;17.9966;18.01;17.995;18.005;7142;18.002
29.11.2021;14:38:00-000;18;18.01;18;18.01;1703;18.0065
29.11.2021;14:39:00-000;18.01;18.01;17.995;18;5849;18.0007
29.11.2021;14:40:00-000;18;18.02;17.995;18.02;7733;18.0084
29.11.2021;14:41:00-000;18.01;18.02;18.01;18.02;1309;18.0178
29.11.2021;14:42:00-000;18.025;18.035;18.02;18.02;12030;18.0288
29.11.2021;14:43:00-000;18.02;18.02;18.01;18.015;1168;18.0155
29.11.2021;14:44:00-000;18.015;18.02;18.015;18.02;4662;18.0197
29.11.2021;14:45:00-000;18.015;18.015;17.995;18.01;14216;18.0046
29.11.2021;14:46:00-000;18;18.005;18;18.005;8237;18.0003
29.11.2021;14:47:00-000;18.005;18.01;18.005;18.01;2661;18.0094
29.11.2021;14:48:00-000;18.01;18.02;18.005;18.02;4326;18.0155
29.11.2021;14:49:00-000;18.02;18.02;18.01;18.01;3110;18.0137
29.11.2021;14:50:00-000;18.005;18.02;18.005;18.02;2560;18.0129
29.11.2021;14:51:00-000;18.02;18.02;18.01;18.01;4581;18.0145
29.11.2021;14:52:00-000;18.01;18.02;18.005;18.02;5814;18.0154
29.11.2021;14:53:00-000;18.02;18.02;18.005;18.01;3123;18.0108
29.11.2021;14:54:00-000;18;18.015;18;18;12750;18.0034
29.11.2021;14:55:00-000;18.01;18.01;18.005;18.01;957;18.0072
29.11.2021;14:56:00-000;18;18.005;18;18.005;1777;18.001
29.11.2021;14:57:00-000;18;18;17.99;18;6416;17.9999
29.11.2021;14:59:00-000;18;18.01;18;18.01;2812;18.0081
29.11.2021;15:00:00-000;18.01;18.02;18.009;18.02;6090;18.0164
29.11.2021;15:01:00-000;18.02;18.02;18.01;18.01;1084;18.0174
29.11.2021;15:02:00-000;18.01;18.03;18.01;18.03;5645;18.0248
29.11.2021;15:04:00-000;18.025;18.03;18.025;18.025;453;18.026
29.11.2021;15:05:00-000;18.02;18.03;18.02;18.025;6159;18.0231
29.11.2021;15:06:00-000;18.0263;18.0263;18.01;18.015;4126;18.0201
29.11.2021;15:07:00-000;18.02;18.03;18.02;18.025;3428;18.0266
29.11.2021;15:08:00-000;18.025;18.045;18.025;18.04;7007;18.0382
29.11.2021;15:09:00-000;18.03;18.03;18.03;18.03;1906;18.03
29.11.2021;15:10:00-000;18.03;18.04;18.025;18.04;5777;18.0323
29.11.2021;15:11:00-000;18.035;18.04;18.035;18.04;3092;18.0396
29.11.2021;15:12:00-000;18.04;18.04;18.03;18.03;4776;18.038
29.11.2021;15:13:00-000;18.035;18.045;18.035;18.04;3539;18.0393
29.11.2021;15:14:00-000;18.04;18.04;18.025;18.03;7650;18.0359
29.11.2021;15:15:00-000;18.03;18.06;18.03;18.06;4667;18.0527
29.11.2021;15:16:00-000;18.055;18.055;18.045;18.05;5461;18.05
29.11.2021;15:17:00-000;18.05;18.05;18.045;18.05;3789;18.0493
29.11.2021;15:18:00-000;18.05;18.05;18.05;18.05;1100;18.0496
29.11.2021;15:19:00-000;18.04;18.05;18.035;18.045;3404;18.0407
29.11.2021;15:20:00-000;18.04;18.04;18.04;18.04;788;18.041
29.11.2021;15:21:00-000;18.05;18.055;18.045;18.055;11086;18.0493
29.11.2021;15:22:00-000;18.06;18.06;18.03;18.04;7333;18.0451
29.11.2021;15:23:00-000;18.04;18.04;18.035;18.035;3956;18.0396
29.11.2021;15:24:00-000;18.031;18.031;18.025;18.025;2810;18.0289
29.11.2021;15:25:00-000;18.03;18.05;18.03;18.04;6230;18.0404
29.11.2021;15:26:00-000;18.04;18.04;18.03;18.035;2770;18.0374
29.11.2021;15:27:00-000;18.03;18.0325;18.03;18.03;4615;18.031
29.11.2021;15:28:00-000;18.03;18.04;18.025;18.03;11356;18.0319
29.11.2021;15:29:00-000;18.03;18.03;18.015;18.015;3168;18.0243
29.11.2021;15:30:00-000;18.015;18.02;18.015;18.02;856;18.0184
29.11.2021;15:31:00-000;18.01;18.015;17.995;18.005;9172;18.0061
29.11.2021;15:32:00-000;18.005;18.005;18;18;1085;18.0097
29.11.2021;15:33:00-000;18;18.01;17.995;18.01;5706;18
29.11.2021;15:34:00-000;18.005;18.015;18.005;18.015;2851;18.0092
29.11.2021;15:35:00-000;18.01;18.02;18.01;18.02;2101;18.013
