Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;85.51;85.54;85.49;85.49;7494;85.5114
29.11.2021;15:25:00-000;85.495;85.6;85.495;85.6;1538;85.5465
29.11.2021;15:26:00-000;85.62;85.62;85.522;85.522;1703;85.5734
29.11.2021;15:27:00-000;85.505;85.55;85.4977;85.55;1622;85.5264
29.11.2021;15:28:00-000;85.53;85.56;85.53;85.549;1510;85.5487
29.11.2021;15:29:00-000;85.53;85.53;85.47;85.47;1370;85.5035
29.11.2021;15:30:00-000;85.46;85.505;85.44;85.45;3715;85.4762
29.11.2021;15:31:00-000;85.43;85.46;85.43;85.46;2349;85.4422
29.11.2021;15:32:00-000;85.46;85.46;85.38;85.38;1421;85.4249
29.11.2021;15:33:00-000;85.37;85.39;85.37;85.39;2632;85.3808
29.11.2021;15:34:00-000;85.4;85.48;85.4;85.48;3439;85.4435
29.11.2021;15:35:00-000;85.49;85.54;85.485;85.5175;3967;85.5172
29.11.2021;15:36:00-000;85.51;85.51;85.47;85.47;4391;85.4902
29.11.2021;15:37:00-000;85.46;85.58;85.46;85.55;5145;85.5112
29.11.2021;15:38:00-000;85.55;85.55;85.48;85.51;3471;85.5043
29.11.2021;15:39:00-000;85.47;85.505;85.425;85.505;3228;85.4565
29.11.2021;15:40:00-000;85.505;85.505;85.46;85.48;4019;85.4737
29.11.2021;15:41:00-000;85.515;85.58;85.495;85.5;7047;85.5326
29.11.2021;15:42:00-000;85.52;85.52;85.41;85.425;3682;85.447
29.11.2021;15:43:00-000;85.44;85.45;85.4;85.4;2809;85.4334
29.11.2021;15:44:00-000;85.41;85.53;85.41;85.45;4522;85.4628
