Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;25.22;25.22;25.22;25.22;333;25.2286
29.11.2021;10:29:00-000;25.22;25.22;25.22;25.22;959;25.2187
29.11.2021;10:31:00-000;25.26;25.28;25.23;25.23;2007;25.2556
29.11.2021;10:32:00-000;25.24;25.24;25.24;25.24;250;25.2551
29.11.2021;10:33:00-000;25.25;25.25;25.25;25.25;112;25.2509
29.11.2021;10:35:00-000;25.26;25.26;25.24;25.24;1825;25.253
29.11.2021;10:36:00-000;25.25;25.25;25.23;25.23;552;25.2392
29.11.2021;10:37:00-000;25.23;25.23;25.21;25.21;350;25.2207
29.11.2021;10:38:00-000;25.21;25.21;25.2;25.2;468;25.2028
29.11.2021;10:39:00-000;25.18;25.21;25.18;25.21;1102;25.1941
29.11.2021;10:41:00-000;25.2;25.2;25.2;25.2;439;25.2054
29.11.2021;10:42:00-000;25.2;25.21;25.2;25.21;576;25.2015
29.11.2021;10:44:00-000;25.1965;25.1965;25.1965;25.1965;315;25.1957
29.11.2021;10:45:00-000;25.2;25.2;25.2;25.2;101;25.2
29.11.2021;10:47:00-000;25.2;25.2;25.2;25.2;573;25.2
29.11.2021;10:48:00-000;25.18;25.19;25.18;25.18;725;25.182
29.11.2021;10:49:00-000;25.18;25.18;25.18;25.18;150;25.1805
29.11.2021;10:51:00-000;25.22;25.25;25.21;25.25;1114;25.2205
29.11.2021;10:53:00-000;25.249;25.249;25.22;25.22;491;25.2369
29.11.2021;10:54:00-000;25.24;25.24;25.22;25.22;382;25.2345
29.11.2021;10:55:00-000;25.25;25.25;25.25;25.25;102;25.2499
29.11.2021;10:56:00-000;25.24;25.24;25.23;25.23;1307;25.2405
29.11.2021;10:57:00-000;25.23;25.23;25.23;25.23;205;25.2302
29.11.2021;10:58:00-000;25.2214;25.2214;25.2214;25.2214;254;25.2215
29.11.2021;11:01:00-000;25.24;25.26;25.22;25.24;1680;25.2451
29.11.2021;11:02:00-000;25.29;25.29;25.29;25.29;162;25.2898
29.11.2021;11:05:00-000;25.31;25.31;25.31;25.31;354;25.2933
29.11.2021;11:06:00-000;25.32;25.32;25.3;25.3;435;25.3155
29.11.2021;11:07:00-000;25.34;25.36;25.32;25.32;463;25.3341
29.11.2021;11:08:00-000;25.34;25.34;25.34;25.34;198;25.34
29.11.2021;11:09:00-000;25.32;25.34;25.32;25.34;585;25.3206
29.11.2021;11:10:00-000;25.35;25.365;25.33;25.365;1334;25.357
29.11.2021;11:12:00-000;25.39;25.39;25.3;25.3;2689;25.3351
29.11.2021;11:13:00-000;25.29;25.29;25.27;25.27;1312;25.286
29.11.2021;11:14:00-000;25.29;25.3;25.28;25.3;1836;25.2912
29.11.2021;11:18:00-000;25.28;25.29;25.28;25.29;1185;25.2843
29.11.2021;11:19:00-000;25.28;25.28;25.28;25.28;399;25.2809
29.11.2021;11:20:00-000;25.28;25.3;25.26;25.29;2138;25.2885
29.11.2021;11:23:00-000;25.3;25.3;25.28;25.28;653;25.2942
29.11.2021;11:24:00-000;25.29;25.29;25.275;25.275;843;25.2878
29.11.2021;11:25:00-000;25.27;25.3;25.26;25.2777;8427;25.2827
29.11.2021;11:26:00-000;25.29;25.29;25.27;25.27;1442;25.2847
29.11.2021;11:27:00-000;25.27;25.27;25.26;25.26;449;25.2655
29.11.2021;11:28:00-000;25.26;25.26;25.26;25.26;536;25.2611
29.11.2021;11:30:00-000;25.27;25.285;25.24;25.285;1211;25.2671
29.11.2021;11:31:00-000;25.29;25.3;25.29;25.3;705;25.2986
29.11.2021;11:35:00-000;25.305;25.305;25.305;25.305;301;25.305
29.11.2021;11:36:00-000;25.305;25.305;25.29;25.29;256;25.3004
29.11.2021;11:37:00-000;25.3;25.3;25.28;25.28;2023;25.286
29.11.2021;11:38:00-000;25.265;25.265;25.265;25.265;101;25.265
29.11.2021;11:39:00-000;25.27;25.27;25.27;25.27;125;25.27
29.11.2021;11:40:00-000;25.27;25.31;25.27;25.31;939;25.2889
29.11.2021;11:42:00-000;25.31;25.31;25.31;25.31;174;25.3151
29.11.2021;11:44:00-000;25.29;25.29;25.29;25.29;205;25.2903
29.11.2021;11:46:00-000;25.33;25.33;25.33;25.33;131;25.331
29.11.2021;11:47:00-000;25.34;25.34;25.34;25.34;132;25.3428
29.11.2021;11:50:00-000;25.33;25.33;25.33;25.33;316;25.3304
29.11.2021;11:52:00-000;25.335;25.335;25.335;25.335;124;25.3336
29.11.2021;11:55:00-000;25.32;25.33;25.32;25.33;732;25.3266
29.11.2021;11:56:00-000;25.33;25.33;25.31;25.31;331;25.3223
29.11.2021;11:58:00-000;25.33;25.33;25.33;25.33;109;25.33
29.11.2021;12:00:00-000;25.34;25.35;25.34;25.34;1104;25.3412
29.11.2021;12:03:00-000;25.35;25.35;25.35;25.35;101;25.35
29.11.2021;12:04:00-000;25.36;25.36;25.36;25.36;169;25.3558
29.11.2021;12:05:00-000;25.36;25.39;25.35;25.39;1258;25.3672
29.11.2021;12:07:00-000;25.38;25.38;25.38;25.38;232;25.3824
29.11.2021;12:09:00-000;25.39;25.39;25.39;25.39;130;25.3878
29.11.2021;12:10:00-000;25.37;25.37;25.36;25.36;864;25.3644
29.11.2021;12:11:00-000;25.355;25.3594;25.355;25.3594;464;25.3551
29.11.2021;12:12:00-000;25.35;25.35;25.345;25.345;445;25.3489
29.11.2021;12:13:00-000;25.35;25.37;25.35;25.37;1037;25.3558
29.11.2021;12:14:00-000;25.365;25.365;25.3618;25.3618;2200;25.3647
29.11.2021;12:16:00-000;25.35;25.35;25.35;25.35;584;25.35
29.11.2021;12:17:00-000;25.3566;25.3566;25.3566;25.3566;150;25.3541
29.11.2021;12:18:00-000;25.34;25.34;25.34;25.34;202;25.3401
29.11.2021;12:19:00-000;25.34;25.34;25.34;25.34;206;25.3402
29.11.2021;12:20:00-000;25.35;25.35;25.34;25.34;1451;25.3444
29.11.2021;12:21:00-000;25.35;25.35;25.35;25.35;100;25.35
29.11.2021;12:22:00-000;25.36;25.36;25.36;25.36;521;25.3599
29.11.2021;12:25:00-000;25.42;25.42;25.42;25.42;102;25.4196
29.11.2021;12:26:00-000;25.38;25.38;25.38;25.38;923;25.3801
29.11.2021;12:27:00-000;25.4;25.4;25.4;25.4;427;25.4
29.11.2021;12:28:00-000;25.4;25.41;25.4;25.41;285;25.4011
29.11.2021;12:31:00-000;25.43;25.43;25.43;25.43;104;25.4296
29.11.2021;12:32:00-000;25.43;25.5;25.43;25.47;6219;25.4778
29.11.2021;12:33:00-000;25.52;25.57;25.52;25.541;4251;25.5455
29.11.2021;12:34:00-000;25.55;25.59;25.55;25.59;27944;25.5864
29.11.2021;12:35:00-000;25.595;25.63;25.595;25.63;6321;25.6198
29.11.2021;12:36:00-000;25.62;25.63;25.6;25.63;4369;25.6186
29.11.2021;12:37:00-000;25.62;25.64;25.62;25.64;306;25.6267
29.11.2021;12:38:00-000;25.62;25.62;25.56;25.56;1944;25.601
29.11.2021;12:39:00-000;25.57;25.59;25.57;25.58;1600;25.5839
29.11.2021;12:40:00-000;25.59;25.59;25.58;25.58;2726;25.5894
29.11.2021;12:42:00-000;25.549;25.549;25.545;25.545;556;25.5472
29.11.2021;12:43:00-000;25.55;25.55;25.55;25.55;103;25.5502
29.11.2021;12:46:00-000;25.57;25.57;25.56;25.56;1207;25.5642
29.11.2021;12:47:00-000;25.56;25.56;25.56;25.56;104;25.5604
29.11.2021;12:48:00-000;25.59;25.59;25.59;25.59;325;25.5898
29.11.2021;12:49:00-000;25.58;25.59;25.57;25.57;818;25.5737
29.11.2021;12:50:00-000;25.575;25.575;25.56;25.56;1181;25.5672
29.11.2021;12:52:00-000;25.55;25.55;25.55;25.55;285;25.55
29.11.2021;12:53:00-000;25.54;25.54;25.54;25.54;283;25.54
29.11.2021;12:54:00-000;25.54;25.54;25.54;25.54;127;25.5396
29.11.2021;12:55:00-000;25.54;25.54;25.54;25.54;201;25.54
29.11.2021;12:56:00-000;25.5332;25.54;25.5332;25.54;344;25.5374
29.11.2021;12:57:00-000;25.54;25.54;25.53;25.53;648;25.5373
29.11.2021;12:58:00-000;25.535;25.535;25.53;25.53;404;25.5325
29.11.2021;13:01:00-000;25.55;25.55;25.52;25.52;2292;25.535
29.11.2021;13:03:00-000;25.525;25.525;25.525;25.525;100;25.525
29.11.2021;13:04:00-000;25.5201;25.54;25.5201;25.5244;1883;25.5292
29.11.2021;13:05:00-000;25.52;25.52;25.52;25.52;636;25.52
29.11.2021;13:06:00-000;25.52;25.53;25.52;25.53;1086;25.5271
29.11.2021;13:07:00-000;25.54;25.54;25.54;25.54;862;25.5406
29.11.2021;13:09:00-000;25.54;25.54;25.54;25.54;490;25.5399
29.11.2021;13:11:00-000;25.545;25.545;25.545;25.545;349;25.5429
29.11.2021;13:12:00-000;25.53;25.54;25.53;25.54;505;25.5366
29.11.2021;13:13:00-000;25.54;25.54;25.51;25.51;1145;25.5242
29.11.2021;13:15:00-000;25.51;25.52;25.51;25.52;803;25.5187
29.11.2021;13:16:00-000;25.51;25.51;25.5;25.5;531;25.508
29.11.2021;13:17:00-000;25.51;25.51;25.51;25.51;161;25.5064
29.11.2021;13:18:00-000;25.5;25.5;25.5;25.5;200;25.5064
29.11.2021;13:19:00-000;25.5;25.5;25.5;25.5;101;25.5
29.11.2021;13:22:00-000;25.495;25.495;25.495;25.495;174;25.4966
29.11.2021;13:26:00-000;25.481;25.495;25.465;25.465;1349;25.4751
29.11.2021;13:30:00-000;25.46;25.46;25.44;25.46;1070;25.4549
29.11.2021;13:31:00-000;25.46;25.46;25.46;25.46;243;25.46
29.11.2021;13:32:00-000;25.46;25.46;25.46;25.46;102;25.4601
29.11.2021;13:33:00-000;25.46;25.46;25.46;25.46;135;25.46
29.11.2021;13:34:00-000;25.47;25.47;25.45;25.45;1051;25.4587
29.11.2021;13:36:00-000;25.465;25.465;25.455;25.455;311;25.4567
29.11.2021;13:38:00-000;25.44;25.44;25.4;25.4;2348;25.4215
29.11.2021;13:42:00-000;25.395;25.395;25.395;25.395;202;25.395
29.11.2021;13:43:00-000;25.385;25.385;25.385;25.385;739;25.3877
29.11.2021;13:44:00-000;25.39;25.41;25.39;25.41;1069;25.4031
29.11.2021;13:46:00-000;25.44;25.44;25.44;25.44;183;25.44
29.11.2021;13:47:00-000;25.435;25.435;25.435;25.435;120;25.4325
29.11.2021;13:49:00-000;25.42;25.42;25.42;25.42;344;25.418
29.11.2021;13:51:00-000;25.42;25.42;25.42;25.42;110;25.4199
29.11.2021;13:53:00-000;25.42;25.42;25.42;25.42;303;25.4155
29.11.2021;13:54:00-000;25.43;25.43;25.43;25.43;101;25.4299
29.11.2021;13:55:00-000;25.43;25.435;25.43;25.435;830;25.4313
29.11.2021;13:56:00-000;25.45;25.45;25.436;25.448;2153;25.4458
29.11.2021;13:57:00-000;25.46;25.47;25.45;25.47;2219;25.4595
29.11.2021;13:58:00-000;25.47;25.47;25.47;25.47;544;25.47
29.11.2021;13:59:00-000;25.48;25.48;25.48;25.48;140;25.4765
29.11.2021;14:00:00-000;25.46;25.46;25.44;25.44;1181;25.4553
29.11.2021;14:01:00-000;25.43;25.43;25.43;25.43;161;25.4299
29.11.2021;14:03:00-000;25.43;25.43;25.43;25.43;468;25.4283
29.11.2021;14:04:00-000;25.43;25.44;25.42;25.435;2177;25.4283
29.11.2021;14:05:00-000;25.44;25.44;25.44;25.44;210;25.439
29.11.2021;14:06:00-000;25.42;25.435;25.41;25.41;675;25.4176
29.11.2021;14:07:00-000;25.41;25.41;25.4;25.4;420;25.4
29.11.2021;14:08:00-000;25.4;25.4;25.4;25.4;601;25.4025
29.11.2021;14:09:00-000;25.41;25.41;25.41;25.41;124;25.411
29.11.2021;14:10:00-000;25.415;25.415;25.41;25.41;291;25.4119
29.11.2021;14:11:00-000;25.415;25.415;25.41;25.41;302;25.4117
29.11.2021;14:14:00-000;25.41;25.41;25.41;25.41;201;25.4144
29.11.2021;14:15:00-000;25.42;25.44;25.42;25.44;783;25.4262
29.11.2021;14:16:00-000;25.435;25.435;25.41;25.42;898;25.4194
29.11.2021;14:18:00-000;25.405;25.405;25.405;25.405;100;25.405
29.11.2021;14:24:00-000;25.41;25.41;25.39;25.39;1036;25.3997
29.11.2021;14:28:00-000;25.38;25.38;25.38;25.38;484;25.3798
29.11.2021;14:29:00-000;25.37;25.37;25.37;25.37;120;25.371
29.11.2021;14:31:00-000;25.375;25.375;25.375;25.375;105;25.3745
29.11.2021;14:32:00-000;25.36;25.375;25.34;25.355;2010;25.3574
29.11.2021;14:33:00-000;25.36;25.37;25.36;25.37;718;25.3668
29.11.2021;14:35:00-000;25.38;25.38;25.38;25.38;512;25.38
29.11.2021;14:36:00-000;25.36;25.37;25.36;25.37;301;25.3634
29.11.2021;14:40:00-000;25.38;25.38;25.38;25.38;670;25.3801
29.11.2021;14:41:00-000;25.375;25.375;25.375;25.375;401;25.375
29.11.2021;14:42:00-000;25.39;25.39;25.39;25.39;101;25.3897
29.11.2021;14:43:00-000;25.37;25.37;25.3661;25.3661;334;25.3687
29.11.2021;14:44:00-000;25.39;25.39;25.39;25.39;409;25.39
29.11.2021;14:45:00-000;25.39;25.39;25.375;25.375;435;25.3813
29.11.2021;14:46:00-000;25.375;25.375;25.375;25.375;102;25.3749
29.11.2021;14:47:00-000;25.375;25.375;25.375;25.375;201;25.375
29.11.2021;14:48:00-000;25.38;25.41;25.38;25.41;1656;25.386
29.11.2021;14:49:00-000;25.43;25.43;25.39;25.39;486;25.4074
29.11.2021;14:52:00-000;25.4;25.41;25.4;25.41;374;25.4046
29.11.2021;14:53:00-000;25.41;25.41;25.39;25.4;1438;25.395
29.11.2021;14:54:00-000;25.39;25.39;25.385;25.385;1037;25.3924
29.11.2021;14:55:00-000;25.38;25.38;25.38;25.38;121;25.3798
29.11.2021;14:56:00-000;25.375;25.375;25.375;25.375;212;25.3746
29.11.2021;14:59:00-000;25.355;25.355;25.355;25.355;316;25.3664
29.11.2021;15:00:00-000;25.36;25.38;25.36;25.375;2000;25.3704
29.11.2021;15:01:00-000;25.375;25.375;25.3721;25.375;601;25.373
29.11.2021;15:02:00-000;25.38;25.38;25.38;25.38;531;25.3815
29.11.2021;15:03:00-000;25.38;25.385;25.38;25.385;402;25.3825
29.11.2021;15:04:00-000;25.385;25.39;25.385;25.39;412;25.3887
29.11.2021;15:05:00-000;25.385;25.385;25.375;25.375;1057;25.3816
29.11.2021;15:06:00-000;25.37;25.37;25.36;25.36;1673;25.3667
29.11.2021;15:07:00-000;25.36;25.36;25.36;25.36;125;25.3602
29.11.2021;15:08:00-000;25.35;25.37;25.35;25.37;1477;25.3647
29.11.2021;15:09:00-000;25.375;25.4;25.375;25.4;980;25.3859
29.11.2021;15:10:00-000;25.385;25.385;25.385;25.385;172;25.3809
29.11.2021;15:12:00-000;25.385;25.385;25.385;25.385;139;25.386
29.11.2021;15:14:00-000;25.3904;25.3904;25.3904;25.3904;155;25.3926
29.11.2021;15:15:00-000;25.39;25.425;25.39;25.425;1032;25.4008
29.11.2021;15:16:00-000;25.425;25.425;25.425;25.425;101;25.4251
29.11.2021;15:17:00-000;25.4397;25.4397;25.4;25.4;1399;25.4157
29.11.2021;15:18:00-000;25.395;25.395;25.395;25.395;103;25.395
29.11.2021;15:20:00-000;25.39;25.39;25.38;25.39;927;25.3885
29.11.2021;15:21:00-000;25.39;25.4;25.39;25.395;1183;25.3945
29.11.2021;15:22:00-000;25.39;25.39;25.39;25.39;132;25.3881
29.11.2021;15:23:00-000;25.39;25.39;25.38;25.385;1155;25.3854
29.11.2021;15:24:00-000;25.39;25.39;25.385;25.385;2386;25.3854
29.11.2021;15:25:00-000;25.385;25.385;25.37;25.37;3814;25.3736
29.11.2021;15:26:00-000;25.36;25.36;25.35;25.355;535;25.3547
29.11.2021;15:27:00-000;25.35;25.36;25.35;25.355;1309;25.3527
29.11.2021;15:28:00-000;25.35;25.35;25.35;25.35;138;25.35
29.11.2021;15:29:00-000;25.35;25.35;25.35;25.35;153;25.3494
29.11.2021;15:31:00-000;25.34;25.34;25.31;25.31;1307;25.3307
29.11.2021;15:32:00-000;25.3;25.31;25.3;25.3;1383;25.3024
29.11.2021;15:33:00-000;25.3;25.3;25.3;25.3;1390;25.3
29.11.2021;15:34:00-000;25.305;25.34;25.3;25.34;3637;25.317
29.11.2021;15:35:00-000;25.33;25.33;25.32;25.32;1685;25.3234
29.11.2021;15:36:00-000;25.31;25.31;25.29;25.29;593;25.2985
29.11.2021;15:37:00-000;25.27;25.28;25.27;25.28;1616;25.2774
29.11.2021;15:38:00-000;25.28;25.28;25.27;25.27;303;25.2751
29.11.2021;15:39:00-000;25.28;25.3;25.28;25.3;1330;25.2897
29.11.2021;15:40:00-000;25.3;25.3;25.3;25.3;615;25.2996
29.11.2021;15:41:00-000;25.3;25.3;25.285;25.29;2515;25.2908
29.11.2021;15:42:00-000;25.27;25.27;25.26;25.26;785;25.2659
29.11.2021;15:43:00-000;25.25;25.25;25.25;25.25;1526;25.2502
29.11.2021;15:44:00-000;25.245;25.245;25.23;25.23;1621;25.2482
29.11.2021;15:45:00-000;25.23;25.23;25.21;25.21;2955;25.2199
29.11.2021;15:46:00-000;25.21;25.21;25.21;25.21;210;25.2055
29.11.2021;15:47:00-000;25.2;25.2;25.2;25.2;3271;25.2
29.11.2021;15:48:00-000;25.19;25.21;25.19;25.21;2376;25.2009
29.11.2021;15:50:00-000;25.21;25.21;25.14;25.15;5357;25.1813
29.11.2021;15:51:00-000;25.15;25.19;25.14;25.18;6309;25.1624
29.11.2021;15:52:00-000;25.18;25.18;25.17;25.18;684;25.1787
29.11.2021;15:53:00-000;25.18;25.22;25.18;25.21;3912;25.2026
29.11.2021;15:54:00-000;25.21;25.21;25.17;25.17;4468;25.195
29.11.2021;15:55:00-000;25.17;25.2;25.16;25.2;12480;25.1727
29.11.2021;15:56:00-000;25.19;25.19;25.18;25.19;1519;25.1855
29.11.2021;15:57:00-000;25.18;25.19;25.18;25.19;12067;25.1856
29.11.2021;15:58:00-000;25.19;25.19;25.18;25.18;1515;25.1862
29.11.2021;15:59:00-000;25.18;25.22;25.17;25.19;18056;25.1946
29.11.2021;16:00:00-000;25.19;25.19;25.19;25.19;49038;25.19
29.11.2021;16:01:00-000;25.19;25.19;25.19;25.19;1190;25.19
29.11.2021;16:02:00-000;25.19;25.19;25.19;25.19;131;25.19
29.11.2021;16:10:00-000;25.19;25.19;25.19;25.19;0;0
29.11.2021;18:30:00-000;25.19;25.19;25.19;25.19;0;0
29.11.2021;19:00:00-000;25.19;25.19;25.19;25.19;0;0
