Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:39:00-000;87.41;87.41;87.41;87.41;195;87.4382
29.11.2021;13:40:00-000;87.48;87.48;87.48;87.48;500;87.48
29.11.2021;13:45:00-000;87.46;87.46;87.46;87.46;103;87.4608
29.11.2021;13:49:00-000;87.52;87.52;87.52;87.52;146;87.5102
29.11.2021;13:51:00-000;87.42;87.46;87.39;87.42;1198;87.4096
29.11.2021;13:53:00-000;87.41;87.41;87.37;87.37;312;87.3983
29.11.2021;13:55:00-000;87.46;87.46;87.46;87.46;338;87.4763
29.11.2021;13:57:00-000;87.44;87.44;87.44;87.44;229;87.4441
29.11.2021;13:58:00-000;87.53;87.55;87.53;87.55;216;87.5403
29.11.2021;14:03:00-000;87.47;87.48;87.47;87.48;404;87.4783
29.11.2021;14:04:00-000;87.455;87.455;87.455;87.455;522;87.497
29.11.2021;14:06:00-000;87.46;87.46;87.46;87.46;442;87.4557
29.11.2021;14:07:00-000;87.4;87.46;87.39;87.46;1037;87.4314
29.11.2021;14:09:00-000;87.52;87.55;87.52;87.55;533;87.5286
29.11.2021;14:10:00-000;87.53;87.53;87.53;87.53;772;87.5233
29.11.2021;14:11:00-000;87.4701;87.4701;87.4701;87.4701;254;87.4715
29.11.2021;14:13:00-000;87.62;87.62;87.62;87.62;246;87.6188
29.11.2021;14:16:00-000;87.58;87.58;87.53;87.58;853;87.5665
29.11.2021;14:17:00-000;87.56;87.56;87.56;87.56;414;87.5765
29.11.2021;14:21:00-000;87.67;87.67;87.67;87.67;106;87.6623
29.11.2021;14:23:00-000;87.68;87.68;87.63;87.63;706;87.6574
29.11.2021;14:24:00-000;87.51;87.51;87.51;87.51;225;87.5612
29.11.2021;14:25:00-000;87.72;87.72;87.72;87.72;102;87.718
29.11.2021;14:26:00-000;87.65;87.65;87.65;87.65;205;87.6485
29.11.2021;14:27:00-000;87.59;87.59;87.59;87.59;104;87.5917
29.11.2021;14:30:00-000;87.675;87.75;87.58;87.58;867;87.6464
29.11.2021;14:31:00-000;87.57;87.585;87.57;87.585;363;87.5669
29.11.2021;14:35:00-000;87.5961;87.5961;87.5961;87.5961;206;87.5922
29.11.2021;14:36:00-000;87.58;87.69;87.58;87.69;1250;87.6279
29.11.2021;14:37:00-000;87.67;87.67;87.67;87.67;228;87.6798
29.11.2021;14:40:00-000;87.74;87.74;87.74;87.74;172;87.7246
29.11.2021;14:41:00-000;87.7574;87.7574;87.7574;87.7574;577;87.7557
29.11.2021;14:43:00-000;87.73;87.73;87.73;87.73;556;87.7259
29.11.2021;14:44:00-000;87.695;87.79;87.695;87.79;565;87.7037
29.11.2021;14:49:00-000;87.73;87.73;87.64;87.64;1122;87.6761
29.11.2021;14:53:00-000;87.74;87.74;87.68;87.68;290;87.7022
29.11.2021;14:54:00-000;87.69;87.69;87.56;87.56;1244;87.6225
29.11.2021;14:57:00-000;87.61;87.61;87.61;87.61;659;87.6161
29.11.2021;14:59:00-000;87.58;87.625;87.58;87.625;522;87.5909
29.11.2021;15:01:00-000;87.63;87.66;87.63;87.66;629;87.6598
29.11.2021;15:02:00-000;87.69;87.69;87.69;87.69;199;87.7257
29.11.2021;15:03:00-000;87.735;87.735;87.735;87.735;217;87.72
29.11.2021;15:05:00-000;87.695;87.695;87.6;87.6;445;87.6314
29.11.2021;15:07:00-000;87.59;87.59;87.59;87.59;205;87.59
29.11.2021;15:09:00-000;87.61;87.64;87.61;87.64;353;87.62
29.11.2021;15:11:00-000;87.78;87.78;87.78;87.78;395;87.7042
29.11.2021;15:13:00-000;87.75;87.75;87.67;87.67;697;87.7207
29.11.2021;15:15:00-000;87.76;87.78;87.76;87.78;304;87.7732
29.11.2021;15:17:00-000;87.775;87.775;87.775;87.775;205;87.7732
29.11.2021;15:18:00-000;87.74;87.74;87.67;87.73;649;87.721
29.11.2021;15:20:00-000;87.64;87.64;87.64;87.64;258;87.6243
29.11.2021;15:24:00-000;87.57;87.57;87.57;87.57;154;87.603
29.11.2021;15:25:00-000;87.6;87.6;87.6;87.6;536;87.6446
29.11.2021;15:26:00-000;87.57;87.66;87.56;87.56;1746;87.6171
29.11.2021;15:27:00-000;87.56;87.64;87.56;87.64;1534;87.6329
29.11.2021;15:29:00-000;87.57;87.7;87.57;87.7;543;87.6108
29.11.2021;15:30:00-000;87.56;87.56;87.54;87.54;561;87.5459
29.11.2021;15:31:00-000;87.51;87.51;87.5;87.5;988;87.5017
29.11.2021;15:34:00-000;87.55;87.61;87.54;87.59;868;87.5734
29.11.2021;15:35:00-000;87.61;87.61;87.56;87.56;714;87.576
29.11.2021;15:36:00-000;87.53;87.56;87.53;87.56;738;87.5344
29.11.2021;15:37:00-000;87.59;87.59;87.59;87.59;103;87.5889
29.11.2021;15:39:00-000;87.53;87.53;87.49;87.49;463;87.5098
29.11.2021;15:41:00-000;87.54;87.57;87.53;87.53;1072;87.552
29.11.2021;15:42:00-000;87.52;87.52;87.42;87.42;972;87.4986
29.11.2021;15:43:00-000;87.42;87.42;87.37;87.37;660;87.3998
29.11.2021;15:44:00-000;87.35;87.37;87.34;87.36;782;87.369
29.11.2021;15:45:00-000;87.37;87.37;87.35;87.37;806;87.36
29.11.2021;15:47:00-000;87.32;87.33;87.3;87.3;977;87.3144
29.11.2021;15:48:00-000;87.31;87.32;87.31;87.32;1155;87.316
29.11.2021;15:49:00-000;87.39;87.39;87.39;87.39;545;87.391
29.11.2021;15:50:00-000;87.35;87.37;87.19;87.19;2367;87.3253
29.11.2021;15:52:00-000;87.43;87.43;87.43;87.43;164;87.4354
29.11.2021;15:53:00-000;87.42;87.43;87.4;87.43;1549;87.4148
29.11.2021;15:54:00-000;87.44;87.6;87.43;87.6;4588;87.5173
29.11.2021;15:55:00-000;87.4;87.4;87.26;87.375;2370;87.3591
29.11.2021;15:56:00-000;87.45;87.52;87.43;87.45;1587;87.4477
29.11.2021;15:57:00-000;87.415;87.43;87.36;87.36;3568;87.3979
29.11.2021;15:58:00-000;87.44;87.44;87.44;87.44;969;87.4189
29.11.2021;15:59:00-000;87.44;87.44;87.22;87.27;7454;87.3246
29.11.2021;16:00:00-000;87.28;87.28;87.28;87.28;33556;87.28
29.11.2021;16:01:00-000;87.28;87.28;87.28;87.28;173;87.28
