Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:45:00-000;6.35;6.35;6.35;6.35;101;6.3501
29.11.2021;11:46:00-000;6.36;6.369;6.36;6.369;948;6.362
29.11.2021;11:48:00-000;6.37;6.38;6.37;6.38;4275;6.3707
29.11.2021;11:49:00-000;6.3861;6.3861;6.38;6.38;336;6.3833
29.11.2021;11:50:00-000;6.38;6.38;6.3601;6.3601;1650;6.3763
29.11.2021;11:51:00-000;6.3601;6.3601;6.3601;6.3601;1000;6.3601
29.11.2021;11:52:00-000;6.36;6.36;6.33;6.33;13086;6.34
29.11.2021;11:53:00-000;6.33;6.36;6.33;6.33;3323;6.3505
29.11.2021;11:54:00-000;6.36;6.3614;6.34;6.34;1452;6.3429
29.11.2021;11:55:00-000;6.345;6.345;6.34;6.34;220;6.3429
29.11.2021;11:56:00-000;6.35;6.35;6.35;6.35;185;6.3456
29.11.2021;11:57:00-000;6.35;6.35;6.34;6.34;204;6.3453
29.11.2021;11:58:00-000;6.36;6.36;6.355;6.36;2126;6.3598
29.11.2021;12:00:00-000;6.36;6.37;6.36;6.37;1890;6.369
29.11.2021;12:02:00-000;6.36;6.37;6.36;6.37;402;6.3675
29.11.2021;12:05:00-000;6.37;6.37;6.37;6.37;127;6.3699
29.11.2021;12:06:00-000;6.37;6.38;6.36;6.37;2924;6.3695
29.11.2021;12:07:00-000;6.35;6.35;6.35;6.35;202;6.3502
29.11.2021;12:09:00-000;6.37;6.37;6.37;6.37;409;6.3701
29.11.2021;12:10:00-000;6.38;6.38;6.38;6.38;1124;6.38
29.11.2021;12:11:00-000;6.37;6.37;6.37;6.37;101;6.3702
29.11.2021;12:12:00-000;6.39;6.4;6.385;6.385;2432;6.3906
29.11.2021;12:13:00-000;6.39;6.4;6.39;6.39;2810;6.3961
29.11.2021;12:15:00-000;6.41;6.41;6.41;6.41;554;6.4099
29.11.2021;12:16:00-000;6.4;6.4;6.4;6.4;613;6.4005
29.11.2021;12:17:00-000;6.41;6.41;6.3928;6.3928;281;6.4039
29.11.2021;12:18:00-000;6.4;6.4;6.4;6.4;1001;6.4
29.11.2021;12:19:00-000;6.395;6.4;6.39;6.4;1105;6.3977
29.11.2021;12:21:00-000;6.41;6.42;6.41;6.42;731;6.4156
29.11.2021;12:23:00-000;6.42;6.42;6.415;6.415;1185;6.4196
29.11.2021;12:24:00-000;6.4199;6.42;6.415;6.42;1540;6.4196
29.11.2021;12:25:00-000;6.42;6.44;6.42;6.43;1988;6.4305
29.11.2021;12:26:00-000;6.43;6.43;6.43;6.43;209;6.4304
29.11.2021;12:27:00-000;6.44;6.44;6.44;6.44;369;6.4401
29.11.2021;12:28:00-000;6.45;6.45;6.45;6.45;134;6.45
29.11.2021;12:29:00-000;6.45;6.46;6.45;6.4599;1497;6.4555
29.11.2021;12:30:00-000;6.45;6.45;6.45;6.45;1117;6.4501
29.11.2021;12:31:00-000;6.4401;6.45;6.4401;6.45;461;6.4444
29.11.2021;12:32:00-000;6.45;6.45;6.45;6.45;1167;6.4495
29.11.2021;12:34:00-000;6.44;6.45;6.44;6.45;603;6.4481
29.11.2021;12:35:00-000;6.45;6.45;6.44;6.44;1629;6.4457
29.11.2021;12:36:00-000;6.43;6.43;6.4;6.41;2054;6.4176
29.11.2021;12:38:00-000;6.42;6.42;6.4;6.4;523;6.4123
29.11.2021;12:39:00-000;6.42;6.42;6.42;6.42;527;6.4194
29.11.2021;12:40:00-000;6.42;6.42;6.42;6.42;1000;6.42
29.11.2021;12:41:00-000;6.43;6.43;6.43;6.43;1473;6.4298
29.11.2021;12:42:00-000;6.43;6.43;6.43;6.43;342;6.4292
29.11.2021;12:44:00-000;6.44;6.44;6.4317;6.44;1954;6.4378
29.11.2021;12:47:00-000;6.44;6.44;6.44;6.44;1002;6.44
29.11.2021;12:48:00-000;6.44;6.45;6.44;6.45;1063;6.4476
29.11.2021;12:50:00-000;6.44;6.44;6.43;6.43;3301;6.4392
29.11.2021;12:53:00-000;6.44;6.44;6.44;6.44;603;6.44
29.11.2021;12:55:00-000;6.45;6.45;6.45;6.45;544;6.45
29.11.2021;12:56:00-000;6.4482;6.4482;6.4482;6.4482;207;6.448
29.11.2021;12:57:00-000;6.45;6.47;6.45;6.47;3317;6.4624
29.11.2021;12:58:00-000;6.47;6.47;6.47;6.47;221;6.47
29.11.2021;12:59:00-000;6.48;6.4993;6.48;6.49;2096;6.4841
29.11.2021;13:00:00-000;6.49;6.49;6.49;6.49;434;6.49
29.11.2021;13:01:00-000;6.49;6.49;6.49;6.49;317;6.49
29.11.2021;13:02:00-000;6.49;6.49;6.49;6.49;100;6.49
29.11.2021;13:04:00-000;6.48;6.485;6.46;6.46;3484;6.4784
29.11.2021;13:05:00-000;6.47;6.49;6.47;6.48;11382;6.4802
29.11.2021;13:06:00-000;6.49;6.49;6.49;6.49;205;6.49
29.11.2021;13:07:00-000;6.49;6.49;6.49;6.49;229;6.4901
29.11.2021;13:09:00-000;6.49;6.49;6.49;6.49;1386;6.49
29.11.2021;13:10:00-000;6.4919;6.5;6.4919;6.5;2624;6.4967
29.11.2021;13:11:00-000;6.5;6.505;6.5;6.505;601;6.5008
29.11.2021;13:12:00-000;6.5;6.5;6.5;6.5;519;6.4979
29.11.2021;13:13:00-000;6.4995;6.4995;6.485;6.487;5181;6.4958
29.11.2021;13:14:00-000;6.49;6.49;6.49;6.49;102;6.4899
29.11.2021;13:15:00-000;6.49;6.49;6.48;6.48;5255;6.4868
29.11.2021;13:16:00-000;6.47;6.48;6.46;6.46;1644;6.4693
29.11.2021;13:17:00-000;6.46;6.46;6.45;6.45;1302;6.4519
29.11.2021;13:18:00-000;6.44;6.44;6.44;6.44;248;6.4298
29.11.2021;13:19:00-000;6.4214;6.43;6.42;6.43;1824;6.4225
29.11.2021;13:20:00-000;6.44;6.44;6.44;6.44;380;6.4394
29.11.2021;13:21:00-000;6.4491;6.4491;6.4491;6.4491;1515;6.449
29.11.2021;13:22:00-000;6.4481;6.4481;6.43;6.43;287;6.4377
29.11.2021;13:23:00-000;6.44;6.44;6.44;6.44;761;6.4398
29.11.2021;13:24:00-000;6.435;6.44;6.435;6.435;565;6.4356
29.11.2021;13:25:00-000;6.435;6.435;6.435;6.435;301;6.435
29.11.2021;13:26:00-000;6.43;6.44;6.43;6.44;1835;6.4395
29.11.2021;13:27:00-000;6.45;6.45;6.45;6.45;731;6.45
29.11.2021;13:28:00-000;6.46;6.46;6.46;6.46;412;6.46
29.11.2021;13:29:00-000;6.46;6.46;6.46;6.46;780;6.4603
29.11.2021;13:31:00-000;6.46;6.46;6.46;6.46;101;6.46
29.11.2021;13:33:00-000;6.46;6.47;6.46;6.47;838;6.4615
29.11.2021;13:34:00-000;6.46;6.46;6.46;6.46;200;6.46
29.11.2021;13:35:00-000;6.46;6.46;6.445;6.45;2278;6.4528
29.11.2021;13:38:00-000;6.45;6.45;6.4301;6.44;2889;6.4415
29.11.2021;13:39:00-000;6.43;6.435;6.42;6.43;1644;6.4299
29.11.2021;13:40:00-000;6.44;6.46;6.435;6.46;5928;6.4434
29.11.2021;13:42:00-000;6.4591;6.4591;6.4591;6.4591;215;6.4579
29.11.2021;13:44:00-000;6.45;6.45;6.45;6.45;135;6.45
29.11.2021;13:47:00-000;6.46;6.52;6.455;6.52;3859;6.4815
29.11.2021;13:48:00-000;6.525;6.525;6.525;6.525;468;6.5316
29.11.2021;13:49:00-000;6.5101;6.5101;6.5101;6.5101;346;6.5138
29.11.2021;13:50:00-000;6.51;6.5125;6.51;6.5125;980;6.5115
29.11.2021;13:51:00-000;6.51;6.51;6.51;6.51;213;6.5094
29.11.2021;13:53:00-000;6.511;6.52;6.511;6.52;2751;6.5176
29.11.2021;13:58:00-000;6.52;6.52;6.515;6.52;1794;6.5197
29.11.2021;14:00:00-000;6.52;6.52;6.5;6.5099;3456;6.5112
29.11.2021;14:01:00-000;6.49;6.49;6.49;6.49;139;6.49
29.11.2021;14:02:00-000;6.5;6.5;6.5;6.5;382;6.5027
29.11.2021;14:03:00-000;6.49;6.49;6.49;6.49;101;6.4901
29.11.2021;14:04:00-000;6.51;6.51;6.51;6.51;1421;6.5095
29.11.2021;14:09:00-000;6.51;6.515;6.51;6.515;301;6.5117
29.11.2021;14:11:00-000;6.515;6.525;6.515;6.525;1584;6.5201
29.11.2021;14:12:00-000;6.525;6.525;6.525;6.525;305;6.5249
29.11.2021;14:13:00-000;6.5257;6.53;6.51;6.53;6991;6.521
29.11.2021;14:14:00-000;6.535;6.535;6.535;6.535;110;6.5345
29.11.2021;14:15:00-000;6.53;6.53;6.53;6.53;119;6.5306
29.11.2021;14:16:00-000;6.53;6.53;6.53;6.53;1979;6.53
29.11.2021;14:17:00-000;6.52;6.52;6.51;6.515;5169;6.5194
29.11.2021;14:19:00-000;6.51;6.51;6.51;6.51;331;6.5094
29.11.2021;14:20:00-000;6.5;6.5;6.5;6.5;101;6.5001
29.11.2021;14:21:00-000;6.5;6.5;6.5;6.5;401;6.5025
29.11.2021;14:23:00-000;6.51;6.51;6.49;6.4905;2125;6.4994
29.11.2021;14:24:00-000;6.49;6.49;6.47;6.48;1935;6.4825
29.11.2021;14:25:00-000;6.49;6.5;6.49;6.5;1628;6.4957
29.11.2021;14:26:00-000;6.4976;6.4976;6.4976;6.4976;200;6.4976
29.11.2021;14:28:00-000;6.49;6.49;6.49;6.49;478;6.4919
29.11.2021;14:29:00-000;6.5;6.5;6.4982;6.4982;803;6.4998
29.11.2021;14:30:00-000;6.5;6.5;6.5;6.5;370;6.5
29.11.2021;14:31:00-000;6.49;6.49;6.48;6.485;845;6.4864
29.11.2021;14:32:00-000;6.48;6.48;6.48;6.48;606;6.48
29.11.2021;14:34:00-000;6.47;6.47;6.45;6.45;1108;6.4536
29.11.2021;14:35:00-000;6.45;6.46;6.45;6.46;3173;6.4581
29.11.2021;14:36:00-000;6.46;6.46;6.44;6.45;4164;6.4528
29.11.2021;14:37:00-000;6.46;6.46;6.46;6.46;600;6.46
29.11.2021;14:38:00-000;6.4533;6.4533;6.445;6.445;256;6.4499
29.11.2021;14:39:00-000;6.44;6.44;6.43;6.43;511;6.4322
29.11.2021;14:40:00-000;6.44;6.45;6.44;6.45;1834;6.4465
29.11.2021;14:42:00-000;6.47;6.48;6.47;6.48;554;6.4745
29.11.2021;14:43:00-000;6.47;6.47;6.47;6.47;124;6.4681
29.11.2021;14:44:00-000;6.48;6.49;6.47;6.49;1348;6.4815
29.11.2021;14:45:00-000;6.49;6.49;6.48;6.48;1352;6.4863
29.11.2021;14:46:00-000;6.49;6.49;6.4725;6.4725;1257;6.4808
29.11.2021;14:48:00-000;6.48;6.48;6.48;6.48;623;6.4803
29.11.2021;14:49:00-000;6.49;6.5;6.49;6.49;1272;6.4947
29.11.2021;14:50:00-000;6.49;6.49;6.485;6.49;1122;6.4887
29.11.2021;14:51:00-000;6.49;6.4999;6.49;6.4999;400;6.4925
29.11.2021;14:54:00-000;6.49;6.49;6.48;6.48;1030;6.4886
29.11.2021;14:55:00-000;6.48;6.48;6.48;6.48;125;6.48
29.11.2021;14:56:00-000;6.4801;6.4801;6.4801;6.4801;101;6.4801
29.11.2021;14:57:00-000;6.48;6.49;6.47;6.49;7657;6.4735
29.11.2021;14:58:00-000;6.485;6.485;6.4801;6.4801;2021;6.4803
29.11.2021;14:59:00-000;6.485;6.485;6.485;6.485;342;6.4828
29.11.2021;15:00:00-000;6.4801;6.4801;6.4801;6.4801;101;6.4801
29.11.2021;15:01:00-000;6.485;6.485;6.47;6.47;1586;6.4764
29.11.2021;15:02:00-000;6.47;6.47;6.47;6.47;1321;6.4698
29.11.2021;15:03:00-000;6.46;6.46;6.46;6.46;204;6.4601
29.11.2021;15:04:00-000;6.46;6.46;6.4599;6.4599;859;6.4592
29.11.2021;15:05:00-000;6.445;6.45;6.445;6.45;1124;6.4496
29.11.2021;15:06:00-000;6.44;6.44;6.44;6.44;649;6.44
29.11.2021;15:07:00-000;6.435;6.435;6.435;6.435;106;6.4353
29.11.2021;15:08:00-000;6.44;6.45;6.44;6.45;2340;6.4459
29.11.2021;15:09:00-000;6.45;6.45;6.45;6.45;101;6.45
29.11.2021;15:11:00-000;6.46;6.47;6.46;6.47;1561;6.4613
29.11.2021;15:12:00-000;6.47;6.47;6.465;6.47;1002;6.4695
29.11.2021;15:13:00-000;6.47;6.47;6.47;6.47;501;6.47
29.11.2021;15:14:00-000;6.47;6.478;6.47;6.478;640;6.4726
29.11.2021;15:15:00-000;6.47;6.49;6.47;6.49;818;6.4806
29.11.2021;15:16:00-000;6.48;6.48;6.48;6.48;911;6.48
29.11.2021;15:18:00-000;6.47;6.475;6.47;6.475;487;6.4737
29.11.2021;15:19:00-000;6.47;6.47;6.455;6.465;3501;6.4624
29.11.2021;15:20:00-000;6.46;6.465;6.455;6.455;1258;6.4588
29.11.2021;15:21:00-000;6.455;6.47;6.455;6.47;769;6.4633
29.11.2021;15:22:00-000;6.4607;6.4607;6.4607;6.4607;195;6.4638
29.11.2021;15:23:00-000;6.465;6.48;6.46;6.4602;3646;6.4664
29.11.2021;15:24:00-000;6.47;6.47;6.455;6.455;3832;6.465
29.11.2021;15:25:00-000;6.455;6.46;6.4506;6.46;1351;6.4565
29.11.2021;15:26:00-000;6.46;6.465;6.46;6.465;1441;6.4607
29.11.2021;15:27:00-000;6.45;6.45;6.44;6.44;1204;6.4478
29.11.2021;15:28:00-000;6.45;6.45;6.45;6.45;329;6.4478
29.11.2021;15:29:00-000;6.45;6.45;6.45;6.45;1858;6.4495
29.11.2021;15:30:00-000;6.44;6.445;6.43;6.44;2744;6.4398
29.11.2021;15:31:00-000;6.44;6.44;6.44;6.44;506;6.4401
29.11.2021;15:32:00-000;6.44;6.4472;6.43;6.43;2992;6.4324
29.11.2021;15:33:00-000;6.42;6.42;6.42;6.42;270;6.42
29.11.2021;15:34:00-000;6.4128;6.45;6.4128;6.43;2576;6.4369
29.11.2021;15:35:00-000;6.435;6.44;6.43;6.431;1260;6.4338
29.11.2021;15:36:00-000;6.43;6.43;6.42;6.42;2895;6.4226
29.11.2021;15:37:00-000;6.415;6.43;6.415;6.43;2169;6.4237
29.11.2021;15:38:00-000;6.43;6.43;6.42;6.42;4729;6.4204
29.11.2021;15:39:00-000;6.41;6.41;6.41;6.41;105;6.41
29.11.2021;15:40:00-000;6.41;6.41;6.41;6.41;1309;6.4101
29.11.2021;15:41:00-000;6.4073;6.41;6.4073;6.41;1456;6.4101
29.11.2021;15:42:00-000;6.4;6.4;6.39;6.4;4287;6.3998
29.11.2021;15:43:00-000;6.4;6.4;6.39;6.395;1675;6.398
29.11.2021;15:44:00-000;6.39;6.405;6.39;6.405;970;6.398
29.11.2021;15:45:00-000;6.4;6.4;6.39;6.4;7856;6.3957
29.11.2021;15:46:00-000;6.4;6.4;6.4;6.4;943;6.4
29.11.2021;15:47:00-000;6.4;6.4;6.38;6.39;1684;6.395
29.11.2021;15:48:00-000;6.38;6.405;6.38;6.4;5649;6.3947
29.11.2021;15:49:00-000;6.4;6.41;6.4;6.41;1742;6.4046
29.11.2021;15:50:00-000;6.41;6.41;6.37;6.395;9043;6.3882
29.11.2021;15:51:00-000;6.39;6.39;6.38;6.39;1475;6.3896
29.11.2021;15:52:00-000;6.39;6.39;6.3728;6.38;5681;6.3805
29.11.2021;15:53:00-000;6.38;6.39;6.38;6.38;1292;6.3838
29.11.2021;15:54:00-000;6.38;6.39;6.37;6.39;7192;6.381
29.11.2021;15:55:00-000;6.38;6.41;6.375;6.41;16186;6.3922
29.11.2021;15:56:00-000;6.41;6.42;6.39;6.41;12069;6.4106
29.11.2021;15:57:00-000;6.41;6.41;6.39;6.39;4136;6.3976
29.11.2021;15:58:00-000;6.4;6.43;6.4;6.425;28405;6.4182
29.11.2021;15:59:00-000;6.42;6.42;6.39;6.4;33930;6.4082
29.11.2021;16:00:00-000;6.39;6.39;6.39;6.39;139507;6.39
29.11.2021;16:02:00-000;6.39;6.39;6.39;6.39;10634;6.39
29.11.2021;16:03:00-000;6.39;6.39;6.39;6.39;1914;6.39
29.11.2021;18:12:00-000;6.52;6.52;6.52;6.52;418;6.52
29.11.2021;18:14:00-000;6.52;6.52;6.52;6.52;1482;6.52
29.11.2021;18:33:00-000;6.52;6.52;6.52;6.52;100;6.52
