Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;25.568;25.57;25.568;25.5699;648;25.5667
29.11.2021;10:05:00-000;25.54;25.54;25.54;25.54;165;25.5494
29.11.2021;10:06:00-000;25.555;25.555;25.54;25.54;4335;25.5414
29.11.2021;10:07:00-000;25.54;25.54;25.54;25.54;1770;25.54
29.11.2021;10:08:00-000;25.53;25.5345;25.53;25.5345;1463;25.5311
29.11.2021;10:10:00-000;25.525;25.525;25.525;25.525;1180;25.5251
29.11.2021;10:11:00-000;25.53;25.55;25.53;25.55;1287;25.5421
29.11.2021;10:13:00-000;25.5259;25.5259;25.5259;25.5259;259;25.528
29.11.2021;10:14:00-000;25.55;25.55;25.55;25.55;715;25.55
29.11.2021;10:15:00-000;25.559;25.559;25.559;25.559;1506;25.5589
29.11.2021;10:16:00-000;25.52;25.539;25.51;25.539;2172;25.5237
29.11.2021;10:17:00-000;25.5001;25.53;25.47;25.5;4396;25.4891
29.11.2021;10:18:00-000;25.4816;25.5;25.48;25.48;934;25.4859
29.11.2021;10:19:00-000;25.47;25.4808;25.47;25.4808;1512;25.4736
29.11.2021;10:20:00-000;25.46;25.47;25.46;25.47;1331;25.4649
29.11.2021;10:21:00-000;25.4799;25.4799;25.4799;25.4799;100;25.4799
29.11.2021;10:22:00-000;25.4705;25.4705;25.47;25.47;705;25.4703
29.11.2021;10:23:00-000;25.47;25.5;25.47;25.5;10524;25.4754
29.11.2021;10:24:00-000;25.515;25.515;25.515;25.515;150;25.5209
29.11.2021;10:28:00-000;25.52;25.52;25.51;25.52;790;25.5168
29.11.2021;10:29:00-000;25.515;25.515;25.515;25.515;265;25.5148
29.11.2021;10:31:00-000;25.5;25.5;25.48;25.48;1527;25.484
29.11.2021;10:33:00-000;25.48;25.48;25.48;25.48;1500;25.48
29.11.2021;10:34:00-000;25.48;25.4825;25.48;25.4825;251;25.481
29.11.2021;10:35:00-000;25.49;25.49;25.49;25.49;600;25.49
29.11.2021;10:36:00-000;25.48;25.4802;25.461;25.47;1575;25.4711
29.11.2021;10:37:00-000;25.47;25.47;25.47;25.47;157;25.4687
29.11.2021;10:38:00-000;25.4684;25.4684;25.4684;25.4684;208;25.464
29.11.2021;10:39:00-000;25.4557;25.4557;25.4557;25.4557;235;25.4557
29.11.2021;10:40:00-000;25.47;25.47;25.46;25.46;1024;25.4645
29.11.2021;10:44:00-000;25.451;25.451;25.44;25.44;11526;25.4499
29.11.2021;10:46:00-000;25.435;25.4499;25.435;25.4499;1019;25.4394
29.11.2021;10:47:00-000;25.435;25.435;25.435;25.435;601;25.435
29.11.2021;10:49:00-000;25.45;25.45;25.45;25.45;1100;25.45
29.11.2021;10:50:00-000;25.4499;25.45;25.445;25.45;3452;25.4498
29.11.2021;10:51:00-000;25.469;25.469;25.4537;25.4537;1443;25.4606
29.11.2021;10:52:00-000;25.4697;25.4697;25.4697;25.4697;2576;25.4693
29.11.2021;10:53:00-000;25.455;25.455;25.407;25.407;7370;25.4377
29.11.2021;10:54:00-000;25.41;25.44;25.41;25.44;2450;25.4192
29.11.2021;10:55:00-000;25.4496;25.4496;25.4496;25.4496;757;25.4506
29.11.2021;10:56:00-000;25.457;25.457;25.457;25.457;500;25.457
29.11.2021;10:57:00-000;25.464;25.464;25.44;25.44;800;25.449
29.11.2021;11:03:00-000;25.4693;25.4693;25.4693;25.4693;1001;25.4693
29.11.2021;11:06:00-000;25.46;25.46;25.46;25.46;297;25.4601
29.11.2021;11:09:00-000;25.47;25.485;25.47;25.485;802;25.4719
29.11.2021;11:10:00-000;25.5399;25.5399;25.5399;25.5399;160;25.5376
29.11.2021;11:12:00-000;25.485;25.4997;25.485;25.4997;809;25.4883
29.11.2021;11:13:00-000;25.5;25.5;25.5;25.5;648;25.4984
29.11.2021;11:15:00-000;25.5268;25.5268;25.5268;25.5268;101;25.5262
29.11.2021;11:16:00-000;25.49;25.49;25.49;25.49;298;25.4902
29.11.2021;11:17:00-000;25.481;25.5144;25.481;25.5144;3312;25.5029
29.11.2021;11:18:00-000;25.5;25.5;25.5;25.5;510;25.5003
29.11.2021;11:19:00-000;25.5002;25.5002;25.5002;25.5002;3500;25.5002
29.11.2021;11:23:00-000;25.51;25.51;25.51;25.51;1154;25.51
29.11.2021;11:24:00-000;25.51;25.5185;25.51;25.5185;2669;25.5155
29.11.2021;11:26:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;11:27:00-000;25.5;25.5;25.5;25.5;2100;25.5
29.11.2021;11:28:00-000;25.5;25.5;25.4529;25.4529;1172;25.4819
29.11.2021;11:29:00-000;25.44;25.45;25.44;25.45;2942;25.4411
29.11.2021;11:30:00-000;25.4575;25.4575;25.4;25.4;12960;25.4086
29.11.2021;11:33:00-000;25.47;25.47;25.47;25.47;101;25.47
29.11.2021;11:34:00-000;25.455;25.455;25.455;25.455;390;25.455
29.11.2021;11:35:00-000;25.4818;25.4831;25.4818;25.4831;391;25.4837
29.11.2021;11:37:00-000;25.49;25.49;25.49;25.49;1100;25.49
29.11.2021;11:38:00-000;25.49;25.5;25.4895;25.5;1200;25.4924
29.11.2021;11:39:00-000;25.5;25.5;25.5;25.5;305;25.5001
29.11.2021;11:40:00-000;25.52;25.53;25.52;25.53;3651;25.5293
29.11.2021;11:43:00-000;25.53;25.53;25.53;25.53;456;25.5288
29.11.2021;11:44:00-000;25.53;25.53;25.525;25.525;585;25.5254
29.11.2021;11:46:00-000;25.515;25.515;25.515;25.515;100;25.515
29.11.2021;11:48:00-000;25.5001;25.5001;25.5001;25.5001;1200;25.5001
29.11.2021;11:50:00-000;25.5001;25.5001;25.5001;25.5001;211;25.5001
29.11.2021;11:51:00-000;25.51;25.51;25.51;25.51;210;25.5103
29.11.2021;11:55:00-000;25.515;25.515;25.515;25.515;110;25.5155
29.11.2021;11:56:00-000;25.51;25.51;25.51;25.51;168;25.5103
29.11.2021;11:58:00-000;25.5163;25.5163;25.5163;25.5163;206;25.5163
29.11.2021;11:59:00-000;25.52;25.52;25.5199;25.5199;2723;25.5199
29.11.2021;12:01:00-000;25.515;25.52;25.515;25.52;906;25.5183
29.11.2021;12:02:00-000;25.5292;25.5292;25.5292;25.5292;392;25.5292
29.11.2021;12:03:00-000;25.53;25.5399;25.53;25.5399;600;25.535
29.11.2021;12:08:00-000;25.534;25.534;25.534;25.534;610;25.5341
29.11.2021;12:11:00-000;25.54;25.54;25.54;25.54;101;25.5399
29.11.2021;12:12:00-000;25.5358;25.5358;25.53;25.53;200;25.5329
29.11.2021;12:13:00-000;25.535;25.535;25.535;25.535;300;25.535
29.11.2021;12:14:00-000;25.537;25.537;25.53;25.53;475;25.5329
29.11.2021;12:15:00-000;25.509;25.509;25.509;25.509;135;25.5144
29.11.2021;12:17:00-000;25.5267;25.53;25.52;25.528;2354;25.5279
29.11.2021;12:18:00-000;25.52;25.52;25.52;25.52;114;25.5188
29.11.2021;12:19:00-000;25.53;25.53;25.5226;25.5226;597;25.5297
29.11.2021;12:22:00-000;25.525;25.525;25.525;25.525;500;25.525
29.11.2021;12:23:00-000;25.51;25.51;25.51;25.51;201;25.5101
29.11.2021;12:24:00-000;25.54;25.57;25.5392;25.55;2663;25.5458
29.11.2021;12:25:00-000;25.54;25.54;25.54;25.54;125;25.5439
29.11.2021;12:26:00-000;25.55;25.55;25.55;25.55;428;25.5526
29.11.2021;12:28:00-000;25.52;25.5456;25.52;25.5456;2190;25.5259
29.11.2021;12:32:00-000;25.5497;25.5497;25.5497;25.5497;1000;25.5497
29.11.2021;12:34:00-000;25.55;25.55;25.55;25.55;206;25.55
29.11.2021;12:35:00-000;25.57;25.58;25.56;25.56;3710;25.5675
29.11.2021;12:39:00-000;25.585;25.63;25.57;25.6;4011;25.5922
29.11.2021;12:50:00-000;25.56;25.56;25.56;25.56;360;25.5605
29.11.2021;12:51:00-000;25.56;25.56;25.56;25.56;166;25.5614
29.11.2021;12:52:00-000;25.5601;25.5601;25.5601;25.5601;687;25.5601
29.11.2021;12:55:00-000;25.5601;25.5601;25.5601;25.5601;800;25.5601
29.11.2021;12:58:00-000;25.5828;25.5828;25.5663;25.5663;1410;25.5795
29.11.2021;12:59:00-000;25.565;25.5857;25.565;25.5857;650;25.5815
29.11.2021;13:01:00-000;25.572;25.572;25.572;25.572;316;25.5757
29.11.2021;13:02:00-000;25.56;25.5724;25.56;25.5724;1605;25.5665
29.11.2021;13:03:00-000;25.5877;25.5877;25.575;25.575;1599;25.5855
29.11.2021;13:06:00-000;25.575;25.5759;25.57;25.5759;1101;25.5738
29.11.2021;13:07:00-000;25.59;25.59;25.56;25.56;5144;25.5641
29.11.2021;13:10:00-000;25.575;25.575;25.575;25.575;250;25.5763
29.11.2021;13:11:00-000;25.5843;25.5843;25.5843;25.5843;204;25.5843
29.11.2021;13:13:00-000;25.56;25.56;25.56;25.56;275;25.56
29.11.2021;13:17:00-000;25.57;25.575;25.57;25.575;2420;25.5712
29.11.2021;13:18:00-000;25.5797;25.583;25.575;25.583;2271;25.5792
29.11.2021;13:21:00-000;25.56;25.56;25.56;25.56;693;25.5601
29.11.2021;13:22:00-000;25.575;25.575;25.575;25.575;204;25.5753
29.11.2021;13:27:00-000;25.56;25.57;25.56;25.57;735;25.5614
29.11.2021;13:28:00-000;25.56;25.59;25.56;25.59;1497;25.5699
29.11.2021;13:30:00-000;25.57;25.57;25.57;25.57;101;25.57
29.11.2021;13:32:00-000;25.5602;25.5602;25.5602;25.5602;1645;25.5603
29.11.2021;13:33:00-000;25.57;25.57;25.57;25.57;236;25.57
29.11.2021;13:34:00-000;25.565;25.58;25.56;25.57;3960;25.571
29.11.2021;13:38:00-000;25.56;25.56;25.56;25.56;5040;25.5601
29.11.2021;13:39:00-000;25.53;25.5303;25.53;25.53;1930;25.5301
29.11.2021;13:40:00-000;25.525;25.53;25.525;25.528;4101;25.5294
29.11.2021;13:41:00-000;25.5227;25.5227;25.5227;25.5227;5031;25.5228
29.11.2021;13:42:00-000;25.52;25.54;25.52;25.54;341;25.5283
29.11.2021;13:43:00-000;25.52;25.52;25.51;25.52;1056;25.5188
29.11.2021;13:44:00-000;25.5185;25.52;25.5185;25.52;373;25.5194
29.11.2021;13:45:00-000;25.5;25.5;25.5;25.5;391;25.5002
29.11.2021;13:46:00-000;25.5;25.5;25.5;25.5;1070;25.5001
29.11.2021;13:49:00-000;25.5;25.5;25.5;25.5;207;25.5021
29.11.2021;13:52:00-000;25.495;25.52;25.495;25.51;1061;25.5062
29.11.2021;13:55:00-000;25.51;25.51;25.51;25.51;803;25.51
29.11.2021;13:57:00-000;25.51;25.51;25.51;25.51;239;25.5115
29.11.2021;13:59:00-000;25.51;25.51;25.51;25.51;127;25.51
29.11.2021;14:00:00-000;25.51;25.51;25.51;25.51;402;25.51
29.11.2021;14:01:00-000;25.515;25.52;25.515;25.52;8059;25.5201
29.11.2021;14:02:00-000;25.55;25.56;25.54;25.54;1567;25.5529
29.11.2021;14:03:00-000;25.554;25.554;25.54;25.54;600;25.5445
29.11.2021;14:04:00-000;25.545;25.545;25.545;25.545;200;25.545
29.11.2021;14:07:00-000;25.5595;25.56;25.5595;25.56;780;25.5598
29.11.2021;14:08:00-000;25.54;25.54;25.54;25.54;500;25.54
29.11.2021;14:09:00-000;25.5432;25.5432;25.5432;25.5432;200;25.5432
29.11.2021;14:12:00-000;25.53;25.53;25.53;25.53;366;25.53
29.11.2021;14:16:00-000;25.562;25.562;25.562;25.562;195;25.562
29.11.2021;14:17:00-000;25.5524;25.562;25.55;25.55;1595;25.5516
29.11.2021;14:20:00-000;25.5628;25.5628;25.5628;25.5628;2000;25.5628
29.11.2021;14:21:00-000;25.55;25.555;25.55;25.554;1000;25.5531
29.11.2021;14:28:00-000;25.54;25.561;25.54;25.561;2317;25.5558
29.11.2021;14:30:00-000;25.5796;25.5796;25.5796;25.5796;2200;25.5796
29.11.2021;14:31:00-000;25.54;25.54;25.54;25.54;606;25.5404
29.11.2021;14:33:00-000;25.55;25.555;25.55;25.555;710;25.5506
29.11.2021;14:34:00-000;25.555;25.555;25.5401;25.5401;806;25.5437
29.11.2021;14:37:00-000;25.5514;25.5514;25.5514;25.5514;318;25.5508
29.11.2021;14:42:00-000;25.55;25.55;25.55;25.55;295;25.5504
29.11.2021;14:44:00-000;25.5432;25.55;25.5432;25.55;651;25.5442
29.11.2021;14:46:00-000;25.54;25.55;25.52;25.52;6882;25.5401
29.11.2021;14:47:00-000;25.535;25.535;25.5279;25.535;1708;25.5308
29.11.2021;14:48:00-000;25.5499;25.5499;25.5499;25.5499;179;25.5491
29.11.2021;14:52:00-000;25.535;25.535;25.52;25.52;2386;25.5237
29.11.2021;14:53:00-000;25.5268;25.5268;25.5268;25.5268;102;25.5268
29.11.2021;14:56:00-000;25.53;25.53;25.53;25.53;2100;25.53
29.11.2021;15:01:00-000;25.5301;25.5489;25.5301;25.54;1288;25.536
29.11.2021;15:02:00-000;25.5395;25.55;25.5324;25.55;1715;25.5359
29.11.2021;15:08:00-000;25.54;25.545;25.54;25.545;510;25.5408
29.11.2021;15:09:00-000;25.54;25.5402;25.54;25.5402;911;25.5401
29.11.2021;15:13:00-000;25.545;25.55;25.54;25.545;1153;25.542
29.11.2021;15:16:00-000;25.545;25.56;25.545;25.56;5853;25.55
29.11.2021;15:17:00-000;25.55;25.56;25.55;25.56;312;25.556
29.11.2021;15:19:00-000;25.55;25.55;25.55;25.55;127;25.5479
29.11.2021;15:21:00-000;25.55;25.56;25.55;25.56;301;25.5533
29.11.2021;15:25:00-000;25.544;25.544;25.4903;25.52;19082;25.5169
29.11.2021;15:27:00-000;25.5299;25.5299;25.5;25.5;1651;25.5052
29.11.2021;15:29:00-000;25.515;25.515;25.515;25.515;321;25.515
29.11.2021;15:31:00-000;25.52;25.53;25.52;25.53;1807;25.5258
29.11.2021;15:32:00-000;25.53;25.53;25.5275;25.5275;764;25.5268
29.11.2021;15:33:00-000;25.5123;25.5127;25.5123;25.5127;325;25.5124
29.11.2021;15:35:00-000;25.5101;25.5101;25.5101;25.5101;300;25.5101
29.11.2021;15:37:00-000;25.52;25.52;25.5101;25.5101;491;25.516
29.11.2021;15:38:00-000;25.53;25.53;25.53;25.53;166;25.5296
29.11.2021;15:39:00-000;25.5159;25.52;25.5159;25.52;612;25.5153
29.11.2021;15:40:00-000;25.5299;25.5299;25.5299;25.5299;932;25.5266
29.11.2021;15:42:00-000;25.5174;25.5174;25.5174;25.5174;403;25.5177
29.11.2021;15:43:00-000;25.5166;25.5166;25.51;25.5102;2525;25.511
29.11.2021;15:44:00-000;25.5274;25.5274;25.5274;25.5274;221;25.5266
29.11.2021;15:46:00-000;25.5102;25.5102;25.5102;25.5102;208;25.5102
29.11.2021;15:48:00-000;25.52;25.52;25.52;25.52;105;25.5205
29.11.2021;15:49:00-000;25.52;25.5216;25.52;25.5216;899;25.5205
29.11.2021;15:54:00-000;25.515;25.52;25.515;25.52;330;25.5185
29.11.2021;15:55:00-000;25.5275;25.5299;25.52;25.52;2232;25.5237
29.11.2021;15:56:00-000;25.51;25.51;25.51;25.51;103;25.5103
29.11.2021;15:59:00-000;25.52;25.52;25.51;25.51;1324;25.516
29.11.2021;16:00:00-000;25.52;25.52;25.52;25.52;837;25.5197
29.11.2021;16:10:00-000;25.52;25.52;25.52;25.52;0;0
29.11.2021;18:30:00-000;25.52;25.52;25.52;25.52;0;0
29.11.2021;19:00:00-000;25.52;25.52;25.52;25.52;0;0
29.11.2021;19:04:00-000;25.68;25.68;25.68;25.68;200;25.68
