Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:10:00-000;21.405;21.405;21.405;21.405;100;21.405
29.11.2021;14:12:00-000;21.55;21.55;21.55;21.55;957;21.5385
29.11.2021;14:16:00-000;21.6;21.91;21.6;21.91;1112;21.6278
29.11.2021;14:17:00-000;21.8;21.8;21.8;21.8;517;21.8813
29.11.2021;14:19:00-000;21.9;21.9;21.81;21.81;220;21.8509
29.11.2021;14:25:00-000;21.905;21.905;21.905;21.905;113;21.9116
29.11.2021;14:31:00-000;21.94;21.94;21.94;21.94;100;21.94
29.11.2021;14:36:00-000;21.9;21.9;21.9;21.9;384;21.954
29.11.2021;14:37:00-000;22;22;21.85;21.915;488;21.8969
29.11.2021;14:47:00-000;21.9999;22;21.9999;22;438;22
29.11.2021;14:48:00-000;22.0137;22.0137;22.0137;22.0137;250;22.0168
29.11.2021;14:55:00-000;22.02;22.02;22.02;22.02;118;22.0158
29.11.2021;14:59:00-000;22.2;22.2;22.2;22.2;100;22.2
29.11.2021;15:05:00-000;21.99;21.99;21.99;21.99;120;21.9867
29.11.2021;15:10:00-000;21.94;22;21.94;22;300;21.9707
29.11.2021;15:13:00-000;22;22;22;22;513;21.9903
29.11.2021;15:16:00-000;22.004;22.004;22.004;22.004;200;22.004
29.11.2021;15:20:00-000;22.0688;22.0688;22.0688;22.0688;153;22.0669
29.11.2021;15:23:00-000;22.04;22.04;22.04;22.04;296;22.0688
29.11.2021;15:36:00-000;22.02;22.02;22.02;22.02;223;22.048
29.11.2021;15:39:00-000;22.035;22.035;22.035;22.035;100;22.035
29.11.2021;15:42:00-000;21.99;21.99;21.99;21.99;228;21.9928
29.11.2021;15:47:00-000;21.975;21.975;21.975;21.975;203;21.9818
29.11.2021;15:54:00-000;21.97;21.97;21.97;21.97;113;21.9665
29.11.2021;15:57:00-000;21.97;21.98;21.97;21.98;241;21.9707
29.11.2021;15:59:00-000;21.95;21.95;21.71;21.71;2396;21.8876
29.11.2021;16:00:00-000;21.89;21.89;21.89;21.89;127;21.89
