Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;18.41;18.41;18.41;18.41;100;18.41
29.11.2021;11:00:00-000;18.82;18.82;18.82;18.82;100;18.82
29.11.2021;11:05:00-000;18.82;18.82;18.82;18.82;100;18.82
29.11.2021;11:09:00-000;18.88;18.88;18.88;18.88;100;18.88
29.11.2021;11:11:00-000;18.8799;18.8799;18.8799;18.8799;128;18.7783
29.11.2021;11:15:00-000;18.625;18.83;18.375;18.375;2515;18.6964
29.11.2021;11:17:00-000;18.625;18.625;18.625;18.625;300;18.625
29.11.2021;11:20:00-000;18.838;18.87;18.838;18.87;1038;18.7789
29.11.2021;11:26:00-000;18.73;18.73;18.73;18.73;100;18.73
29.11.2021;11:32:00-000;18.61;18.61;18.61;18.61;100;18.61
29.11.2021;11:38:00-000;18.7;18.7;18.7;18.7;100;18.7
29.11.2021;11:44:00-000;18.69;18.69;18.69;18.69;100;18.69
29.11.2021;11:49:00-000;18.68;18.7;18.68;18.7;414;18.677
29.11.2021;11:50:00-000;18.565;18.565;18.565;18.565;220;18.5203
29.11.2021;11:51:00-000;18.73;18.73;18.73;18.73;100;18.73
29.11.2021;11:54:00-000;18.64;18.64;18.635;18.635;201;18.6375
29.11.2021;11:56:00-000;18.535;18.535;18.535;18.535;100;18.535
29.11.2021;11:57:00-000;18.575;18.575;18.575;18.575;1257;18.6287
29.11.2021;11:58:00-000;18.57;18.57;18.57;18.57;210;18.57
29.11.2021;12:00:00-000;18.6999;18.6999;18.6999;18.6999;204;18.6927
29.11.2021;12:02:00-000;18.576;18.576;18.576;18.576;100;18.576
29.11.2021;12:03:00-000;18.69;18.69;18.69;18.69;200;18.69
29.11.2021;12:05:00-000;18.73;18.75;18.73;18.75;400;18.745
29.11.2021;12:08:00-000;18.8;18.8;18.34;18.34;777;18.748
29.11.2021;12:19:00-000;18.765;18.765;18.765;18.765;106;18.7682
29.11.2021;12:20:00-000;18.88;18.88;18.88;18.88;100;18.88
29.11.2021;12:23:00-000;18.765;18.765;18.765;18.765;205;18.7564
29.11.2021;12:24:00-000;18.655;18.655;18.655;18.655;100;18.655
29.11.2021;12:26:00-000;18.7;18.7;18.7;18.7;117;18.7007
29.11.2021;12:28:00-000;18.88;18.88;18.88;18.88;100;18.88
29.11.2021;12:31:00-000;18.745;18.78;18.745;18.78;420;18.7667
29.11.2021;12:35:00-000;18.78;18.78;18.655;18.655;615;18.7585
29.11.2021;12:36:00-000;18.88;18.88;18.75;18.75;408;18.7985
29.11.2021;12:37:00-000;18.75;18.75;18.74;18.74;1126;18.7512
29.11.2021;12:38:00-000;18.71;18.74;18.65;18.69;1424;18.6679
29.11.2021;12:39:00-000;18.415;18.415;18.415;18.415;100;18.415
29.11.2021;12:42:00-000;18.65;18.65;18.65;18.65;270;18.6067
29.11.2021;12:45:00-000;18.65;18.65;18.64;18.64;1016;18.6482
29.11.2021;12:46:00-000;18.505;18.66;18.505;18.6525;820;18.6278
29.11.2021;12:47:00-000;18.5;18.69;18.5;18.69;200;18.595
29.11.2021;12:48:00-000;18.6;18.69;18.6;18.69;973;18.6114
29.11.2021;12:51:00-000;18.7;18.7;18.7;18.7;442;18.7052
29.11.2021;12:52:00-000;18.75;18.75;18.74;18.74;743;18.7422
29.11.2021;12:54:00-000;18.75;18.75;18.75;18.75;322;18.7427
29.11.2021;12:55:00-000;18.71;18.71;18.71;18.71;120;18.6992
29.11.2021;12:56:00-000;18.77;18.77;18.77;18.77;120;18.7559
29.11.2021;12:58:00-000;18.85;18.88;18.83;18.88;852;18.845
29.11.2021;12:59:00-000;18.9;18.9;18.9;18.9;242;18.8629
29.11.2021;13:00:00-000;18.89;18.9494;18.83;18.8384;685;18.8883
29.11.2021;13:07:00-000;18.8001;18.88;18.8001;18.83;544;18.8382
29.11.2021;13:14:00-000;19;19;19;19;200;18.9515
29.11.2021;13:21:00-000;18.95;18.95;18.95;18.95;100;18.95
29.11.2021;13:23:00-000;18.94;18.95;18.88;18.9;495;18.9237
29.11.2021;13:26:00-000;18.88;18.88;18.85;18.86;635;18.8689
29.11.2021;13:27:00-000;18.85;18.85;18.85;18.85;100;18.85
29.11.2021;13:35:00-000;18.91;18.91;18.91;18.91;100;18.91
29.11.2021;13:37:00-000;18.84;18.84;18.84;18.84;963;18.8417
29.11.2021;13:38:00-000;18.84;18.84;18.83;18.83;433;18.8385
29.11.2021;13:44:00-000;18.83;18.85;18.83;18.85;201;18.84
29.11.2021;13:56:00-000;18.89;18.89;18.89;18.89;100;18.89
29.11.2021;14:03:00-000;18.84;18.84;18.83;18.83;428;18.8283
29.11.2021;14:04:00-000;18.76;18.76;18.76;18.76;100;18.76
29.11.2021;14:05:00-000;18.85;18.85;18.85;18.85;334;18.8398
29.11.2021;14:10:00-000;18.8;18.8;18.8;18.8;100;18.8
29.11.2021;14:12:00-000;18.8;18.825;18.8;18.825;201;18.8127
29.11.2021;14:21:00-000;18.85;18.85;18.85;18.85;100;18.85
29.11.2021;14:32:00-000;18.825;18.825;18.75;18.75;542;18.7803
29.11.2021;14:47:00-000;18.67;18.75;18.59;18.75;1657;18.6747
29.11.2021;14:54:00-000;18.765;18.77;18.765;18.77;200;18.7675
29.11.2021;14:55:00-000;18.72;18.72;18.67;18.67;348;18.7056
29.11.2021;14:57:00-000;18.71;18.71;18.71;18.71;487;18.7214
29.11.2021;14:59:00-000;18.74;18.74;18.74;18.74;200;18.74
29.11.2021;15:00:00-000;18.75;18.76;18.75;18.76;354;18.7254
29.11.2021;15:01:00-000;18.645;18.75;18.645;18.75;408;18.7165
29.11.2021;15:04:00-000;18.74;18.8132;18.74;18.8132;488;18.7627
29.11.2021;15:05:00-000;18.76;18.76;18.63;18.63;320;18.72
29.11.2021;15:09:00-000;18.8;18.8;18.8;18.8;346;18.7971
29.11.2021;15:10:00-000;18.75;18.75;18.75;18.75;100;18.75
29.11.2021;15:12:00-000;18.76;18.76;18.76;18.76;223;18.7569
29.11.2021;15:14:00-000;18.84;18.84;18.8;18.8;270;18.8179
29.11.2021;15:15:00-000;18.795;18.795;18.795;18.795;200;18.795
29.11.2021;15:23:00-000;18.88;18.88;18.88;18.88;209;18.88
29.11.2021;15:24:00-000;18.87;18.87;18.87;18.87;208;18.8656
29.11.2021;15:25:00-000;18.77;18.77;18.77;18.77;100;18.77
29.11.2021;15:27:00-000;18.85;18.87;18.85;18.87;201;18.8595
29.11.2021;15:30:00-000;18.75;18.76;18.7;18.7;600;18.7433
29.11.2021;15:32:00-000;18.75;18.75;18.75;18.75;607;18.7211
29.11.2021;15:33:00-000;18.79;18.79;18.79;18.79;300;18.79
29.11.2021;15:37:00-000;18.7;18.7;18.56;18.6;4253;18.6386
29.11.2021;15:38:00-000;18.575;18.575;18.51;18.51;911;18.5394
29.11.2021;15:39:00-000;18.55;18.55;18.51;18.51;260;18.5287
29.11.2021;15:40:00-000;18.585;18.585;18.585;18.585;101;18.585
29.11.2021;15:44:00-000;18.63;18.63;18.63;18.63;100;18.63
29.11.2021;15:45:00-000;18.65;18.65;18.64;18.65;305;18.6449
29.11.2021;15:47:00-000;18.515;18.59;18.515;18.59;235;18.5616
29.11.2021;15:48:00-000;18.62;18.62;18.62;18.62;100;18.62
29.11.2021;15:49:00-000;18.63;18.69;18.62;18.66;903;18.6567
29.11.2021;15:50:00-000;18.61;18.66;18.61;18.66;225;18.6347
29.11.2021;15:53:00-000;18.66;18.66;18.66;18.66;335;18.6559
29.11.2021;15:54:00-000;18.67;18.77;18.67;18.77;1504;18.6996
29.11.2021;15:55:00-000;18.695;18.94;18.695;18.94;547;18.7996
29.11.2021;15:56:00-000;18.83;18.97;18.83;18.84;594;18.9112
29.11.2021;15:57:00-000;18.8;18.98;18.8;18.97;1018;18.9488
29.11.2021;15:58:00-000;18.99;19.04;18.935;18.935;850;18.9785
29.11.2021;15:59:00-000;18.935;19.05;18.855;19.05;1336;18.9857
29.11.2021;16:00:00-000;19.04;19.04;19.04;19.04;3020;19.04
29.11.2021;16:01:00-000;18.82;18.82;18.82;18.82;121;18.82
