Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:43:00-000;5.43;5.44;5.43;5.44;5701;5.4321
29.11.2021;09:47:00-000;5.43;5.435;5.4246;5.43;22585;5.4301
29.11.2021;09:48:00-000;5.425;5.425;5.42;5.42;4385;5.4206
29.11.2021;09:49:00-000;5.4199;5.4199;5.4123;5.4155;7590;5.4158
29.11.2021;09:50:00-000;5.42;5.4269;5.41;5.41;10530;5.4224
29.11.2021;09:51:00-000;5.41;5.425;5.41;5.4191;11578;5.4208
29.11.2021;09:52:00-000;5.415;5.42;5.4;5.4;5180;5.4125
29.11.2021;09:53:00-000;5.4;5.405;5.395;5.4;4265;5.4003
29.11.2021;09:54:00-000;5.41;5.43;5.41;5.43;3673;5.4174
29.11.2021;09:55:00-000;5.425;5.44;5.425;5.44;787;5.4315
29.11.2021;09:56:00-000;5.445;5.47;5.445;5.47;1889;5.4549
29.11.2021;09:57:00-000;5.46;5.475;5.46;5.47;24859;5.4627
29.11.2021;09:58:00-000;5.47;5.47;5.45;5.45;27744;5.4569
29.11.2021;09:59:00-000;5.44;5.45;5.44;5.445;8366;5.4417
29.11.2021;10:00:00-000;5.4401;5.455;5.44;5.455;4588;5.4455
29.11.2021;10:01:00-000;5.45;5.45;5.44;5.45;2600;5.4463
29.11.2021;10:02:00-000;5.45;5.455;5.44;5.44;12214;5.4437
29.11.2021;10:03:00-000;5.43;5.43;5.41;5.41;3784;5.4217
29.11.2021;10:04:00-000;5.41;5.41;5.4071;5.4071;2572;5.4089
29.11.2021;10:05:00-000;5.41;5.415;5.4;5.4;3517;5.4107
29.11.2021;10:06:00-000;5.4;5.41;5.4;5.41;2581;5.4048
29.11.2021;10:07:00-000;5.4017;5.405;5.4;5.4;8395;5.4032
29.11.2021;10:08:00-000;5.39;5.395;5.38;5.385;6790;5.3893
29.11.2021;10:09:00-000;5.385;5.395;5.385;5.395;3308;5.3912
29.11.2021;10:10:00-000;5.39;5.39;5.38;5.38;10497;5.3853
29.11.2021;10:11:00-000;5.38;5.385;5.38;5.38;6591;5.3816
29.11.2021;10:12:00-000;5.38;5.385;5.3787;5.385;17900;5.3794
29.11.2021;10:13:00-000;5.38;5.385;5.38;5.38;12681;5.3813
29.11.2021;10:14:00-000;5.37;5.38;5.37;5.38;3301;5.3726
29.11.2021;10:15:00-000;5.37;5.37;5.3699;5.37;6691;5.37
29.11.2021;10:16:00-000;5.365;5.365;5.36;5.36;1580;5.3603
29.11.2021;10:17:00-000;5.35;5.36;5.35;5.36;5706;5.3574
29.11.2021;10:18:00-000;5.36;5.375;5.36;5.375;23524;5.3655
29.11.2021;10:19:00-000;5.38;5.39;5.38;5.38;25889;5.3865
29.11.2021;10:20:00-000;5.38;5.39;5.38;5.39;18513;5.3809
29.11.2021;10:21:00-000;5.395;5.4;5.39;5.395;16204;5.3913
29.11.2021;10:22:00-000;5.4;5.41;5.4;5.41;30057;5.406
29.11.2021;10:23:00-000;5.41;5.41;5.4;5.4;6221;5.4069
29.11.2021;10:24:00-000;5.4089;5.4089;5.39;5.39;17428;5.4042
29.11.2021;10:25:00-000;5.395;5.405;5.39;5.405;17514;5.3941
29.11.2021;10:26:00-000;5.405;5.405;5.39;5.405;14205;5.4001
29.11.2021;10:27:00-000;5.405;5.405;5.39;5.39;4203;5.399
29.11.2021;10:28:00-000;5.395;5.4;5.39;5.4;20218;5.392
29.11.2021;10:29:00-000;5.4;5.405;5.4;5.405;16000;5.4004
29.11.2021;10:30:00-000;5.41;5.42;5.41;5.41;4078;5.4102
29.11.2021;10:31:00-000;5.41;5.415;5.405;5.41;38365;5.4102
29.11.2021;10:32:00-000;5.4;5.405;5.385;5.385;26587;5.395
29.11.2021;10:33:00-000;5.39;5.39;5.38;5.38;7430;5.3891
29.11.2021;10:34:00-000;5.38;5.39;5.38;5.39;1996;5.3861
29.11.2021;10:35:00-000;5.395;5.405;5.395;5.405;4136;5.3994
29.11.2021;10:36:00-000;5.405;5.405;5.39;5.39;5899;5.3994
29.11.2021;10:37:00-000;5.39;5.395;5.385;5.385;3680;5.3907
29.11.2021;10:38:00-000;5.385;5.385;5.38;5.385;1000;5.3855
29.11.2021;10:39:00-000;5.39;5.4;5.39;5.395;3038;5.3913
29.11.2021;10:40:00-000;5.4;5.4;5.4;5.4;500;5.4
29.11.2021;10:41:00-000;5.4;5.4;5.4;5.4;1300;5.4
29.11.2021;10:42:00-000;5.3915;5.405;5.3915;5.405;13918;5.3951
29.11.2021;10:43:00-000;5.405;5.405;5.405;5.405;103;5.405
29.11.2021;10:44:00-000;5.405;5.41;5.4;5.405;24730;5.4003
29.11.2021;10:45:00-000;5.41;5.42;5.405;5.42;3252;5.4101
29.11.2021;10:46:00-000;5.415;5.42;5.415;5.42;7909;5.4199
29.11.2021;10:47:00-000;5.42;5.4228;5.42;5.42;1398;5.4162
29.11.2021;10:48:00-000;5.425;5.425;5.42;5.42;2259;5.4233
29.11.2021;10:49:00-000;5.42;5.4268;5.42;5.42;10745;5.4215
29.11.2021;10:50:00-000;5.42;5.4274;5.42;5.4274;7922;5.4201
29.11.2021;10:51:00-000;5.42;5.425;5.42;5.425;4080;5.4201
29.11.2021;10:52:00-000;5.421;5.43;5.421;5.43;5979;5.428
29.11.2021;10:53:00-000;5.43;5.43;5.43;5.43;1000;5.4293
29.11.2021;10:55:00-000;5.435;5.435;5.43;5.435;3906;5.4304
29.11.2021;10:56:00-000;5.431;5.44;5.43;5.43;5175;5.4312
29.11.2021;10:57:00-000;5.43;5.43;5.42;5.42;12881;5.4298
29.11.2021;10:58:00-000;5.42;5.42;5.42;5.42;1209;5.4204
29.11.2021;10:59:00-000;5.43;5.44;5.43;5.44;3778;5.4315
29.11.2021;11:00:00-000;5.44;5.449;5.44;5.449;10489;5.444
29.11.2021;11:01:00-000;5.44;5.445;5.44;5.44;3965;5.44
29.11.2021;11:02:00-000;5.45;5.45;5.45;5.45;100;5.45
29.11.2021;11:03:00-000;5.44;5.445;5.44;5.445;200;5.4425
29.11.2021;11:04:00-000;5.44;5.445;5.44;5.44;7368;5.4401
29.11.2021;11:05:00-000;5.435;5.435;5.435;5.435;510;5.4371
29.11.2021;11:07:00-000;5.435;5.435;5.435;5.435;100;5.435
29.11.2021;11:08:00-000;5.43;5.44;5.43;5.44;1711;5.4375
29.11.2021;11:09:00-000;5.44;5.4498;5.44;5.445;6784;5.4437
29.11.2021;11:10:00-000;5.45;5.45;5.445;5.445;950;5.4455
29.11.2021;11:11:00-000;5.445;5.445;5.445;5.445;150;5.4433
29.11.2021;11:12:00-000;5.445;5.445;5.445;5.445;192;5.4454
29.11.2021;11:13:00-000;5.445;5.445;5.44;5.445;1397;5.4439
29.11.2021;11:14:00-000;5.445;5.445;5.435;5.445;19699;5.44
29.11.2021;11:16:00-000;5.445;5.455;5.44;5.44;19340;5.4494
29.11.2021;11:17:00-000;5.445;5.45;5.44;5.45;1661;5.4423
29.11.2021;11:18:00-000;5.45;5.45;5.445;5.445;400;5.4463
29.11.2021;11:19:00-000;5.445;5.445;5.44;5.44;20675;5.4403
29.11.2021;11:20:00-000;5.44;5.445;5.44;5.4402;506;5.4412
29.11.2021;11:21:00-000;5.44;5.44;5.43;5.43;8847;5.4393
29.11.2021;11:22:00-000;5.43;5.435;5.43;5.43;6381;5.4313
29.11.2021;11:23:00-000;5.435;5.435;5.43;5.43;1670;5.434
29.11.2021;11:24:00-000;5.43;5.43;5.43;5.43;10218;5.43
29.11.2021;11:25:00-000;5.43;5.435;5.43;5.43;3518;5.4307
29.11.2021;11:26:00-000;5.43;5.435;5.43;5.435;1607;5.4305
29.11.2021;11:27:00-000;5.435;5.435;5.43;5.435;2959;5.4324
29.11.2021;11:28:00-000;5.4379;5.4379;5.43;5.43;800;5.4349
29.11.2021;11:29:00-000;5.43;5.43;5.43;5.43;2579;5.4301
29.11.2021;11:30:00-000;5.43;5.43;5.43;5.43;191;5.43
29.11.2021;11:31:00-000;5.43;5.43;5.425;5.425;4726;5.4299
29.11.2021;11:32:00-000;5.4245;5.425;5.42;5.425;1100;5.4227
29.11.2021;11:33:00-000;5.42;5.42;5.41;5.41;1750;5.4192
29.11.2021;11:35:00-000;5.418;5.418;5.418;5.418;400;5.4229
29.11.2021;11:37:00-000;5.41;5.4126;5.41;5.4126;725;5.4123
29.11.2021;11:38:00-000;5.41;5.415;5.41;5.41;6876;5.411
29.11.2021;11:39:00-000;5.405;5.415;5.405;5.415;7211;5.4106
29.11.2021;11:40:00-000;5.42;5.42;5.41;5.41;226;5.4144
29.11.2021;11:41:00-000;5.42;5.42;5.4123;5.4123;1200;5.4132
29.11.2021;11:42:00-000;5.41;5.41;5.41;5.41;4927;5.41
29.11.2021;11:43:00-000;5.405;5.405;5.4;5.4;5259;5.4004
29.11.2021;11:44:00-000;5.3969;5.3969;5.38;5.38;3010;5.3891
29.11.2021;11:45:00-000;5.38;5.385;5.38;5.385;900;5.3846
29.11.2021;11:47:00-000;5.39;5.395;5.3882;5.39;10403;5.3904
29.11.2021;11:49:00-000;5.3977;5.3977;5.39;5.39;7255;5.3915
29.11.2021;11:53:00-000;5.38;5.385;5.37;5.37;7978;5.3803
29.11.2021;11:54:00-000;5.375;5.375;5.37;5.37;1631;5.3722
29.11.2021;11:55:00-000;5.36;5.36;5.35;5.35;5186;5.3582
29.11.2021;11:58:00-000;5.355;5.355;5.35;5.35;3976;5.3501
29.11.2021;12:00:00-000;5.35;5.35;5.34;5.34;2413;5.3406
29.11.2021;12:01:00-000;5.34;5.3481;5.34;5.3481;8600;5.3443
29.11.2021;12:02:00-000;5.345;5.345;5.34;5.34;926;5.3416
29.11.2021;12:03:00-000;5.35;5.35;5.35;5.35;100;5.35
29.11.2021;12:04:00-000;5.35;5.355;5.35;5.355;7500;5.3501
29.11.2021;12:05:00-000;5.355;5.3752;5.355;5.3752;23104;5.3664
29.11.2021;12:08:00-000;5.38;5.38;5.38;5.38;3476;5.38
29.11.2021;12:09:00-000;5.38;5.385;5.38;5.385;900;5.383
29.11.2021;12:10:00-000;5.385;5.39;5.385;5.39;3784;5.3894
29.11.2021;12:11:00-000;5.4;5.4;5.4;5.4;11370;5.4
29.11.2021;12:12:00-000;5.4;5.4099;5.395;5.395;8342;5.4001
29.11.2021;12:14:00-000;5.4;5.4;5.4;5.4;3788;5.3994
29.11.2021;12:15:00-000;5.4;5.41;5.4;5.41;503;5.405
29.11.2021;12:17:00-000;5.405;5.415;5.405;5.41;6410;5.4099
29.11.2021;12:19:00-000;5.41;5.42;5.41;5.42;2152;5.4114
29.11.2021;12:20:00-000;5.4164;5.4206;5.4164;5.42;7785;5.4192
29.11.2021;12:21:00-000;5.42;5.43;5.415;5.4282;7151;5.4259
29.11.2021;12:22:00-000;5.43;5.445;5.4299;5.4448;22500;5.4369
29.11.2021;12:23:00-000;5.445;5.445;5.445;5.445;107;5.4447
29.11.2021;12:24:00-000;5.45;5.455;5.45;5.455;3322;5.4504
29.11.2021;12:25:00-000;5.45;5.45;5.45;5.45;3100;5.45
29.11.2021;12:26:00-000;5.45;5.45;5.445;5.445;4651;5.4499
29.11.2021;12:27:00-000;5.445;5.445;5.445;5.445;246;5.448
29.11.2021;12:29:00-000;5.44;5.44;5.44;5.44;6544;5.4397
29.11.2021;12:31:00-000;5.44;5.45;5.44;5.45;6893;5.4401
29.11.2021;12:32:00-000;5.445;5.46;5.445;5.45;8085;5.4535
29.11.2021;12:33:00-000;5.45;5.45;5.45;5.45;447;5.4503
29.11.2021;12:34:00-000;5.455;5.455;5.45;5.45;1944;5.45
29.11.2021;12:36:00-000;5.455;5.46;5.45;5.455;3464;5.4538
29.11.2021;12:37:00-000;5.46;5.46;5.455;5.46;3104;5.4589
29.11.2021;12:39:00-000;5.47;5.4899;5.47;5.4899;38224;5.4874
29.11.2021;12:40:00-000;5.49;5.5;5.49;5.49;10361;5.4913
29.11.2021;12:41:00-000;5.5;5.505;5.5;5.5;9564;5.498
29.11.2021;12:42:00-000;5.5;5.5;5.5;5.5;5785;5.4996
29.11.2021;12:43:00-000;5.495;5.495;5.49;5.49;5526;5.4902
29.11.2021;12:44:00-000;5.49;5.49;5.488;5.488;1086;5.4824
29.11.2021;12:46:00-000;5.48;5.48;5.48;5.48;1995;5.4796
29.11.2021;12:48:00-000;5.475;5.48;5.475;5.48;6660;5.4799
29.11.2021;12:49:00-000;5.485;5.485;5.48;5.48;3393;5.4809
29.11.2021;12:52:00-000;5.485;5.485;5.485;5.485;147;5.4863
29.11.2021;12:53:00-000;5.485;5.485;5.485;5.485;210;5.4876
29.11.2021;12:54:00-000;5.486;5.5;5.485;5.5;21340;5.4927
29.11.2021;12:55:00-000;5.505;5.505;5.505;5.505;216;5.5077
29.11.2021;12:56:00-000;5.51;5.51;5.5074;5.51;3155;5.5084
29.11.2021;12:57:00-000;5.52;5.52;5.5101;5.515;5904;5.5169
29.11.2021;12:58:00-000;5.52;5.52;5.5101;5.515;3198;5.5133
29.11.2021;12:59:00-000;5.5193;5.52;5.51;5.515;6600;5.5178
29.11.2021;13:00:00-000;5.52;5.525;5.52;5.5225;20175;5.5202
29.11.2021;13:01:00-000;5.5164;5.5164;5.5164;5.5164;407;5.5164
29.11.2021;13:02:00-000;5.5187;5.5187;5.5187;5.5187;204;5.5194
29.11.2021;13:03:00-000;5.51;5.515;5.51;5.51;27879;5.5101
29.11.2021;13:04:00-000;5.505;5.505;5.495;5.495;4911;5.4998
29.11.2021;13:06:00-000;5.5;5.5;5.5;5.5;1900;5.5
29.11.2021;13:07:00-000;5.505;5.5062;5.5;5.5062;10603;5.5007
29.11.2021;13:08:00-000;5.505;5.505;5.505;5.505;107;5.5047
29.11.2021;13:11:00-000;5.5;5.5;5.49;5.49;11136;5.4927
29.11.2021;13:12:00-000;5.5;5.5;5.5;5.5;14636;5.5
29.11.2021;13:13:00-000;5.49;5.49;5.49;5.49;8295;5.49
29.11.2021;13:16:00-000;5.48;5.48;5.47;5.47;2044;5.479
29.11.2021;13:17:00-000;5.47;5.48;5.47;5.48;559;5.4762
29.11.2021;13:18:00-000;5.475;5.48;5.475;5.48;10485;5.4799
29.11.2021;13:19:00-000;5.485;5.49;5.485;5.49;1115;5.4891
29.11.2021;13:20:00-000;5.485;5.495;5.485;5.49;5415;5.49
29.11.2021;13:21:00-000;5.49;5.49;5.48;5.48;2385;5.4878
29.11.2021;13:22:00-000;5.48;5.485;5.48;5.48;1169;5.4804
29.11.2021;13:24:00-000;5.47;5.47;5.47;5.47;737;5.4724
29.11.2021;13:26:00-000;5.465;5.47;5.465;5.47;564;5.4685
29.11.2021;13:27:00-000;5.47;5.475;5.47;5.475;3502;5.4701
29.11.2021;13:28:00-000;5.47;5.47;5.47;5.47;732;5.47
29.11.2021;13:29:00-000;5.475;5.475;5.475;5.475;400;5.4713
29.11.2021;13:30:00-000;5.4701;5.4759;5.4701;5.4759;3386;5.4708
29.11.2021;13:34:00-000;5.475;5.475;5.475;5.475;200;5.473
29.11.2021;13:35:00-000;5.475;5.475;5.475;5.475;100;5.475
29.11.2021;13:36:00-000;5.47;5.48;5.47;5.48;500;5.477
29.11.2021;13:38:00-000;5.47;5.47;5.47;5.47;101;5.47
29.11.2021;13:39:00-000;5.475;5.475;5.465;5.47;10275;5.4701
29.11.2021;13:40:00-000;5.475;5.475;5.475;5.475;100;5.475
29.11.2021;13:41:00-000;5.475;5.475;5.47;5.475;2609;5.4723
29.11.2021;13:42:00-000;5.47;5.47;5.465;5.465;5909;5.4696
29.11.2021;13:44:00-000;5.46;5.46;5.46;5.46;300;5.46
29.11.2021;13:45:00-000;5.465;5.465;5.465;5.465;1000;5.4655
29.11.2021;13:46:00-000;5.465;5.465;5.465;5.465;418;5.465
29.11.2021;13:48:00-000;5.47;5.47;5.4699;5.4699;1432;5.47
29.11.2021;13:49:00-000;5.465;5.465;5.46;5.465;1470;5.4611
29.11.2021;13:51:00-000;5.465;5.47;5.465;5.47;1105;5.4694
29.11.2021;13:52:00-000;5.47;5.475;5.465;5.475;2275;5.4701
29.11.2021;13:53:00-000;5.475;5.475;5.475;5.475;100;5.475
29.11.2021;13:54:00-000;5.48;5.485;5.475;5.485;16158;5.4804
29.11.2021;13:55:00-000;5.48;5.485;5.48;5.48;5537;5.4807
29.11.2021;13:56:00-000;5.485;5.49;5.485;5.485;2001;5.4875
29.11.2021;13:57:00-000;5.49;5.5;5.49;5.495;18455;5.4911
29.11.2021;13:58:00-000;5.495;5.505;5.495;5.505;9490;5.4989
29.11.2021;13:59:00-000;5.51;5.52;5.51;5.51;9284;5.511
29.11.2021;14:00:00-000;5.51;5.515;5.5;5.5;14392;5.5055
29.11.2021;14:01:00-000;5.495;5.495;5.49;5.49;5616;5.4906
29.11.2021;14:02:00-000;5.49;5.495;5.49;5.49;1307;5.4904
29.11.2021;14:03:00-000;5.495;5.495;5.49;5.49;3105;5.4903
29.11.2021;14:04:00-000;5.49;5.51;5.49;5.505;25610;5.4943
29.11.2021;14:05:00-000;5.505;5.505;5.505;5.505;786;5.505
29.11.2021;14:06:00-000;5.5029;5.505;5.495;5.5;6003;5.5002
29.11.2021;14:07:00-000;5.49;5.495;5.49;5.495;650;5.4915
29.11.2021;14:08:00-000;5.495;5.495;5.495;5.495;104;5.4948
29.11.2021;14:09:00-000;5.495;5.5;5.495;5.495;1804;5.4964
29.11.2021;14:10:00-000;5.495;5.5;5.495;5.495;2403;5.496
29.11.2021;14:11:00-000;5.495;5.495;5.495;5.495;1400;5.495
29.11.2021;14:12:00-000;5.495;5.495;5.49;5.49;500;5.491
29.11.2021;14:13:00-000;5.49;5.495;5.49;5.495;405;5.4916
29.11.2021;14:15:00-000;5.495;5.5;5.49;5.49;9583;5.4971
29.11.2021;14:16:00-000;5.495;5.5;5.485;5.5;18995;5.4907
29.11.2021;14:17:00-000;5.495;5.5;5.495;5.495;3136;5.4969
29.11.2021;14:18:00-000;5.5;5.5;5.495;5.499;1300;5.4968
29.11.2021;14:19:00-000;5.5;5.51;5.495;5.5;14698;5.4996
29.11.2021;14:20:00-000;5.5;5.505;5.5;5.505;2719;5.5002
29.11.2021;14:21:00-000;5.505;5.52;5.505;5.515;8282;5.5125
29.11.2021;14:22:00-000;5.52;5.52;5.51;5.51;9627;5.5119
29.11.2021;14:23:00-000;5.505;5.505;5.495;5.495;2237;5.5009
29.11.2021;14:24:00-000;5.49;5.495;5.49;5.495;937;5.4951
29.11.2021;14:25:00-000;5.495;5.495;5.495;5.495;441;5.495
29.11.2021;14:26:00-000;5.495;5.495;5.495;5.495;100;5.495
29.11.2021;14:27:00-000;5.5;5.505;5.5;5.505;4354;5.5002
29.11.2021;14:28:00-000;5.505;5.505;5.49;5.49;3141;5.4996
29.11.2021;14:29:00-000;5.495;5.495;5.495;5.495;100;5.495
29.11.2021;14:30:00-000;5.495;5.495;5.49;5.49;12706;5.4903
29.11.2021;14:31:00-000;5.49;5.5;5.49;5.495;2095;5.4909
29.11.2021;14:32:00-000;5.495;5.495;5.48;5.48;9455;5.4862
29.11.2021;14:34:00-000;5.48;5.48;5.48;5.48;2287;5.48
29.11.2021;14:35:00-000;5.48;5.485;5.48;5.485;345;5.4844
29.11.2021;14:36:00-000;5.48;5.48;5.4723;5.475;10175;5.4784
29.11.2021;14:37:00-000;5.475;5.48;5.475;5.48;600;5.4783
29.11.2021;14:38:00-000;5.475;5.475;5.475;5.475;208;5.475
29.11.2021;14:39:00-000;5.47;5.475;5.47;5.47;417;5.4724
29.11.2021;14:40:00-000;5.475;5.485;5.475;5.48;3799;5.4804
29.11.2021;14:42:00-000;5.49;5.49;5.485;5.49;6121;5.4891
29.11.2021;14:43:00-000;5.49;5.49;5.49;5.49;225;5.4894
29.11.2021;14:44:00-000;5.49;5.5;5.49;5.5;3458;5.4917
29.11.2021;14:45:00-000;5.495;5.5;5.495;5.5;550;5.4964
29.11.2021;14:46:00-000;5.5;5.5;5.495;5.495;200;5.4975
29.11.2021;14:47:00-000;5.5;5.51;5.5;5.505;13744;5.502
29.11.2021;14:48:00-000;5.505;5.505;5.5;5.5;9362;5.5016
29.11.2021;14:49:00-000;5.505;5.505;5.5;5.505;759;5.5035
29.11.2021;14:50:00-000;5.5;5.5;5.49;5.5;11918;5.499
29.11.2021;14:51:00-000;5.5;5.5;5.5;5.5;1594;5.4999
29.11.2021;14:52:00-000;5.5;5.51;5.5;5.5;8455;5.5026
29.11.2021;14:53:00-000;5.505;5.505;5.505;5.505;388;5.5029
29.11.2021;14:54:00-000;5.5;5.5;5.49;5.49;4944;5.4993
29.11.2021;14:56:00-000;5.4971;5.5;5.4971;5.5;700;5.4979
29.11.2021;14:58:00-000;5.49;5.49;5.48;5.485;5898;5.4897
29.11.2021;14:59:00-000;5.485;5.5;5.485;5.5;12016;5.4907
29.11.2021;15:00:00-000;5.495;5.51;5.495;5.51;3908;5.4999
29.11.2021;15:01:00-000;5.5083;5.51;5.5083;5.51;4542;5.5099
29.11.2021;15:02:00-000;5.51;5.51;5.51;5.51;400;5.5069
29.11.2021;15:03:00-000;5.505;5.52;5.505;5.515;7480;5.5121
29.11.2021;15:04:00-000;5.515;5.515;5.51;5.515;2925;5.5138
29.11.2021;15:05:00-000;5.515;5.5156;5.505;5.505;23453;5.5103
29.11.2021;15:06:00-000;5.5;5.505;5.5;5.505;9522;5.5005
29.11.2021;15:07:00-000;5.505;5.505;5.5;5.505;1204;5.5008
29.11.2021;15:08:00-000;5.501;5.515;5.501;5.51;13932;5.5098
29.11.2021;15:09:00-000;5.5058;5.51;5.5;5.51;45320;5.5085
29.11.2021;15:10:00-000;5.505;5.52;5.505;5.515;20738;5.5126
29.11.2021;15:11:00-000;5.5101;5.515;5.5101;5.515;9791;5.514
29.11.2021;15:12:00-000;5.515;5.515;5.515;5.515;800;5.515
29.11.2021;15:13:00-000;5.515;5.525;5.515;5.52;14850;5.5197
29.11.2021;15:14:00-000;5.52;5.525;5.52;5.525;500;5.5211
29.11.2021;15:15:00-000;5.525;5.54;5.525;5.535;49803;5.53
29.11.2021;15:16:00-000;5.54;5.54;5.53;5.53;2402;5.5311
29.11.2021;15:17:00-000;5.535;5.535;5.525;5.525;20717;5.5293
29.11.2021;15:18:00-000;5.52;5.525;5.52;5.52;914;5.5205
29.11.2021;15:19:00-000;5.52;5.52;5.51;5.515;8221;5.5165
29.11.2021;15:20:00-000;5.51;5.525;5.51;5.525;28520;5.5187
29.11.2021;15:21:00-000;5.525;5.53;5.52;5.525;10204;5.5265
29.11.2021;15:22:00-000;5.52;5.525;5.52;5.525;207;5.5224
29.11.2021;15:23:00-000;5.525;5.525;5.525;5.525;103;5.5251
29.11.2021;15:24:00-000;5.525;5.525;5.525;5.525;107;5.5247
29.11.2021;15:25:00-000;5.525;5.525;5.52;5.525;3357;5.5236
29.11.2021;15:26:00-000;5.525;5.525;5.515;5.515;12500;5.5199
29.11.2021;15:27:00-000;5.52;5.52;5.515;5.52;25033;5.518
29.11.2021;15:28:00-000;5.515;5.53;5.515;5.52;10956;5.5207
29.11.2021;15:29:00-000;5.52;5.52;5.515;5.5174;13593;5.5199
29.11.2021;15:30:00-000;5.52;5.53;5.52;5.525;8524;5.5228
29.11.2021;15:31:00-000;5.525;5.53;5.52;5.52;4769;5.5268
29.11.2021;15:32:00-000;5.525;5.5265;5.52;5.52;2904;5.523
29.11.2021;15:33:00-000;5.52;5.52;5.51;5.51;9131;5.5131
29.11.2021;15:34:00-000;5.5155;5.5155;5.5155;5.5155;105;5.5155
29.11.2021;15:35:00-000;5.515;5.5199;5.515;5.515;529;5.5159
29.11.2021;15:36:00-000;5.515;5.5155;5.5106;5.515;3673;5.5114
