Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:33:00-000;282.86;283.14;282.855;283.14;4595;282.958
29.11.2021;12:34:00-000;283.12;283.12;283.05;283.1;519;283.087
29.11.2021;12:35:00-000;282.97;283.028;282.77;282.785;5409;282.89
29.11.2021;12:36:00-000;282.91;283.44;282.9;283.44;5105;283.064
29.11.2021;12:37:00-000;283.435;283.5;283.26;283.44;1234;283.404
29.11.2021;12:38:00-000;283.455;283.705;283.42;283.55;2437;283.535
29.11.2021;12:39:00-000;283.64;283.64;283.505;283.505;1116;283.553
29.11.2021;12:40:00-000;283.618;283.8;283.6;283.78;3877;283.68
29.11.2021;12:41:00-000;283.8;283.89;283.79;283.88;1853;283.81
29.11.2021;12:42:00-000;283.85;284.23;283.84;284.2;6967;284.063
29.11.2021;12:43:00-000;284.135;284.135;283.68;283.75;5460;283.934
29.11.2021;12:44:00-000;283.72;283.755;283.72;283.753;1090;283.736
29.11.2021;12:45:00-000;283.66;283.702;283.635;283.702;1753;283.666
29.11.2021;12:47:00-000;284.04;284.06;283.975;284.06;1062;284.022
29.11.2021;12:48:00-000;284.04;284.38;284.04;284.38;1042;284.2
29.11.2021;12:49:00-000;284.24;284.25;284.185;284.25;2040;284.212
29.11.2021;12:50:00-000;284.29;284.39;284.24;284.325;3571;284.297
29.11.2021;12:51:00-000;284.27;284.36;284.21;284.21;1754;284.266
29.11.2021;12:52:00-000;284.13;284.14;283.92;283.94;2239;284.056
29.11.2021;12:53:00-000;284.04;284.1;284.015;284.035;2540;284.058
29.11.2021;12:54:00-000;284.015;284.24;283.95;284.24;7669;284.034
29.11.2021;12:55:00-000;284.135;284.135;284.13;284.13;505;284.127
29.11.2021;12:56:00-000;284.122;284.195;284.122;284.195;1156;284.156
29.11.2021;12:57:00-000;284.155;284.26;284.09;284.14;4724;284.18
29.11.2021;12:58:00-000;284.12;284.12;284.11;284.11;1729;284.135
29.11.2021;12:59:00-000;284.17;284.17;284.09;284.165;1473;284.117
29.11.2021;13:00:00-000;284.165;284.27;284.165;284.27;1112;284.256
29.11.2021;13:01:00-000;284.412;284.412;284.35;284.35;1409;284.355
29.11.2021;13:02:00-000;284.365;284.365;284.27;284.285;2508;284.303
29.11.2021;13:03:00-000;284.4;284.45;284.29;284.385;1817;284.385
29.11.2021;13:04:00-000;284.385;284.56;284.385;284.56;2480;284.441
29.11.2021;13:05:00-000;284.47;284.6;284.47;284.525;1155;284.527
29.11.2021;13:06:00-000;284.6;284.6;284.57;284.583;937;284.59
29.11.2021;13:07:00-000;284.5;284.55;284.45;284.46;2617;284.486
29.11.2021;13:08:00-000;284.47;284.48;284.33;284.48;3108;284.436
29.11.2021;13:09:00-000;284.56;284.8;284.52;284.785;3021;284.64
29.11.2021;13:10:00-000;284.73;284.76;284.7;284.725;2816;284.731
29.11.2021;13:11:00-000;284.81;284.82;284.69;284.69;6351;284.796
29.11.2021;13:12:00-000;284.702;284.702;284.56;284.56;663;284.609
29.11.2021;13:13:00-000;284.58;284.58;284.27;284.33;1712;284.384
29.11.2021;13:15:00-000;284.24;284.35;284.22;284.22;1442;284.289
29.11.2021;13:16:00-000;284.21;284.21;284.09;284.185;1399;284.151
29.11.2021;13:17:00-000;284.09;284.175;283.84;283.91;3618;283.953
29.11.2021;13:18:00-000;283.965;283.985;283.965;283.985;276;283.981
29.11.2021;13:19:00-000;283.95;283.95;283.84;283.915;871;283.892
29.11.2021;13:20:00-000;283.86;283.925;283.81;283.825;1656;283.839
29.11.2021;13:21:00-000;283.71;283.84;283.71;283.84;1087;283.771
29.11.2021;13:22:00-000;283.835;283.835;283.74;283.77;775;283.803
29.11.2021;13:24:00-000;283.67;283.87;283.615;283.815;2513;283.725
29.11.2021;13:25:00-000;283.74;283.9;283.525;283.84;7265;283.729
29.11.2021;13:26:00-000;283.69;284.07;283.68;283.96;2150;283.912
29.11.2021;13:27:00-000;284.05;284.215;283.985;284.2;1846;284.102
29.11.2021;13:28:00-000;284.15;284.15;284.04;284.13;2638;284.082
29.11.2021;13:29:00-000;284.075;284.08;283.97;284.08;1548;284.011
29.11.2021;13:30:00-000;283.97;283.97;283.75;283.75;1142;283.884
29.11.2021;13:31:00-000;283.865;283.89;283.81;283.857;723;283.833
29.11.2021;13:32:00-000;283.969;283.969;283.969;283.969;564;283.937
29.11.2021;13:33:00-000;283.98;284.035;283.92;284.02;2963;283.996
29.11.2021;13:35:00-000;283.89;283.89;283.52;283.582;1778;283.693
29.11.2021;13:36:00-000;283.47;283.65;283.47;283.585;1133;283.524
29.11.2021;13:37:00-000;283.58;283.58;283.47;283.54;914;283.531
29.11.2021;13:38:00-000;283.6;283.6;283.35;283.35;1565;283.425
29.11.2021;13:39:00-000;283.295;283.321;283.05;283.27;2114;283.16
29.11.2021;13:40:00-000;283.33;283.46;283.33;283.46;733;283.361
29.11.2021;13:41:00-000;283.54;283.55;283.37;283.37;1454;283.451
29.11.2021;13:42:00-000;283.37;283.37;283.33;283.33;675;283.343
29.11.2021;13:44:00-000;283.25;283.26;283.19;283.26;2125;283.245
29.11.2021;13:45:00-000;283.41;283.41;283;283;1503;283.2
29.11.2021;13:46:00-000;283.09;283.28;283.025;283.28;942;283.152
29.11.2021;13:47:00-000;283.41;283.46;283.41;283.46;1518;283.42
29.11.2021;13:48:00-000;283.57;283.6;283.57;283.585;1387;283.58
29.11.2021;13:49:00-000;283.575;283.575;283.575;283.575;379;283.495
29.11.2021;13:50:00-000;283.47;283.55;283.37;283.385;3563;283.426
29.11.2021;13:51:00-000;283.3;283.34;283.3;283.34;532;283.354
29.11.2021;13:52:00-000;283.41;283.41;283.41;283.41;346;283.408
29.11.2021;13:53:00-000;283.39;283.39;283.39;283.39;447;283.392
29.11.2021;13:54:00-000;283.38;283.38;283.38;283.38;249;283.383
29.11.2021;13:55:00-000;283.43;283.43;283.4;283.415;2373;283.418
29.11.2021;13:56:00-000;283.53;283.85;283.53;283.85;2479;283.72
29.11.2021;13:57:00-000;283.73;284.05;283.73;284.05;1993;283.851
29.11.2021;13:58:00-000;283.97;284.07;283.89;283.965;4244;283.969
29.11.2021;13:59:00-000;283.89;283.97;283.89;283.97;617;283.915
29.11.2021;14:00:00-000;283.82;283.895;283.725;283.725;1533;283.791
29.11.2021;14:01:00-000;283.8;283.91;283.8;283.83;2040;283.822
29.11.2021;14:02:00-000;283.6;283.6;283.6;283.6;392;283.634
29.11.2021;14:03:00-000;283.475;283.475;283.47;283.47;734;283.504
29.11.2021;14:04:00-000;283.68;283.68;283.68;283.68;390;283.657
29.11.2021;14:05:00-000;283.75;283.78;283.74;283.78;1228;283.75
29.11.2021;14:06:00-000;283.85;283.97;283.83;283.9;3414;283.912
29.11.2021;14:07:00-000;284.07;284.08;284.017;284.075;1108;284.059
29.11.2021;14:08:00-000;283.965;283.965;283.965;283.965;151;283.983
29.11.2021;14:09:00-000;283.92;284.01;283.87;284.01;465;283.914
29.11.2021;14:11:00-000;283.97;284.05;283.97;284.05;522;284.01
29.11.2021;14:12:00-000;283.89;284.14;283.89;284.14;5613;284.007
29.11.2021;14:13:00-000;284.075;284.17;284.07;284.07;3856;284.141
29.11.2021;14:14:00-000;284.13;284.215;284.06;284.06;1254;284.119
29.11.2021;14:15:00-000;284.085;284.085;284.085;284.085;219;284.074
29.11.2021;14:16:00-000;284.08;284.08;283.85;283.855;3689;283.977
29.11.2021;14:17:00-000;283.96;283.995;283.79;283.79;1471;283.901
29.11.2021;14:18:00-000;283.75;283.77;283.75;283.77;825;283.749
29.11.2021;14:19:00-000;283.67;283.725;283.565;283.565;1005;283.632
29.11.2021;14:20:00-000;283.57;283.66;283.55;283.66;2536;283.581
29.11.2021;14:21:00-000;283.51;283.51;283.45;283.45;745;283.498
29.11.2021;14:22:00-000;283.38;283.38;283.3;283.3;816;283.338
29.11.2021;14:23:00-000;283.18;283.344;282.9;283.21;2005;283.174
29.11.2021;14:25:00-000;283.2;283.32;283.165;283.165;2940;283.233
29.11.2021;14:26:00-000;283.165;283.165;283.099;283.165;452;283.134
29.11.2021;14:27:00-000;283.08;283.28;283.08;283.28;1935;283.125
29.11.2021;14:28:00-000;283.34;283.34;283.265;283.305;360;283.29
29.11.2021;14:29:00-000;283.35;283.36;283.205;283.205;2326;283.317
29.11.2021;14:30:00-000;283.39;283.49;283.35;283.415;1792;283.385
29.11.2021;14:31:00-000;283.34;283.34;283.28;283.31;1085;283.305
29.11.2021;14:32:00-000;283.21;283.42;283.21;283.315;2325;283.356
29.11.2021;14:33:00-000;283.37;283.45;283.29;283.45;1978;283.36
29.11.2021;14:34:00-000;283.27;283.27;283.22;283.22;400;283.26
29.11.2021;14:35:00-000;283.2;283.2;283.13;283.13;1224;283.133
29.11.2021;14:36:00-000;283.023;283.13;282.87;283.06;4885;283.036
29.11.2021;14:37:00-000;283.19;283.325;283.19;283.325;1570;283.305
29.11.2021;14:38:00-000;283.45;283.48;283.415;283.48;1007;283.436
29.11.2021;14:39:00-000;283.445;283.445;283.445;283.445;289;283.506
29.11.2021;14:40:00-000;283.47;283.59;283.47;283.54;938;283.57
29.11.2021;14:41:00-000;283.71;283.71;283.71;283.71;126;283.706
29.11.2021;14:42:00-000;283.82;283.92;283.75;283.75;1419;283.774
29.11.2021;14:43:00-000;283.85;283.96;283.83;283.83;2788;283.855
29.11.2021;14:44:00-000;284.07;284.07;284.07;284.07;321;284.029
29.11.2021;14:45:00-000;284.07;284.07;283.99;284.015;1654;283.985
29.11.2021;14:46:00-000;284.02;284.02;284.02;284.02;124;284.035
29.11.2021;14:48:00-000;284.03;284.145;284.03;284.145;1515;284.122
29.11.2021;14:50:00-000;284.11;284.11;284.03;284.03;1228;284.028
29.11.2021;14:51:00-000;284.085;284.19;284.03;284.03;2491;284.134
29.11.2021;14:52:00-000;284.02;284.02;283.98;283.99;942;284.015
29.11.2021;14:53:00-000;283.99;283.99;283.97;283.97;1220;283.88
29.11.2021;14:54:00-000;283.76;283.76;283.52;283.623;1328;283.644
29.11.2021;14:55:00-000;283.56;283.73;283.56;283.73;843;283.683
29.11.2021;14:56:00-000;283.655;283.655;283.57;283.57;957;283.595
29.11.2021;14:57:00-000;283.495;283.495;283.495;283.495;459;283.493
29.11.2021;14:58:00-000;283.55;283.55;283.48;283.52;928;283.526
29.11.2021;14:59:00-000;283.59;283.59;283.38;283.38;2255;283.515
29.11.2021;15:00:00-000;283.48;283.65;283.48;283.48;3731;283.565
29.11.2021;15:01:00-000;283.48;283.48;283.11;283.11;1060;283.332
29.11.2021;15:02:00-000;283.26;283.3;283.21;283.21;1265;283.251
29.11.2021;15:03:00-000;283.265;283.265;283.02;283.05;2720;283.157
29.11.2021;15:04:00-000;283.1;283.11;283.08;283.09;3170;283.101
29.11.2021;15:05:00-000;282.975;282.975;282.86;282.86;1163;282.926
29.11.2021;15:06:00-000;282.88;282.96;282.785;282.915;2681;282.908
29.11.2021;15:07:00-000;282.875;283.18;282.875;283.14;1657;283.094
29.11.2021;15:08:00-000;283.34;283.515;283.34;283.515;659;283.409
29.11.2021;15:09:00-000;283.6;283.6;283.6;283.6;981;283.599
29.11.2021;15:10:00-000;283.55;283.55;283.46;283.5;2057;283.505
29.11.2021;15:11:00-000;283.46;283.473;283.35;283.44;1002;283.435
29.11.2021;15:12:00-000;283.5;283.54;283.38;283.54;1087;283.489
29.11.2021;15:13:00-000;283.56;283.805;283.55;283.635;3017;283.685
29.11.2021;15:14:00-000;283.655;283.8;283.655;283.8;683;283.726
29.11.2021;15:15:00-000;283.88;283.91;283.815;283.91;1297;283.863
29.11.2021;15:16:00-000;283.99;284.05;283.81;283.88;2019;283.953
29.11.2021;15:17:00-000;283.9;283.9;283.66;283.66;2464;283.806
29.11.2021;15:18:00-000;283.63;283.63;283.46;283.46;986;283.595
29.11.2021;15:19:00-000;283.33;283.47;283.33;283.42;556;283.423
29.11.2021;15:20:00-000;283.32;283.32;283.26;283.26;1223;283.302
29.11.2021;15:21:00-000;283.3;283.5;283.275;283.4;4748;283.399
29.11.2021;15:22:00-000;283.39;283.39;283.385;283.385;874;283.371
29.11.2021;15:23:00-000;283.32;283.32;283.17;283.21;2014;283.252
29.11.2021;15:24:00-000;283.12;283.12;282.91;282.91;1296;282.991
29.11.2021;15:25:00-000;283.07;283.22;283.01;283.1;5113;283.124
29.11.2021;15:26:00-000;283.16;283.16;283.075;283.075;789;283.104
29.11.2021;15:27:00-000;283;283.145;282.8;283.145;5053;283.005
29.11.2021;15:28:00-000;283.29;283.405;283.29;283.405;1055;283.318
29.11.2021;15:29:00-000;283.34;283.34;283.2;283.2;1481;283.339
29.11.2021;15:30:00-000;283.23;283.71;283.19;283.44;5762;283.467
29.11.2021;15:31:00-000;283.44;283.47;283.44;283.47;1025;283.45
29.11.2021;15:32:00-000;283.435;283.62;283.38;283.53;3252;283.487
29.11.2021;15:33:00-000;283.59;283.59;283.3;283.55;3859;283.478
29.11.2021;15:34:00-000;283.48;283.67;283.48;283.67;2834;283.585
29.11.2021;15:35:00-000;283.53;283.62;283.481;283.555;4763;283.555
29.11.2021;15:36:00-000;283.54;283.54;283.36;283.36;3039;283.45
29.11.2021;15:37:00-000;283.195;283.195;283.11;283.11;709;283.156
29.11.2021;15:38:00-000;283.1;283.1;283.07;283.075;829;283.116
29.11.2021;15:39:00-000;283.05;283.1;282.76;282.77;5879;282.92
29.11.2021;15:40:00-000;282.72;282.72;282.52;282.64;5860;282.749
29.11.2021;15:41:00-000;282.67;282.83;282.67;282.7;5535;282.748
29.11.2021;15:42:00-000;282.7;282.7;282.4;282.4;15166;282.502
29.11.2021;15:43:00-000;282.46;282.59;282.33;282.5;4958;282.473
29.11.2021;15:44:00-000;282.44;282.78;282.44;282.62;4798;282.649
29.11.2021;15:45:00-000;282.59;282.6;282.34;282.34;2324;282.475
29.11.2021;15:46:00-000;282.37;282.4;282.193;282.193;1928;282.35
29.11.2021;15:47:00-000;282.16;282.28;282.08;282.09;5942;282.216
29.11.2021;15:48:00-000;282.02;282.25;281.95;282.15;7426;282.073
29.11.2021;15:49:00-000;282.14;282.22;282.07;282.22;3073;282.182
29.11.2021;15:50:00-000;282.1;282.1;281.5;281.82;11238;281.849
29.11.2021;15:51:00-000;281.71;281.86;281.565;281.75;8182;281.81
