Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;9.2634;9.2634;9.2634;9.2634;116;9.2518
29.11.2021;11:22:00-000;9.25;9.25;9.1;9.1;445;9.1434
29.11.2021;11:23:00-000;8.9401;9.25;8.9401;9.25;1064;8.9842
29.11.2021;11:24:00-000;8.89;8.89;8.89;8.89;1107;8.8909
29.11.2021;11:25:00-000;8.9351;9.1;8.9351;9.1;603;9.0369
29.11.2021;11:28:00-000;9.15;9.15;9.15;9.15;732;9.1492
29.11.2021;11:32:00-000;9.1;9.1;9.05;9.095;630;9.0796
29.11.2021;11:36:00-000;9.095;9.18;9.095;9.18;733;9.1579
29.11.2021;11:37:00-000;9.16;9.16;9.16;9.16;204;9.1588
29.11.2021;11:38:00-000;9.0197;9.0197;9.0197;9.0197;408;9.0205
29.11.2021;11:44:00-000;9.15;9.15;9.1;9.1;374;9.1134
29.11.2021;11:49:00-000;9.0864;9.0864;9.0864;9.0864;448;9.0857
29.11.2021;11:51:00-000;9.095;9.095;9.095;9.095;116;9.0933
29.11.2021;11:52:00-000;9.14;9.14;9.14;9.14;553;9.14
29.11.2021;11:53:00-000;9.18;9.18;9.18;9.18;251;9.1767
29.11.2021;12:03:00-000;9.0701;9.0701;9.0701;9.0701;209;9.0706
29.11.2021;12:04:00-000;9.1541;9.1541;9.1541;9.1541;575;9.1542
29.11.2021;12:05:00-000;9.15;9.15;9.15;9.15;164;9.1482
29.11.2021;12:11:00-000;9.01;9.01;9.01;9.01;2513;9.01
29.11.2021;12:20:00-000;8.97;8.97;8.7837;8.7837;1108;8.9102
29.11.2021;12:22:00-000;8.83;8.87;8.81;8.81;625;8.8396
29.11.2021;12:23:00-000;8.79;8.8083;8.79;8.8083;1299;8.7991
29.11.2021;12:25:00-000;8.92;8.92;8.92;8.92;211;8.9286
29.11.2021;12:26:00-000;8.98;9.02;8.98;9.01;1394;8.99
29.11.2021;12:28:00-000;9.09;9.17;8.955;9.17;1104;9.1218
29.11.2021;12:30:00-000;8.8646;8.8646;8.8646;8.8646;502;8.8646
29.11.2021;12:31:00-000;8.965;8.965;8.965;8.965;110;8.9591
29.11.2021;12:33:00-000;8.99;8.99;8.99;8.99;281;8.9884
29.11.2021;12:34:00-000;9.06;9.06;9.06;9.06;105;9.06
29.11.2021;12:36:00-000;8.99;8.99;8.99;8.99;390;8.99
29.11.2021;12:38:00-000;8.92;8.94;8.92;8.94;302;8.9296
29.11.2021;12:41:00-000;9.1503;9.1503;8.94;8.94;1179;9.1183
29.11.2021;12:42:00-000;9.0301;9.0301;9.0301;9.0301;200;9.0301
29.11.2021;12:46:00-000;8.91;8.975;8.91;8.975;231;8.9509
29.11.2021;12:59:00-000;8.91;8.91;8.9;8.9;3374;8.9001
29.11.2021;13:01:00-000;8.75;8.75;8.745;8.745;290;8.7481
29.11.2021;13:02:00-000;8.745;8.745;8.6;8.6;981;8.66
29.11.2021;13:03:00-000;8.6;8.6;8.6;8.6;360;8.6009
29.11.2021;13:07:00-000;8.69;8.71;8.69;8.71;354;8.7013
29.11.2021;13:08:00-000;8.76;8.76;8.7592;8.7592;479;8.7582
29.11.2021;13:18:00-000;8.9006;8.9006;8.9006;8.9006;305;8.8986
29.11.2021;13:29:00-000;9.08;9.08;8.925;8.925;470;9.0064
29.11.2021;13:35:00-000;9;9;9;9;340;9
29.11.2021;13:38:00-000;8.89;8.89;8.89;8.89;499;8.8887
29.11.2021;13:50:00-000;8.82;8.89;8.82;8.8675;1606;8.8719
29.11.2021;13:55:00-000;8.87;8.87;8.87;8.87;204;8.8685
29.11.2021;13:56:00-000;8.83;8.83;8.83;8.83;1000;8.83
29.11.2021;14:06:00-000;8.7701;8.7701;8.7701;8.7701;500;8.7701
29.11.2021;14:23:00-000;8.88;8.88;8.88;8.88;959;8.88
29.11.2021;14:28:00-000;8.88;8.88;8.88;8.88;378;8.8562
29.11.2021;14:35:00-000;8.78;8.78;8.7;8.7;2224;8.7509
29.11.2021;14:53:00-000;8.7207;8.75;8.7;8.7;1309;8.7153
29.11.2021;14:54:00-000;8.7476;8.7476;8.7;8.7;428;8.7111
29.11.2021;14:57:00-000;8.65;8.65;8.65;8.65;104;8.6481
29.11.2021;15:01:00-000;8.65;8.65;8.65;8.65;104;8.65
29.11.2021;15:11:00-000;8.61;8.61;8.61;8.61;294;8.638
29.11.2021;15:14:00-000;8.6;8.6;8.6;8.6;287;8.6
29.11.2021;15:18:00-000;8.6;8.6;8.6;8.6;100;8.6
29.11.2021;15:19:00-000;8.67;8.68;8.64;8.64;2046;8.6714
29.11.2021;15:21:00-000;8.6106;8.6106;8.6106;8.6106;104;8.6102
29.11.2021;15:22:00-000;8.6;8.6;8.6;8.6;400;8.6
29.11.2021;15:24:00-000;8.6;8.61;8.6;8.61;950;8.6015
29.11.2021;15:25:00-000;8.61;8.61;8.61;8.61;411;8.6108
29.11.2021;15:27:00-000;8.71;8.71;8.7;8.7;405;8.7027
29.11.2021;15:32:00-000;8.62;8.63;8.62;8.63;494;8.6285
29.11.2021;15:33:00-000;8.62;8.62;8.6006;8.6006;309;8.6331
29.11.2021;15:36:00-000;8.6;8.6;8.6;8.6;200;8.6087
29.11.2021;15:37:00-000;8.6093;8.6093;8.6;8.6;470;8.604
29.11.2021;15:39:00-000;8.6608;8.6608;8.6608;8.6608;404;8.6602
29.11.2021;15:40:00-000;8.62;8.62;8.62;8.62;103;8.6217
29.11.2021;15:41:00-000;8.64;8.64;8.62;8.62;462;8.6368
29.11.2021;15:43:00-000;8.6;8.6;8.6;8.6;210;8.6
29.11.2021;15:45:00-000;8.68;8.68;8.61;8.61;1704;8.6734
29.11.2021;15:49:00-000;8.62;8.62;8.62;8.62;342;8.6081
29.11.2021;15:50:00-000;8.61;8.61;8.61;8.61;266;8.6121
29.11.2021;15:54:00-000;8.64;8.65;8.64;8.65;455;8.6456
29.11.2021;15:55:00-000;8.62;8.62;8.6;8.6;492;8.6102
29.11.2021;15:56:00-000;8.6;8.6;8.53;8.53;527;8.5772
29.11.2021;15:57:00-000;8.62;8.64;8.585;8.585;788;8.6139
29.11.2021;15:58:00-000;8.6599;8.6599;8.54;8.54;800;8.5862
29.11.2021;15:59:00-000;8.5;8.5;8.5;8.5;325;8.5176
29.11.2021;16:00:00-000;8.74;8.74;8.74;8.74;3216;8.74
29.11.2021;16:40:00-000;9.25;9.25;9.25;9.25;200;9.25
