Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;15.7775;15.78;15.7775;15.78;587;15.7917
29.11.2021;15:40:00-000;15.78;15.78;15.78;15.78;300;15.8065
29.11.2021;15:41:00-000;15.82;15.82;15.74;15.76;1948;15.7682
29.11.2021;15:42:00-000;15.79;15.8;15.79;15.8;403;15.7973
29.11.2021;15:43:00-000;15.73;15.73;15.65;15.65;1141;15.6982
29.11.2021;15:44:00-000;15.72;15.72;15.685;15.72;1088;15.7131
29.11.2021;15:45:00-000;15.765;15.765;15.765;15.765;360;15.7878
29.11.2021;15:46:00-000;15.73;15.775;15.73;15.74;701;15.7393
29.11.2021;15:47:00-000;15.75;15.75;15.71;15.71;567;15.7343
29.11.2021;15:48:00-000;15.7;15.74;15.66;15.68;843;15.6916
29.11.2021;15:49:00-000;15.66;15.74;15.66;15.721;1278;15.7107
29.11.2021;15:50:00-000;15.71;15.71;15.62;15.67;1367;15.693
29.11.2021;15:51:00-000;15.66;15.675;15.63;15.63;517;15.6552
29.11.2021;15:52:00-000;15.63;15.7;15.63;15.63;851;15.6502
29.11.2021;15:53:00-000;15.63;15.66;15.63;15.66;719;15.6347
29.11.2021;15:54:00-000;15.68;15.69;15.62;15.62;838;15.6582
29.11.2021;15:55:00-000;15.64;15.67;15.6;15.6;2584;15.6208
29.11.2021;15:56:00-000;15.59;15.68;15.59;15.68;2511;15.6256
29.11.2021;15:57:00-000;15.63;15.63;15.59;15.6;3543;15.622
29.11.2021;15:58:00-000;15.62;15.76;15.62;15.75;14908;15.7092
29.11.2021;15:59:00-000;15.75;15.83;15.75;15.78;10198;15.7634
29.11.2021;16:00:00-000;15.76;15.76;15.76;15.76;107271;15.76
29.11.2021;16:01:00-000;15.76;15.76;15.76;15.76;1107;15.76
