Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:58:00-000;9.39;9.4;9.39;9.4;504;9.394
29.11.2021;11:59:00-000;9.38;9.39;9.38;9.39;200;9.385
29.11.2021;12:01:00-000;9.38;9.39;9.38;9.39;479;9.385
29.11.2021;12:02:00-000;9.39;9.39;9.38;9.38;270;9.3886
29.11.2021;12:03:00-000;9.39;9.4;9.39;9.4;226;9.3954
29.11.2021;12:05:00-000;9.4;9.4;9.39;9.39;1555;9.3942
29.11.2021;12:07:00-000;9.41;9.41;9.37;9.37;3795;9.3837
29.11.2021;12:08:00-000;9.36;9.37;9.34;9.35;12029;9.3526
29.11.2021;12:09:00-000;9.37;9.37;9.35;9.36;533;9.3618
29.11.2021;12:10:00-000;9.35;9.35;9.35;9.35;105;9.3508
29.11.2021;12:12:00-000;9.36;9.37;9.36;9.37;1099;9.3687
29.11.2021;12:13:00-000;9.375;9.39;9.375;9.375;1054;9.3781
29.11.2021;12:14:00-000;9.3654;9.3654;9.35;9.35;2278;9.3572
29.11.2021;12:17:00-000;9.355;9.355;9.34;9.34;805;9.3438
29.11.2021;12:19:00-000;9.345;9.36;9.345;9.36;3762;9.3581
29.11.2021;12:20:00-000;9.35;9.35;9.35;9.35;102;9.3502
29.11.2021;12:21:00-000;9.352;9.352;9.35;9.35;1106;9.3519
29.11.2021;12:22:00-000;9.36;9.36;9.35;9.35;220;9.3545
29.11.2021;12:23:00-000;9.36;9.36;9.35;9.35;1847;9.3567
29.11.2021;12:24:00-000;9.355;9.37;9.34;9.36;3278;9.3663
29.11.2021;12:25:00-000;9.36;9.39;9.36;9.375;968;9.3721
29.11.2021;12:26:00-000;9.39;9.4;9.3728;9.4;857;9.385
29.11.2021;12:27:00-000;9.4;9.4;9.39;9.4;738;9.3952
29.11.2021;12:28:00-000;9.395;9.395;9.395;9.395;152;9.3967
29.11.2021;12:29:00-000;9.395;9.4;9.395;9.4;322;9.3992
29.11.2021;12:33:00-000;9.41;9.41;9.4;9.4;1000;9.409
29.11.2021;12:34:00-000;9.41;9.41;9.3919;9.4;4651;9.4019
29.11.2021;12:35:00-000;9.4;9.4;9.39;9.4;6386;9.3979
29.11.2021;12:36:00-000;9.41;9.42;9.41;9.41;6032;9.4132
29.11.2021;12:37:00-000;9.41;9.41;9.41;9.41;500;9.41
29.11.2021;12:38:00-000;9.4;9.41;9.4;9.4;33407;9.4097
29.11.2021;12:39:00-000;9.4;9.4;9.4;9.4;100;9.4
29.11.2021;12:40:00-000;9.41;9.46;9.41;9.46;5337;9.4212
29.11.2021;12:41:00-000;9.43;9.45;9.42;9.42;1501;9.4356
29.11.2021;12:42:00-000;9.435;9.435;9.41;9.41;2313;9.4218
29.11.2021;12:43:00-000;9.425;9.425;9.425;9.425;520;9.4251
29.11.2021;12:45:00-000;9.44;9.45;9.42;9.435;1849;9.4369
29.11.2021;12:46:00-000;9.4448;9.4448;9.42;9.435;876;9.4329
29.11.2021;12:47:00-000;9.435;9.44;9.38;9.38;14361;9.4247
29.11.2021;12:48:00-000;9.38;9.38;9.38;9.38;300;9.3833
29.11.2021;12:49:00-000;9.385;9.385;9.385;9.385;1100;9.3832
29.11.2021;12:50:00-000;9.38;9.385;9.37;9.385;3420;9.3802
29.11.2021;12:51:00-000;9.38;9.38;9.38;9.38;3104;9.3802
29.11.2021;12:52:00-000;9.385;9.385;9.385;9.385;1211;9.3825
29.11.2021;12:53:00-000;9.38;9.38;9.36;9.36;3386;9.3777
29.11.2021;12:54:00-000;9.378;9.378;9.378;9.378;522;9.3778
29.11.2021;12:55:00-000;9.37;9.37;9.34;9.34;2123;9.3558
29.11.2021;12:57:00-000;9.34;9.34;9.34;9.34;105;9.34
29.11.2021;12:58:00-000;9.36;9.36;9.35;9.355;805;9.3554
29.11.2021;13:00:00-000;9.34;9.37;9.34;9.3595;5127;9.3565
29.11.2021;13:01:00-000;9.35;9.35;9.35;9.35;601;9.35
29.11.2021;13:02:00-000;9.36;9.41;9.35;9.4;10433;9.3785
29.11.2021;13:03:00-000;9.41;9.42;9.4;9.42;3652;9.4079
29.11.2021;13:04:00-000;9.415;9.415;9.4;9.41;4164;9.4106
29.11.2021;13:05:00-000;9.415;9.415;9.415;9.415;300;9.415
29.11.2021;13:06:00-000;9.41;9.43;9.41;9.41;7906;9.4107
29.11.2021;13:07:00-000;9.3901;9.3901;9.3901;9.3901;115;9.3914
29.11.2021;13:10:00-000;9.39;9.39;9.385;9.39;2624;9.3892
29.11.2021;13:13:00-000;9.38;9.38;9.38;9.38;302;9.38
29.11.2021;13:16:00-000;9.36;9.36;9.35;9.35;645;9.355
29.11.2021;13:17:00-000;9.34;9.34;9.33;9.33;696;9.341
29.11.2021;13:18:00-000;9.3432;9.3432;9.33;9.33;2757;9.3318
29.11.2021;13:19:00-000;9.33;9.34;9.33;9.34;1236;9.3381
29.11.2021;13:24:00-000;9.33;9.34;9.33;9.34;10684;9.3362
29.11.2021;13:25:00-000;9.35;9.36;9.345;9.35;3122;9.3539
29.11.2021;13:26:00-000;9.35;9.36;9.35;9.36;2282;9.3585
29.11.2021;13:27:00-000;9.36;9.37;9.33;9.33;16150;9.3439
29.11.2021;13:28:00-000;9.33;9.33;9.3201;9.3201;211;9.3253
29.11.2021;13:29:00-000;9.32;9.32;9.32;9.32;480;9.3203
29.11.2021;13:31:00-000;9.33;9.33;9.33;9.33;338;9.3292
29.11.2021;13:32:00-000;9.33;9.33;9.32;9.32;10193;9.3289
29.11.2021;13:33:00-000;9.32;9.33;9.32;9.33;714;9.3234
29.11.2021;13:34:00-000;9.32;9.3475;9.32;9.3475;3294;9.332
29.11.2021;13:35:00-000;9.32;9.34;9.32;9.34;775;9.3345
29.11.2021;13:36:00-000;9.32;9.32;9.32;9.32;8944;9.3202
29.11.2021;13:37:00-000;9.31;9.32;9.31;9.32;1708;9.3113
29.11.2021;13:38:00-000;9.3;9.3;9.29;9.2994;1996;9.2979
29.11.2021;13:39:00-000;9.29;9.29;9.27;9.27;4725;9.2866
29.11.2021;13:40:00-000;9.275;9.2843;9.275;9.2843;300;9.2781
29.11.2021;13:41:00-000;9.2891;9.3;9.27;9.27;6836;9.2959
29.11.2021;13:42:00-000;9.285;9.285;9.285;9.285;1441;9.2852
29.11.2021;13:44:00-000;9.27;9.27;9.27;9.27;1610;9.271
29.11.2021;13:45:00-000;9.2601;9.2601;9.26;9.26;208;9.2601
29.11.2021;13:48:00-000;9.2777;9.28;9.2777;9.28;717;9.2793
29.11.2021;13:49:00-000;9.28;9.28;9.27;9.27;1202;9.2783
29.11.2021;13:50:00-000;9.27;9.27;9.27;9.27;478;9.2695
29.11.2021;13:51:00-000;9.26;9.269;9.26;9.269;200;9.2645
29.11.2021;13:53:00-000;9.2601;9.2691;9.2601;9.2691;460;9.2662
29.11.2021;13:54:00-000;9.2699;9.2699;9.265;9.265;413;9.2685
29.11.2021;13:55:00-000;9.265;9.265;9.265;9.265;200;9.265
29.11.2021;13:56:00-000;9.2675;9.2675;9.2675;9.2675;301;9.2675
29.11.2021;13:57:00-000;9.2672;9.2672;9.2672;9.2672;1010;9.2672
29.11.2021;13:58:00-000;9.265;9.27;9.26;9.26;1606;9.268
29.11.2021;14:00:00-000;9.26;9.26;9.26;9.26;803;9.2602
29.11.2021;14:02:00-000;9.255;9.255;9.25;9.25;1982;9.2516
29.11.2021;14:03:00-000;9.24;9.25;9.2241;9.235;1305;9.2352
29.11.2021;14:04:00-000;9.22;9.22;9.22;9.22;421;9.2279
29.11.2021;14:05:00-000;9.22;9.25;9.22;9.25;1225;9.2426
29.11.2021;14:06:00-000;9.26;9.26;9.25;9.25;209;9.2548
29.11.2021;14:07:00-000;9.2447;9.2447;9.2447;9.2447;130;9.2457
29.11.2021;14:08:00-000;9.22;9.22;9.22;9.22;105;9.2202
29.11.2021;14:10:00-000;9.2201;9.2201;9.2201;9.2201;232;9.2203
29.11.2021;14:11:00-000;9.25;9.26;9.25;9.26;2283;9.2515
29.11.2021;14:12:00-000;9.26;9.26;9.26;9.26;210;9.26
29.11.2021;14:13:00-000;9.2645;9.27;9.25;9.25;12910;9.2646
29.11.2021;14:14:00-000;9.27;9.27;9.27;9.27;1010;9.27
29.11.2021;14:15:00-000;9.24;9.26;9.24;9.26;1853;9.2564
29.11.2021;14:16:00-000;9.23;9.23;9.23;9.23;102;9.2303
29.11.2021;14:20:00-000;9.23;9.23;9.23;9.23;798;9.2306
29.11.2021;14:21:00-000;9.2219;9.2219;9.2219;9.2219;539;9.223
29.11.2021;14:24:00-000;9.22;9.22;9.21;9.21;1700;9.2179
29.11.2021;14:26:00-000;9.2023;9.22;9.2023;9.2199;2955;9.2164
29.11.2021;14:27:00-000;9.22;9.23;9.22;9.23;1983;9.2224
29.11.2021;14:28:00-000;9.22;9.23;9.2;9.2238;2235;9.2173
29.11.2021;14:29:00-000;9.23;9.23;9.21;9.21;349;9.224
29.11.2021;14:30:00-000;9.22;9.22;9.22;9.22;170;9.2231
29.11.2021;14:31:00-000;9.21;9.21;9.2;9.2;2377;9.2015
29.11.2021;14:32:00-000;9.19;9.2;9.19;9.2;1545;9.1985
29.11.2021;14:34:00-000;9.2;9.2;9.19;9.19;762;9.1959
29.11.2021;14:35:00-000;9.19;9.19;9.19;9.19;328;9.1893
29.11.2021;14:36:00-000;9.19;9.19;9.18;9.18;1635;9.1823
29.11.2021;14:37:00-000;9.18;9.18;9.18;9.18;1199;9.1805
29.11.2021;14:39:00-000;9.1801;9.1801;9.1801;9.1801;151;9.1801
29.11.2021;14:40:00-000;9.18;9.18;9.17;9.17;414;9.176
29.11.2021;14:43:00-000;9.17;9.17;9.17;9.17;100;9.17
29.11.2021;14:44:00-000;9.18;9.215;9.18;9.215;5093;9.1984
29.11.2021;14:45:00-000;9.215;9.215;9.21;9.21;671;9.2103
29.11.2021;14:51:00-000;9.22;9.23;9.22;9.2201;1292;9.224
29.11.2021;14:52:00-000;9.23;9.27;9.23;9.23;11334;9.237
29.11.2021;14:54:00-000;9.25;9.25;9.231;9.231;2277;9.2479
29.11.2021;14:56:00-000;9.24;9.24;9.24;9.24;800;9.24
29.11.2021;14:57:00-000;9.23;9.24;9.23;9.23;1677;9.237
29.11.2021;15:00:00-000;9.24;9.25;9.24;9.25;3874;9.2482
29.11.2021;15:01:00-000;9.25;9.25;9.25;9.25;205;9.2498
29.11.2021;15:05:00-000;9.25;9.25;9.25;9.25;489;9.2502
29.11.2021;15:09:00-000;9.24;9.2712;9.24;9.2712;2356;9.2593
29.11.2021;15:12:00-000;9.2655;9.2655;9.2655;9.2655;564;9.2655
29.11.2021;15:13:00-000;9.28;9.28;9.27;9.27;705;9.2771
29.11.2021;15:15:00-000;9.27;9.28;9.27;9.28;1958;9.2795
29.11.2021;15:20:00-000;9.28;9.28;9.28;9.28;201;9.28
29.11.2021;15:22:00-000;9.27;9.28;9.27;9.28;747;9.2759
29.11.2021;15:23:00-000;9.28;9.28;9.28;9.28;2800;9.28
29.11.2021;15:24:00-000;9.28;9.28;9.28;9.28;103;9.2803
29.11.2021;15:25:00-000;9.28;9.28;9.28;9.28;208;9.2799
29.11.2021;15:26:00-000;9.28;9.284;9.28;9.284;463;9.2809
29.11.2021;15:27:00-000;9.2717;9.2898;9.2717;9.2898;1519;9.2779
29.11.2021;15:29:00-000;9.2763;9.2763;9.27;9.27;4257;9.2704
29.11.2021;15:30:00-000;9.27;9.2701;9.26;9.26;9761;9.2698
29.11.2021;15:31:00-000;9.26;9.26;9.26;9.26;1640;9.26
29.11.2021;15:32:00-000;9.25;9.26;9.25;9.25;334;9.254
29.11.2021;15:34:00-000;9.2676;9.3;9.2676;9.3;6493;9.2893
29.11.2021;15:35:00-000;9.31;9.31;9.31;9.31;377;9.3147
29.11.2021;15:36:00-000;9.3299;9.33;9.3299;9.33;2130;9.3297
29.11.2021;15:37:00-000;9.31;9.3278;9.31;9.31;1718;9.3126
29.11.2021;15:38:00-000;9.31;9.33;9.31;9.33;2054;9.3216
29.11.2021;15:40:00-000;9.32;9.3376;9.32;9.3376;225;9.3298
29.11.2021;15:41:00-000;9.3399;9.3399;9.3;9.3;1717;9.3258
29.11.2021;15:42:00-000;9.31;9.31;9.31;9.31;204;9.3085
29.11.2021;15:43:00-000;9.3;9.3;9.295;9.295;4006;9.2993
29.11.2021;15:44:00-000;9.29;9.3;9.29;9.3;1928;9.2989
29.11.2021;15:45:00-000;9.295;9.3;9.29;9.2997;2689;9.2962
29.11.2021;15:46:00-000;9.29;9.29;9.275;9.275;1642;9.2846
29.11.2021;15:48:00-000;9.275;9.2789;9.275;9.275;1224;9.2754
29.11.2021;15:49:00-000;9.27;9.27;9.27;9.27;111;9.2705
29.11.2021;15:50:00-000;9.28;9.28;9.25;9.27;3731;9.2662
29.11.2021;15:51:00-000;9.27;9.28;9.27;9.27;2309;9.2725
29.11.2021;15:52:00-000;9.2612;9.2612;9.2612;9.2612;2000;9.2612
29.11.2021;15:53:00-000;9.275;9.28;9.275;9.275;992;9.2768
29.11.2021;15:54:00-000;9.275;9.275;9.26;9.26;861;9.2661
29.11.2021;15:55:00-000;9.255;9.26;9.25;9.25;755;9.2576
29.11.2021;15:56:00-000;9.25;9.2589;9.24;9.24;2127;9.2477
29.11.2021;15:57:00-000;9.24;9.26;9.24;9.2508;2872;9.2532
29.11.2021;15:58:00-000;9.26;9.27;9.26;9.27;498;9.2665
29.11.2021;15:59:00-000;9.26;9.27;9.25;9.25;4200;9.2642
29.11.2021;16:00:00-000;9.25;9.25;9.25;9.25;10870;9.25
29.11.2021;16:38:00-000;9.3;9.3;9.3;9.3;300;9.3
29.11.2021;19:30:00-000;9.26;9.26;9.26;9.26;300;9.26
29.11.2021;19:57:00-000;9.28;9.28;9.28;9.28;100;9.28
