Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;114.11;114.11;114.11;114.11;712;114.11
29.11.2021;11:23:00-000;114.098;114.13;114.06;114.06;536;114.107
29.11.2021;11:24:00-000;114.1;114.1;114.1;114.1;865;114.104
29.11.2021;11:25:00-000;114.07;114.13;114.07;114.13;220;114.1
29.11.2021;11:27:00-000;114.18;114.18;114.18;114.18;346;114.203
29.11.2021;11:28:00-000;114.139;114.139;114.139;114.139;438;114.137
29.11.2021;11:29:00-000;114.119;114.14;114.119;114.14;505;114.122
29.11.2021;11:30:00-000;114.21;114.23;114.21;114.23;409;114.222
29.11.2021;11:31:00-000;114.35;114.35;114.35;114.35;236;114.346
29.11.2021;11:34:00-000;114.28;114.28;114.28;114.28;264;114.269
29.11.2021;11:35:00-000;114.305;114.305;114.305;114.305;188;114.302
29.11.2021;11:36:00-000;114.34;114.34;114.34;114.34;102;114.34
29.11.2021;11:38:00-000;114.427;114.427;114.427;114.427;116;114.422
29.11.2021;11:39:00-000;114.46;114.467;114.46;114.467;702;114.463
29.11.2021;11:41:00-000;114.507;114.507;114.507;114.507;368;114.498
29.11.2021;11:42:00-000;114.44;114.44;114.44;114.44;189;114.444
29.11.2021;11:44:00-000;114.461;114.461;114.461;114.461;187;114.472
29.11.2021;11:45:00-000;114.45;114.46;114.45;114.453;562;114.454
29.11.2021;11:46:00-000;114.425;114.425;114.425;114.425;316;114.424
29.11.2021;11:48:00-000;114.51;114.51;114.51;114.51;375;114.497
29.11.2021;11:49:00-000;114.47;114.475;114.44;114.475;742;114.456
29.11.2021;11:50:00-000;114.488;114.488;114.488;114.488;1362;114.488
29.11.2021;11:54:00-000;114.53;114.538;114.53;114.538;400;114.534
29.11.2021;11:55:00-000;114.58;114.58;114.58;114.58;123;114.567
29.11.2021;11:58:00-000;114.62;114.63;114.62;114.63;1469;114.626
29.11.2021;12:05:00-000;114.75;114.75;114.75;114.75;128;114.744
29.11.2021;12:08:00-000;114.82;114.82;114.82;114.82;157;114.811
29.11.2021;12:09:00-000;114.78;114.78;114.745;114.745;999;114.752
29.11.2021;12:12:00-000;114.74;114.74;114.74;114.74;153;114.745
29.11.2021;12:13:00-000;114.745;114.745;114.745;114.745;165;114.741
29.11.2021;12:14:00-000;114.73;114.73;114.73;114.73;117;114.729
29.11.2021;12:15:00-000;114.72;114.72;114.72;114.72;985;114.721
29.11.2021;12:16:00-000;114.67;114.67;114.67;114.67;218;114.673
29.11.2021;12:17:00-000;114.71;114.71;114.71;114.71;175;114.713
29.11.2021;12:18:00-000;114.77;114.77;114.77;114.77;502;114.768
29.11.2021;12:20:00-000;114.779;114.779;114.779;114.779;160;114.777
29.11.2021;12:21:00-000;114.79;114.79;114.79;114.79;230;114.791
29.11.2021;12:22:00-000;114.79;114.81;114.79;114.81;589;114.799
29.11.2021;12:24:00-000;114.8;114.8;114.785;114.785;786;114.788
29.11.2021;12:25:00-000;114.75;114.75;114.75;114.75;454;114.751
29.11.2021;12:26:00-000;114.76;114.76;114.76;114.76;155;114.757
29.11.2021;12:28:00-000;114.803;114.803;114.803;114.803;506;114.803
29.11.2021;12:29:00-000;114.795;114.795;114.79;114.79;211;114.794
29.11.2021;12:33:00-000;114.87;114.87;114.87;114.87;155;114.866
29.11.2021;12:34:00-000;114.9;114.9;114.9;114.9;1144;114.903
29.11.2021;12:36:00-000;114.95;114.95;114.95;114.95;220;114.929
29.11.2021;12:38:00-000;114.947;114.96;114.947;114.96;484;114.952
29.11.2021;12:40:00-000;114.95;114.95;114.936;114.936;529;114.943
29.11.2021;12:41:00-000;114.92;114.92;114.92;114.92;1862;114.921
29.11.2021;12:42:00-000;114.949;114.949;114.949;114.949;539;114.95
29.11.2021;12:43:00-000;114.937;114.937;114.937;114.937;172;114.941
29.11.2021;12:46:00-000;114.942;114.942;114.942;114.942;289;114.946
29.11.2021;12:47:00-000;114.94;114.94;114.94;114.94;146;114.942
29.11.2021;12:49:00-000;114.935;114.935;114.935;114.935;100;114.935
29.11.2021;12:52:00-000;114.867;114.867;114.867;114.867;488;114.871
29.11.2021;12:53:00-000;114.89;114.89;114.85;114.85;453;114.871
29.11.2021;12:54:00-000;114.85;114.85;114.85;114.85;206;114.851
29.11.2021;12:57:00-000;114.928;114.928;114.91;114.91;683;114.913
29.11.2021;12:58:00-000;114.93;114.935;114.91;114.935;360;114.926
29.11.2021;12:59:00-000;114.92;114.92;114.92;114.92;148;114.928
29.11.2021;13:00:00-000;114.955;114.955;114.955;114.955;412;114.955
29.11.2021;13:02:00-000;115;115;115;115;216;115
29.11.2021;13:03:00-000;115;115;115;115;218;115.001
29.11.2021;13:05:00-000;115.01;115.01;115.01;115.01;281;115.013
29.11.2021;13:06:00-000;115.015;115.015;115.015;115.015;241;115.022
29.11.2021;13:07:00-000;115.06;115.068;115.06;115.068;654;115.066
29.11.2021;13:08:00-000;115.05;115.05;115.03;115.03;202;115.04
29.11.2021;13:09:00-000;115.045;115.045;115.045;115.045;312;115.044
29.11.2021;13:10:00-000;115.047;115.047;115.047;115.047;400;115.049
29.11.2021;13:13:00-000;114.995;114.995;114.995;114.995;253;115.008
29.11.2021;13:14:00-000;114.97;114.97;114.95;114.95;525;114.965
29.11.2021;13:22:00-000;114.91;114.91;114.91;114.91;144;114.912
29.11.2021;13:24:00-000;114.91;114.91;114.91;114.91;338;114.918
29.11.2021;13:25:00-000;114.89;114.89;114.89;114.89;694;114.892
29.11.2021;13:27:00-000;114.92;114.92;114.92;114.92;201;114.92
29.11.2021;13:28:00-000;114.96;114.96;114.96;114.96;344;114.96
29.11.2021;13:29:00-000;114.936;114.936;114.936;114.936;301;114.936
29.11.2021;13:32:00-000;115.005;115.005;115.005;115.005;145;115.007
29.11.2021;13:33:00-000;115.02;115.02;115.02;115.02;844;115.02
29.11.2021;13:35:00-000;115;115;114.99;114.99;390;114.977
29.11.2021;13:37:00-000;114.918;114.918;114.918;114.918;768;114.922
29.11.2021;13:38:00-000;114.93;114.93;114.93;114.93;117;114.929
29.11.2021;13:39:00-000;114.92;114.92;114.86;114.86;718;114.89
29.11.2021;13:40:00-000;114.87;114.87;114.87;114.87;295;114.907
29.11.2021;13:42:00-000;114.961;114.961;114.961;114.961;103;114.962
29.11.2021;13:43:00-000;114.96;114.96;114.96;114.96;170;114.955
29.11.2021;13:44:00-000;114.94;114.94;114.94;114.94;132;114.947
29.11.2021;13:45:00-000;114.96;114.96;114.96;114.96;212;114.962
29.11.2021;13:46:00-000;114.96;114.96;114.96;114.96;267;114.96
29.11.2021;13:47:00-000;114.99;114.99;114.99;114.99;164;114.996
29.11.2021;13:49:00-000;115.076;115.076;115.076;115.076;141;115.075
29.11.2021;13:51:00-000;115.05;115.05;115.05;115.05;250;115.044
29.11.2021;13:52:00-000;115.02;115.02;115.02;115.02;111;115.021
29.11.2021;13:53:00-000;115.045;115.045;115.045;115.045;283;115.043
29.11.2021;13:56:00-000;115.06;115.08;115.06;115.08;498;115.073
29.11.2021;13:57:00-000;115.085;115.085;115.085;115.085;192;115.085
29.11.2021;14:00:00-000;115.15;115.15;115.09;115.09;654;115.117
29.11.2021;14:02:00-000;115.04;115.04;115.04;115.04;116;115.037
29.11.2021;14:03:00-000;115.015;115.015;115.015;115.015;430;115.015
29.11.2021;14:06:00-000;115.05;115.05;115.05;115.05;200;115.045
29.11.2021;14:07:00-000;115.049;115.049;115.049;115.049;352;115.051
29.11.2021;14:11:00-000;115.097;115.097;115.075;115.075;1114;115.088
29.11.2021;14:13:00-000;115.071;115.071;115.071;115.071;127;115.074
29.11.2021;14:14:00-000;115.089;115.089;115.089;115.089;130;115.087
29.11.2021;14:16:00-000;115.09;115.09;115.07;115.07;507;115.078
29.11.2021;14:17:00-000;115.034;115.034;115.024;115.024;944;115.026
29.11.2021;14:18:00-000;115.04;115.04;115.01;115.01;1455;115.02
29.11.2021;14:19:00-000;115.035;115.035;115.035;115.035;891;115.036
29.11.2021;14:22:00-000;115.065;115.065;115.065;115.065;110;115.065
29.11.2021;14:25:00-000;115.06;115.06;115.02;115.024;448;115.028
29.11.2021;14:26:00-000;115.019;115.019;115.019;115.019;156;115.013
29.11.2021;14:28:00-000;114.97;114.97;114.97;114.97;230;114.969
29.11.2021;14:29:00-000;114.97;114.97;114.94;114.96;1611;114.961
29.11.2021;14:30:00-000;115;115;114.98;114.98;1185;114.997
29.11.2021;14:31:00-000;114.96;114.96;114.96;114.96;241;114.943
29.11.2021;14:32:00-000;114.955;114.955;114.955;114.955;224;114.941
29.11.2021;14:34:00-000;114.985;114.985;114.985;114.985;135;114.985
29.11.2021;14:35:00-000;114.97;114.97;114.97;114.97;132;114.96
29.11.2021;14:36:00-000;114.862;114.896;114.85;114.896;7031;114.863
29.11.2021;14:37:00-000;114.92;114.95;114.92;114.95;568;114.931
29.11.2021;14:39:00-000;114.94;114.94;114.94;114.94;288;114.941
29.11.2021;14:40:00-000;114.98;114.98;114.98;114.98;1006;114.98
29.11.2021;14:42:00-000;115.045;115.045;115.045;115.045;495;115.045
29.11.2021;14:43:00-000;115.04;115.04;115.04;115.04;315;115.04
29.11.2021;14:45:00-000;115.05;115.05;115.05;115.05;357;115.05
29.11.2021;14:46:00-000;115.08;115.08;115.08;115.08;200;115.08
29.11.2021;14:47:00-000;115.1;115.1;115.07;115.07;5030;115.099
29.11.2021;14:48:00-000;115.1;115.1;115.1;115.1;971;115.099
29.11.2021;14:49:00-000;115.12;115.12;115.1;115.1;424;115.116
29.11.2021;14:51:00-000;115.15;115.15;115.15;115.15;3154;115.15
29.11.2021;14:52:00-000;115.16;115.16;115.16;115.16;376;115.158
29.11.2021;14:53:00-000;115.12;115.13;115.08;115.13;640;115.099
29.11.2021;14:54:00-000;115.14;115.15;115.01;115.06;13558;115.117
29.11.2021;14:55:00-000;115.05;115.07;115.05;115.07;697;115.064
29.11.2021;14:57:00-000;115.03;115.03;115.029;115.029;524;115.029
29.11.2021;14:58:00-000;115.02;115.02;115.02;115.02;420;115.02
29.11.2021;15:00:00-000;115.1;115.1;115.1;115.1;422;115.102
29.11.2021;15:01:00-000;115.08;115.08;115.08;115.08;111;115.075
29.11.2021;15:02:00-000;115.028;115.028;115.028;115.028;140;115.03
29.11.2021;15:04:00-000;115.01;115.01;115.01;115.01;379;115.01
29.11.2021;15:05:00-000;114.992;114.992;114.96;114.96;5697;114.988
29.11.2021;15:06:00-000;114.92;114.92;114.9;114.9;580;114.911
29.11.2021;15:07:00-000;114.94;115.01;114.94;115.01;1361;114.987
29.11.2021;15:09:00-000;115.08;115.14;115.08;115.14;2019;115.108
29.11.2021;15:10:00-000;115.11;115.11;115.11;115.11;237;115.113
29.11.2021;15:13:00-000;115.15;115.21;115.15;115.18;3663;115.164
29.11.2021;15:15:00-000;115.27;115.27;115.27;115.27;199;115.262
29.11.2021;15:16:00-000;115.28;115.28;115.265;115.265;452;115.271
29.11.2021;15:17:00-000;115.25;115.25;115.25;115.25;180;115.248
29.11.2021;15:18:00-000;115.22;115.22;115.22;115.22;685;115.223
29.11.2021;15:19:00-000;115.18;115.2;115.18;115.2;744;115.19
29.11.2021;15:20:00-000;115.21;115.21;115.2;115.2;486;115.201
29.11.2021;15:21:00-000;115.2;115.2;115.2;115.2;1706;115.201
29.11.2021;15:22:00-000;115.192;115.2;115.192;115.2;1442;115.193
29.11.2021;15:23:00-000;115.17;115.17;115.12;115.12;346;115.137
29.11.2021;15:24:00-000;115.095;115.095;115.074;115.074;1201;115.08
29.11.2021;15:25:00-000;115.12;115.13;115.12;115.13;746;115.125
29.11.2021;15:26:00-000;115.105;115.105;115.105;115.105;210;115.105
29.11.2021;15:28:00-000;115.13;115.13;115.13;115.13;150;115.129
29.11.2021;15:29:00-000;115.15;115.15;115.15;115.15;322;115.139
29.11.2021;15:30:00-000;115.13;115.16;115.13;115.15;711;115.144
29.11.2021;15:31:00-000;115.13;115.13;115.11;115.11;216;115.121
29.11.2021;15:32:00-000;115.14;115.159;115.13;115.13;1175;115.143
29.11.2021;15:33:00-000;115.13;115.18;115.12;115.18;1380;115.164
29.11.2021;15:34:00-000;115.205;115.24;115.19;115.24;2834;115.224
29.11.2021;15:35:00-000;115.22;115.23;115.215;115.22;11497;115.221
29.11.2021;15:36:00-000;115.2;115.2;115.18;115.18;12389;115.198
29.11.2021;15:37:00-000;115.17;115.17;115.14;115.14;523;115.16
29.11.2021;15:38:00-000;115.14;115.14;115.14;115.14;5526;115.14
29.11.2021;15:39:00-000;115.104;115.13;115.104;115.12;933;115.12
29.11.2021;15:40:00-000;115.1;115.1;115.09;115.1;384;115.096
29.11.2021;15:42:00-000;115.04;115.04;115.03;115.03;491;115.04
29.11.2021;15:43:00-000;115.03;115.03;115.02;115.02;509;115.027
29.11.2021;15:44:00-000;115.07;115.09;115.07;115.08;729;115.059
29.11.2021;15:45:00-000;115.06;115.07;115.03;115.03;2357;115.056
29.11.2021;15:46:00-000;115.03;115.03;115.01;115.01;430;115.02
29.11.2021;15:47:00-000;115.02;115.02;114.99;114.99;403;115.012
29.11.2021;15:48:00-000;115;115.02;115;115.02;736;115.012
29.11.2021;15:49:00-000;115.08;115.08;115.07;115.07;1887;115.076
29.11.2021;15:50:00-000;115.06;115.06;114.98;115.02;1616;115.022
29.11.2021;15:51:00-000;114.99;115.03;114.97;114.98;4108;114.993
29.11.2021;15:52:00-000;114.986;115;114.96;115;47415;114.994
29.11.2021;15:53:00-000;114.995;115.03;114.995;115.03;2912;115.013
29.11.2021;15:54:00-000;115.05;115.12;115;115.09;6672;115.06
29.11.2021;15:55:00-000;115.12;115.12;115.07;115.11;1607;115.102
29.11.2021;15:56:00-000;115.1;115.12;115.08;115.08;1722;115.092
29.11.2021;15:57:00-000;115.06;115.08;115.06;115.06;1739;115.068
29.11.2021;15:58:00-000;115.07;115.07;115.04;115.04;2278;115.044
29.11.2021;15:59:00-000;115.03;115.07;114.89;114.93;22173;115.004
29.11.2021;16:00:00-000;114.91;114.91;114.91;114.91;27600;114.91
29.11.2021;16:10:00-000;114.91;114.91;114.91;114.91;0;0
29.11.2021;16:50:00-000;114.45;114.45;114.45;114.45;382;114.562
29.11.2021;16:51:00-000;114.57;114.57;114.57;114.57;262;114.581
29.11.2021;18:30:00-000;114.91;114.91;114.91;114.91;0;0
29.11.2021;20:00:00-000;114.91;114.91;114.91;114.91;0;0
