Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:12:00-000;5.38;5.38;5.375;5.378;726;5.379
29.11.2021;13:13:00-000;5.38;5.38;5.38;5.38;380;5.3789
29.11.2021;13:14:00-000;5.37;5.3791;5.37;5.37;2559;5.3716
29.11.2021;13:15:00-000;5.375;5.375;5.375;5.375;908;5.375
29.11.2021;13:16:00-000;5.375;5.375;5.37;5.375;3943;5.3739
29.11.2021;13:17:00-000;5.375;5.375;5.37;5.375;4102;5.3739
29.11.2021;13:18:00-000;5.3758;5.376;5.375;5.376;2306;5.376
29.11.2021;13:19:00-000;5.375;5.38;5.375;5.38;2649;5.3763
29.11.2021;13:20:00-000;5.375;5.38;5.375;5.375;6928;5.3752
29.11.2021;13:21:00-000;5.375;5.375;5.375;5.375;220;5.375
29.11.2021;13:22:00-000;5.38;5.38;5.37;5.37;1200;5.3763
29.11.2021;13:23:00-000;5.375;5.38;5.375;5.38;789;5.3767
29.11.2021;13:24:00-000;5.375;5.38;5.375;5.375;800;5.3769
29.11.2021;13:25:00-000;5.375;5.375;5.375;5.375;2755;5.3751
29.11.2021;13:26:00-000;5.375;5.38;5.375;5.38;800;5.3788
29.11.2021;13:27:00-000;5.38;5.38;5.375;5.38;902;5.3778
29.11.2021;13:28:00-000;5.38;5.38;5.3766;5.38;880;5.3793
29.11.2021;13:29:00-000;5.375;5.375;5.375;5.375;29550;5.3751
29.11.2021;13:30:00-000;5.3772;5.38;5.375;5.375;6900;5.3756
29.11.2021;13:31:00-000;5.375;5.38;5.3738;5.3738;3488;5.3766
29.11.2021;13:32:00-000;5.38;5.38;5.38;5.38;1256;5.3799
29.11.2021;13:33:00-000;5.38;5.38;5.375;5.375;1589;5.3795
29.11.2021;13:34:00-000;5.38;5.38;5.38;5.38;1486;5.38
29.11.2021;13:35:00-000;5.38;5.38;5.38;5.38;7379;5.38
29.11.2021;13:36:00-000;5.38;5.38;5.38;5.38;1132;5.38
29.11.2021;13:37:00-000;5.38;5.38;5.375;5.375;4977;5.3774
29.11.2021;13:38:00-000;5.375;5.38;5.375;5.375;3711;5.3776
29.11.2021;13:39:00-000;5.375;5.375;5.375;5.375;413;5.375
29.11.2021;13:40:00-000;5.375;5.38;5.37;5.38;2000;5.3773
29.11.2021;13:42:00-000;5.375;5.38;5.375;5.38;1220;5.3771
29.11.2021;13:43:00-000;5.38;5.38;5.3775;5.3775;13921;5.3797
29.11.2021;13:44:00-000;5.38;5.38;5.375;5.375;521;5.376
29.11.2021;13:45:00-000;5.38;5.38;5.375;5.38;1835;5.3787
29.11.2021;13:46:00-000;5.38;5.38;5.375;5.375;9206;5.3752
29.11.2021;13:47:00-000;5.38;5.38;5.375;5.375;11176;5.3751
29.11.2021;13:48:00-000;5.375;5.38;5.375;5.38;2131;5.3778
29.11.2021;13:49:00-000;5.375;5.38;5.37;5.38;1905;5.3776
29.11.2021;13:50:00-000;5.375;5.38;5.375;5.375;1653;5.3768
29.11.2021;13:51:00-000;5.375;5.38;5.375;5.375;802;5.3756
29.11.2021;13:52:00-000;5.38;5.38;5.38;5.38;100;5.38
29.11.2021;13:53:00-000;5.379;5.38;5.375;5.38;2702;5.3781
29.11.2021;13:54:00-000;5.38;5.38;5.375;5.375;1159;5.3778
29.11.2021;13:57:00-000;5.375;5.375;5.375;5.375;101;5.375
29.11.2021;13:58:00-000;5.375;5.38;5.375;5.375;1103;5.3752
29.11.2021;13:59:00-000;5.38;5.38;5.379;5.38;1303;5.3798
29.11.2021;14:00:00-000;5.38;5.38;5.375;5.38;2161;5.377
29.11.2021;14:01:00-000;5.3735;5.38;5.3735;5.38;1322;5.3748
29.11.2021;14:02:00-000;5.375;5.38;5.375;5.38;700;5.3757
29.11.2021;14:03:00-000;5.375;5.375;5.375;5.375;102;5.3751
29.11.2021;14:04:00-000;5.38;5.38;5.375;5.38;900;5.3794
29.11.2021;14:05:00-000;5.38;5.38;5.38;5.38;2297;5.38
29.11.2021;14:08:00-000;5.375;5.375;5.375;5.375;1001;5.375
29.11.2021;14:10:00-000;5.375;5.375;5.37;5.375;820;5.3726
29.11.2021;14:11:00-000;5.375;5.38;5.375;5.375;12499;5.3797
29.11.2021;14:12:00-000;5.375;5.375;5.375;5.375;501;5.375
29.11.2021;14:13:00-000;5.375;5.38;5.375;5.375;25289;5.3751
29.11.2021;14:14:00-000;5.377;5.377;5.377;5.377;836;5.377
29.11.2021;14:15:00-000;5.375;5.375;5.375;5.375;188;5.3754
29.11.2021;14:16:00-000;5.375;5.38;5.37;5.38;6578;5.373
29.11.2021;14:17:00-000;5.375;5.375;5.375;5.375;716;5.3751
29.11.2021;14:18:00-000;5.37;5.38;5.37;5.375;501;5.375
29.11.2021;14:19:00-000;5.38;5.38;5.38;5.38;197;5.3776
29.11.2021;14:20:00-000;5.375;5.38;5.375;5.375;432;5.3762
29.11.2021;14:21:00-000;5.375;5.375;5.37;5.37;1202;5.3742
29.11.2021;14:22:00-000;5.373;5.375;5.373;5.375;787;5.3735
29.11.2021;14:24:00-000;5.375;5.375;5.37;5.375;2245;5.3732
29.11.2021;14:25:00-000;5.375;5.375;5.375;5.375;804;5.375
29.11.2021;14:26:00-000;5.3771;5.3771;5.3771;5.3771;175;5.377
29.11.2021;14:28:00-000;5.375;5.375;5.375;5.375;501;5.375
29.11.2021;14:29:00-000;5.37;5.37;5.37;5.37;164;5.3729
29.11.2021;14:30:00-000;5.38;5.38;5.37;5.375;3896;5.3739
29.11.2021;14:31:00-000;5.37;5.375;5.37;5.375;10428;5.3724
29.11.2021;14:32:00-000;5.375;5.375;5.375;5.375;300;5.375
29.11.2021;14:33:00-000;5.38;5.38;5.375;5.375;1422;5.3761
29.11.2021;14:34:00-000;5.38;5.38;5.38;5.38;100;5.38
29.11.2021;14:35:00-000;5.37;5.377;5.37;5.377;4014;5.375
29.11.2021;14:36:00-000;5.375;5.38;5.375;5.38;900;5.3756
29.11.2021;14:37:00-000;5.38;5.38;5.375;5.375;590;5.3792
29.11.2021;14:38:00-000;5.375;5.375;5.375;5.375;800;5.375
29.11.2021;14:39:00-000;5.375;5.3797;5.375;5.3797;675;5.3775
29.11.2021;14:40:00-000;5.3723;5.38;5.3723;5.379;757;5.3763
29.11.2021;14:41:00-000;5.375;5.3798;5.3747;5.3747;6365;5.3784
29.11.2021;14:42:00-000;5.375;5.375;5.375;5.375;1456;5.375
29.11.2021;14:43:00-000;5.38;5.38;5.375;5.375;601;5.3783
29.11.2021;14:44:00-000;5.37;5.37;5.37;5.37;103;5.37
29.11.2021;14:45:00-000;5.375;5.38;5.375;5.375;2991;5.3753
29.11.2021;14:47:00-000;5.375;5.375;5.375;5.375;625;5.3751
29.11.2021;14:48:00-000;5.38;5.38;5.375;5.375;2312;5.3754
29.11.2021;14:49:00-000;5.375;5.38;5.37;5.375;853;5.3745
29.11.2021;14:50:00-000;5.375;5.375;5.375;5.375;600;5.375
29.11.2021;14:51:00-000;5.375;5.38;5.375;5.375;1302;5.3769
29.11.2021;14:52:00-000;5.38;5.38;5.38;5.38;1045;5.38
29.11.2021;14:53:00-000;5.38;5.38;5.375;5.375;1340;5.3754
29.11.2021;14:54:00-000;5.37;5.375;5.37;5.375;1430;5.3744
29.11.2021;14:56:00-000;5.375;5.375;5.375;5.375;11250;5.375
29.11.2021;14:57:00-000;5.375;5.3799;5.375;5.3799;1749;5.376
29.11.2021;14:58:00-000;5.37;5.37;5.37;5.37;102;5.3702
29.11.2021;14:59:00-000;5.375;5.38;5.375;5.38;909;5.3761
29.11.2021;15:00:00-000;5.38;5.38;5.375;5.375;703;5.3787
29.11.2021;15:01:00-000;5.375;5.375;5.37;5.37;1003;5.3745
29.11.2021;15:02:00-000;5.38;5.38;5.38;5.38;203;5.3799
29.11.2021;15:04:00-000;5.3745;5.38;5.3745;5.38;430;5.3783
29.11.2021;15:05:00-000;5.38;5.38;5.375;5.375;703;5.3757
29.11.2021;15:07:00-000;5.375;5.38;5.375;5.375;5209;5.3751
29.11.2021;15:08:00-000;5.38;5.38;5.375;5.38;2970;5.3788
29.11.2021;15:09:00-000;5.38;5.385;5.38;5.385;27573;5.3808
29.11.2021;15:11:00-000;5.38;5.385;5.38;5.385;11671;5.3817
29.11.2021;15:13:00-000;5.385;5.3874;5.385;5.3874;3249;5.3873
29.11.2021;15:14:00-000;5.385;5.385;5.38;5.38;1624;5.3843
29.11.2021;15:15:00-000;5.38;5.39;5.38;5.385;4291;5.3848
29.11.2021;15:16:00-000;5.385;5.385;5.385;5.385;1103;5.385
29.11.2021;15:17:00-000;5.385;5.385;5.385;5.385;1853;5.3851
29.11.2021;15:18:00-000;5.39;5.39;5.385;5.385;773;5.3863
29.11.2021;15:19:00-000;5.38;5.39;5.38;5.39;1626;5.3807
29.11.2021;15:20:00-000;5.385;5.385;5.385;5.385;209;5.3851
29.11.2021;15:21:00-000;5.38;5.38;5.38;5.38;311;5.3803
29.11.2021;15:22:00-000;5.3892;5.3892;5.3892;5.3892;918;5.3888
29.11.2021;15:23:00-000;5.385;5.385;5.38;5.38;1291;5.3827
29.11.2021;15:24:00-000;5.38;5.385;5.38;5.385;2129;5.3805
29.11.2021;15:25:00-000;5.385;5.39;5.385;5.39;30998;5.3894
29.11.2021;15:26:00-000;5.38;5.39;5.38;5.39;1702;5.3831
29.11.2021;15:27:00-000;5.385;5.385;5.38;5.385;9356;5.3849
29.11.2021;15:28:00-000;5.39;5.39;5.385;5.39;7760;5.3852
29.11.2021;15:29:00-000;5.382;5.385;5.38;5.38;5656;5.3807
29.11.2021;15:30:00-000;5.385;5.3857;5.385;5.385;1487;5.3856
29.11.2021;15:31:00-000;5.38;5.385;5.38;5.385;442;5.3824
29.11.2021;15:32:00-000;5.3857;5.3857;5.3857;5.3857;210;5.3856
29.11.2021;15:33:00-000;5.385;5.385;5.385;5.385;166;5.385
29.11.2021;15:34:00-000;5.39;5.39;5.38;5.39;1480;5.3843
29.11.2021;15:35:00-000;5.38;5.385;5.38;5.38;1053;5.3817
29.11.2021;15:36:00-000;5.385;5.39;5.385;5.39;66275;5.3894
29.11.2021;15:37:00-000;5.39;5.39;5.385;5.385;12488;5.3895
29.11.2021;15:38:00-000;5.385;5.39;5.38;5.38;3860;5.3878
29.11.2021;15:40:00-000;5.39;5.39;5.39;5.39;646;5.39
29.11.2021;15:41:00-000;5.385;5.39;5.385;5.39;1974;5.3867
29.11.2021;15:42:00-000;5.385;5.39;5.38;5.385;11294;5.3829
29.11.2021;15:43:00-000;5.385;5.385;5.385;5.385;4937;5.385
29.11.2021;15:44:00-000;5.385;5.39;5.385;5.385;1035;5.3855
29.11.2021;15:45:00-000;5.385;5.385;5.38;5.38;11375;5.3827
29.11.2021;15:46:00-000;5.3838;5.385;5.3838;5.385;828;5.384
29.11.2021;15:47:00-000;5.385;5.385;5.3801;5.385;2519;5.3846
29.11.2021;15:48:00-000;5.385;5.385;5.38;5.385;11629;5.383
29.11.2021;15:49:00-000;5.38;5.39;5.38;5.385;21364;5.3807
29.11.2021;15:50:00-000;5.385;5.385;5.375;5.375;33123;5.3792
29.11.2021;15:51:00-000;5.375;5.38;5.375;5.38;7502;5.3787
29.11.2021;15:52:00-000;5.38;5.38;5.375;5.38;2966;5.3791
29.11.2021;15:53:00-000;5.38;5.38;5.37;5.375;9892;5.3792
29.11.2021;15:54:00-000;5.375;5.38;5.37;5.38;11981;5.3789
29.11.2021;15:55:00-000;5.38;5.38;5.372;5.375;3642;5.3779
29.11.2021;15:56:00-000;5.38;5.38;5.375;5.38;2762;5.3789
29.11.2021;15:57:00-000;5.38;5.38;5.375;5.38;2956;5.3788
29.11.2021;15:58:00-000;5.38;5.38;5.375;5.38;7934;5.3796
29.11.2021;15:59:00-000;5.375;5.38;5.37;5.37;34054;5.3758
29.11.2021;16:00:00-000;5.38;5.38;5.38;5.38;34566;5.38
29.11.2021;16:10:00-000;5.38;5.38;5.38;5.38;0;0
29.11.2021;18:30:00-000;5.38;5.38;5.38;5.38;0;0
29.11.2021;19:00:00-000;5.38;5.38;5.38;5.38;0;0
