Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;34.88;34.88;34.88;34.88;1106;34.882
29.11.2021;10:30:00-000;34.86;34.86;34.85;34.855;628;34.8568
29.11.2021;10:31:00-000;34.83;34.855;34.79;34.79;2762;34.8252
29.11.2021;10:32:00-000;34.77;34.84;34.77;34.84;626;34.8044
29.11.2021;10:35:00-000;34.85;34.86;34.85;34.85;596;34.8581
29.11.2021;10:36:00-000;34.82;34.82;34.81;34.81;732;34.814
29.11.2021;10:37:00-000;34.78;34.78;34.7746;34.7746;620;34.7799
29.11.2021;10:38:00-000;34.74;34.75;34.73;34.75;1299;34.7391
29.11.2021;10:40:00-000;34.7;34.745;34.7;34.745;438;34.7309
29.11.2021;10:41:00-000;34.74;34.74;34.74;34.74;302;34.7399
29.11.2021;10:46:00-000;34.8;34.81;34.785;34.81;1224;34.8067
29.11.2021;10:48:00-000;34.79;34.82;34.77;34.77;1119;34.7845
29.11.2021;10:49:00-000;34.8;34.8;34.8;34.8;214;34.7961
29.11.2021;10:50:00-000;34.77;34.77;34.72;34.72;1241;34.7443
29.11.2021;10:52:00-000;34.78;34.79;34.78;34.79;743;34.7812
29.11.2021;10:53:00-000;34.77;34.785;34.76;34.78;907;34.7779
29.11.2021;10:58:00-000;34.8;34.8;34.77;34.77;905;34.7854
29.11.2021;10:59:00-000;34.78;34.78;34.78;34.78;322;34.788
29.11.2021;11:00:00-000;34.83;34.83;34.83;34.83;209;34.8205
29.11.2021;11:02:00-000;34.87;34.89;34.87;34.89;327;34.8818
29.11.2021;11:04:00-000;34.88;34.88;34.88;34.88;172;34.8748
29.11.2021;11:05:00-000;34.86;34.87;34.851;34.87;2407;34.8583
29.11.2021;11:06:00-000;34.89;34.89;34.86;34.86;1406;34.8674
29.11.2021;11:07:00-000;34.8501;34.8501;34.835;34.835;2504;34.8494
29.11.2021;11:08:00-000;34.85;34.85;34.81;34.84;2302;34.8336
29.11.2021;11:11:00-000;34.79;34.799;34.79;34.799;951;34.7784
29.11.2021;11:12:00-000;34.78;34.78;34.78;34.78;206;34.7692
29.11.2021;11:15:00-000;34.76;34.8;34.76;34.77;794;34.7823
29.11.2021;11:16:00-000;34.81;34.81;34.81;34.81;371;34.7906
29.11.2021;11:18:00-000;34.73;34.73;34.73;34.73;344;34.731
29.11.2021;11:19:00-000;34.73;34.75;34.72;34.75;874;34.7318
29.11.2021;11:24:00-000;34.73;34.73;34.68;34.701;3383;34.7099
29.11.2021;11:25:00-000;34.7;34.73;34.67;34.67;330;34.6976
29.11.2021;11:26:00-000;34.655;34.655;34.655;34.655;231;34.655
29.11.2021;11:27:00-000;34.61;34.61;34.55;34.55;555;34.5806
29.11.2021;11:30:00-000;34.53;34.53;34.53;34.53;138;34.5328
29.11.2021;11:31:00-000;34.54;34.57;34.54;34.55;689;34.5589
29.11.2021;11:32:00-000;34.51;34.51;34.51;34.51;134;34.5072
29.11.2021;11:35:00-000;34.54;34.54;34.54;34.54;774;34.5397
29.11.2021;11:36:00-000;34.5;34.5;34.5;34.5;686;34.5024
29.11.2021;11:39:00-000;34.55;34.589;34.55;34.589;1030;34.5638
29.11.2021;11:40:00-000;34.64;34.64;34.64;34.64;337;34.6379
29.11.2021;11:42:00-000;34.63;34.63;34.62;34.62;357;34.6235
29.11.2021;11:45:00-000;34.65;34.68;34.65;34.68;220;34.6642
29.11.2021;11:46:00-000;34.68;34.68;34.68;34.68;405;34.6793
29.11.2021;11:48:00-000;34.74;34.75;34.73;34.73;592;34.7258
29.11.2021;11:49:00-000;34.72;34.72;34.71;34.71;446;34.7178
29.11.2021;11:52:00-000;34.73;34.77;34.73;34.74;408;34.7423
29.11.2021;11:54:00-000;34.74;34.74;34.74;34.74;305;34.7444
29.11.2021;11:57:00-000;34.71;34.71;34.7;34.71;454;34.7078
29.11.2021;12:00:00-000;34.74;34.74;34.74;34.74;327;34.7388
29.11.2021;12:03:00-000;34.74;34.74;34.74;34.74;441;34.748
29.11.2021;12:05:00-000;34.81;34.81;34.81;34.81;206;34.81
29.11.2021;12:06:00-000;34.8;34.8;34.8;34.8;522;34.8
29.11.2021;12:07:00-000;34.79;34.79;34.79;34.79;380;34.7896
29.11.2021;12:11:00-000;34.83;34.83;34.83;34.83;564;34.8219
29.11.2021;12:12:00-000;34.859;34.859;34.859;34.859;231;34.8566
29.11.2021;12:13:00-000;34.89;34.89;34.89;34.89;100;34.89
29.11.2021;12:15:00-000;34.9;34.9;34.89;34.89;798;34.8959
29.11.2021;12:16:00-000;34.87;34.87;34.87;34.87;580;34.8721
29.11.2021;12:18:00-000;34.91;34.91;34.91;34.91;104;34.9081
29.11.2021;12:20:00-000;34.91;34.91;34.91;34.91;610;34.9181
29.11.2021;12:21:00-000;34.94;34.94;34.94;34.94;307;34.94
29.11.2021;12:22:00-000;34.94;34.94;34.94;34.94;301;34.94
29.11.2021;12:24:00-000;34.97;34.99;34.97;34.97;1106;34.9781
29.11.2021;12:27:00-000;34.985;34.995;34.9784;34.9784;458;34.9857
29.11.2021;12:29:00-000;34.97;34.97;34.97;34.97;767;34.9699
29.11.2021;12:31:00-000;34.97;34.97;34.97;34.97;104;34.9688
29.11.2021;12:32:00-000;34.979;34.98;34.979;34.98;385;34.979
29.11.2021;12:34:00-000;35;35;35;35;175;35.0003
29.11.2021;12:36:00-000;34.97;34.97;34.96;34.96;1131;34.9647
29.11.2021;12:40:00-000;34.96;34.96;34.96;34.96;278;34.9638
29.11.2021;12:43:00-000;34.95;34.99;34.95;34.989;727;34.9678
29.11.2021;12:46:00-000;35;35.001;35;35.001;482;35.0061
29.11.2021;12:49:00-000;35.02;35.02;35.02;35.02;202;35.0196
29.11.2021;12:50:00-000;35.03;35.03;34.98;34.98;210;35.0046
29.11.2021;12:51:00-000;35.03;35.04;35.03;35.04;1025;35.0393
29.11.2021;12:54:00-000;35.04;35.04;35.04;35.04;205;35.0397
29.11.2021;12:55:00-000;35.03;35.07;35.03;35.07;586;35.0563
29.11.2021;13:01:00-000;35.109;35.11;35.109;35.11;1100;35.1092
29.11.2021;13:04:00-000;35.11;35.11;35.11;35.11;102;35.1096
29.11.2021;13:05:00-000;35.06;35.06;35.06;35.06;356;35.0723
29.11.2021;13:06:00-000;35.05;35.07;35.04;35.07;1056;35.0545
29.11.2021;13:07:00-000;35.09;35.11;35.09;35.11;574;35.0992
29.11.2021;13:12:00-000;35.08;35.08;35.041;35.08;1528;35.0735
29.11.2021;13:13:00-000;35.04;35.04;35.04;35.04;169;35.0403
29.11.2021;13:15:00-000;35.04;35.04;35.01;35.01;642;35.0251
29.11.2021;13:16:00-000;35;35;34.99;34.99;478;34.9975
29.11.2021;13:17:00-000;34.99;34.99;34.99;34.99;525;34.9855
29.11.2021;13:18:00-000;34.975;34.975;34.975;34.975;113;34.9744
29.11.2021;13:19:00-000;34.99;35;34.99;35;762;34.9916
29.11.2021;13:20:00-000;35.02;35.02;35.02;35.02;410;35.0196
29.11.2021;13:22:00-000;35.03;35.0511;35.03;35.0511;382;35.0366
29.11.2021;13:23:00-000;35.06;35.06;35.06;35.06;205;35.055
29.11.2021;13:26:00-000;35.01;35.01;34.97;34.99;1490;34.9936
29.11.2021;13:29:00-000;35.035;35.035;35.035;35.035;201;35.0307
29.11.2021;13:30:00-000;34.99;34.99;34.99;34.99;239;35.0242
29.11.2021;13:31:00-000;35.03;35.03;35.03;35.03;107;35.031
29.11.2021;13:33:00-000;35.05;35.1;35.05;35.1;1056;35.0639
29.11.2021;13:35:00-000;35.06;35.06;35.06;35.06;341;35.0604
29.11.2021;13:36:00-000;35.051;35.051;35.051;35.051;105;35.0517
29.11.2021;13:37:00-000;35.05;35.05;35.01;35.01;1675;35.0285
29.11.2021;13:38:00-000;35;35;34.99;35;607;35.0002
29.11.2021;13:39:00-000;34.98;35.01;34.98;35.01;613;35.0045
29.11.2021;13:44:00-000;34.93;34.93;34.93;34.93;286;34.9301
29.11.2021;13:45:00-000;34.92;34.92;34.92;34.92;831;34.92
29.11.2021;13:48:00-000;34.948;34.965;34.94;34.965;595;34.9516
29.11.2021;13:49:00-000;34.94;34.94;34.94;34.94;408;34.9384
29.11.2021;13:50:00-000;34.945;34.945;34.945;34.945;188;34.938
29.11.2021;13:52:00-000;34.95;34.95;34.95;34.95;103;34.9489
29.11.2021;13:55:00-000;34.949;34.949;34.91;34.91;553;34.9254
29.11.2021;14:00:00-000;34.93;34.955;34.91;34.93;1704;34.9245
29.11.2021;14:02:00-000;34.975;34.975;34.95;34.95;350;34.9679
29.11.2021;14:05:00-000;35.03;35.03;35.03;35.03;214;35.029
29.11.2021;14:06:00-000;35.04;35.04;35.01;35.01;984;35.0189
29.11.2021;14:08:00-000;35.005;35.005;35.005;35.005;212;35.0052
29.11.2021;14:09:00-000;35;35;35;35;540;35
29.11.2021;14:10:00-000;34.99;34.99;34.99;34.99;576;34.9889
29.11.2021;14:11:00-000;34.97;34.97;34.97;34.97;103;34.9701
29.11.2021;14:12:00-000;34.98;34.98;34.98;34.98;189;34.9801
29.11.2021;14:14:00-000;34.971;34.971;34.97;34.97;321;34.9708
29.11.2021;14:16:00-000;34.97;34.97;34.949;34.95;1226;34.9576
29.11.2021;14:17:00-000;34.935;34.935;34.935;34.935;106;34.9344
29.11.2021;14:18:00-000;34.92;34.935;34.92;34.935;223;34.9283
29.11.2021;14:19:00-000;34.921;34.921;34.921;34.921;299;34.9292
29.11.2021;14:20:00-000;34.93;34.93;34.93;34.93;252;34.9375
29.11.2021;14:22:00-000;34.92;34.935;34.92;34.935;307;34.9286
29.11.2021;14:23:00-000;34.92;34.92;34.91;34.91;559;34.9114
29.11.2021;14:24:00-000;34.88;34.888;34.85;34.888;680;34.8714
29.11.2021;14:25:00-000;34.89;34.9;34.89;34.9;555;34.8938
29.11.2021;14:30:00-000;34.93;34.93;34.9;34.9;1283;34.912
29.11.2021;14:31:00-000;34.9;34.9;34.895;34.895;498;34.8975
29.11.2021;14:34:00-000;34.882;34.882;34.882;34.882;454;34.882
29.11.2021;14:35:00-000;34.86;34.87;34.86;34.87;880;34.8688
29.11.2021;14:36:00-000;34.88;34.88;34.88;34.88;261;34.8868
29.11.2021;14:39:00-000;34.88;34.89;34.88;34.89;824;34.8834
29.11.2021;14:40:00-000;34.88;34.9;34.88;34.9;1039;34.8925
29.11.2021;14:41:00-000;34.91;34.91;34.91;34.91;232;34.9211
29.11.2021;14:43:00-000;34.94;34.94;34.94;34.94;223;34.9336
29.11.2021;14:45:00-000;34.93;34.93;34.93;34.93;597;34.9354
29.11.2021;14:46:00-000;34.92;34.92;34.9;34.9;976;34.9097
29.11.2021;14:47:00-000;34.905;34.93;34.905;34.93;311;34.911
29.11.2021;14:50:00-000;34.92;34.92;34.92;34.92;214;34.9207
29.11.2021;14:52:00-000;34.959;34.959;34.958;34.958;302;34.9581
29.11.2021;14:53:00-000;34.96;34.96;34.96;34.96;274;34.9471
29.11.2021;14:54:00-000;34.93;34.94;34.91;34.92;1779;34.9222
29.11.2021;14:55:00-000;34.91;34.91;34.91;34.91;290;34.9068
29.11.2021;14:56:00-000;34.91;34.91;34.91;34.91;138;34.9137
29.11.2021;14:57:00-000;34.89;34.89;34.89;34.89;104;34.89
29.11.2021;14:59:00-000;34.89;34.89;34.89;34.89;267;34.89
29.11.2021;15:00:00-000;34.91;34.91;34.91;34.91;783;34.9108
29.11.2021;15:01:00-000;34.939;34.94;34.939;34.94;754;34.9398
29.11.2021;15:02:00-000;34.955;34.955;34.955;34.955;104;34.9551
29.11.2021;15:04:00-000;34.95;34.95;34.95;34.95;409;34.95
29.11.2021;15:05:00-000;34.945;34.955;34.94;34.955;1333;34.9401
29.11.2021;15:06:00-000;34.95;34.95;34.93;34.93;262;34.9424
29.11.2021;15:08:00-000;34.978;34.978;34.978;34.978;511;34.9727
29.11.2021;15:09:00-000;34.99;34.99;34.99;34.99;300;34.9734
29.11.2021;15:10:00-000;34.96;34.98;34.96;34.965;1350;34.9638
29.11.2021;15:11:00-000;34.99;35;34.99;35;672;34.9923
29.11.2021;15:13:00-000;35.018;35.018;35.005;35.005;357;35.011
29.11.2021;15:14:00-000;35.01;35.01;35;35;514;35.0025
29.11.2021;15:15:00-000;35.01;35.02;35.005;35.02;948;35.0175
29.11.2021;15:16:00-000;35.01;35.01;34.98;34.98;1560;34.9989
29.11.2021;15:19:00-000;34.98;34.98;34.97;34.98;1497;34.9708
29.11.2021;15:20:00-000;34.96;34.96;34.94;34.95;1531;34.9459
29.11.2021;15:21:00-000;34.948;34.95;34.931;34.931;593;34.9444
29.11.2021;15:23:00-000;34.93;34.93;34.93;34.93;497;34.9336
29.11.2021;15:24:00-000;34.92;34.92;34.92;34.92;306;34.9155
29.11.2021;15:25:00-000;34.93;34.93;34.93;34.93;262;34.9294
29.11.2021;15:26:00-000;34.91;34.91;34.89;34.89;848;34.91
29.11.2021;15:28:00-000;34.84;34.84;34.84;34.84;309;34.8449
29.11.2021;15:29:00-000;34.83;34.83;34.822;34.822;593;34.824
29.11.2021;15:30:00-000;34.805;34.83;34.78;34.78;675;34.7955
29.11.2021;15:32:00-000;34.76;34.76;34.76;34.76;1604;34.762
29.11.2021;15:33:00-000;34.73;34.76;34.73;34.76;1321;34.7478
29.11.2021;15:34:00-000;34.8;34.8;34.785;34.785;456;34.7908
29.11.2021;15:35:00-000;34.79;34.85;34.79;34.85;1202;34.8105
29.11.2021;15:36:00-000;34.85;34.85;34.8;34.8;1205;34.8134
29.11.2021;15:37:00-000;34.82;34.82;34.82;34.82;471;34.8119
29.11.2021;15:38:00-000;34.85;34.85;34.85;34.85;238;34.8261
29.11.2021;15:39:00-000;34.835;34.85;34.8;34.82;2241;34.8174
29.11.2021;15:41:00-000;34.848;34.848;34.79;34.79;2575;34.8114
29.11.2021;15:42:00-000;34.79;34.79;34.77;34.77;1240;34.776
29.11.2021;15:43:00-000;34.71;34.71;34.71;34.71;1425;34.7117
29.11.2021;15:44:00-000;34.7;34.7;34.68;34.68;1470;34.7019
29.11.2021;15:45:00-000;34.69;34.69;34.658;34.658;2448;34.6716
29.11.2021;15:46:00-000;34.63;34.63;34.63;34.63;205;34.63
29.11.2021;15:47:00-000;34.63;34.63;34.61;34.61;1947;34.6113
29.11.2021;15:48:00-000;34.58;34.62;34.57;34.618;3845;34.5931
29.11.2021;15:49:00-000;34.64;34.66;34.64;34.65;2220;34.6444
29.11.2021;15:50:00-000;34.64;34.64;34.51;34.56;4843;34.6002
29.11.2021;15:51:00-000;34.565;34.57;34.565;34.57;584;34.5685
29.11.2021;15:52:00-000;34.58;34.58;34.58;34.58;1195;34.5932
29.11.2021;15:53:00-000;34.61;34.62;34.59;34.6;2329;34.6038
29.11.2021;15:54:00-000;34.62;34.62;34.56;34.56;5879;34.6027
29.11.2021;15:55:00-000;34.565;34.6;34.56;34.6;2866;34.5795
29.11.2021;15:56:00-000;34.59;34.62;34.58;34.59;4125;34.5916
29.11.2021;15:57:00-000;34.6;34.61;34.57;34.57;5424;34.5894
29.11.2021;15:58:00-000;34.58;34.62;34.58;34.62;6203;34.5961
29.11.2021;15:59:00-000;34.62;34.67;34.61;34.65;23027;34.6515
29.11.2021;16:00:00-000;34.64;34.64;34.64;34.64;79926;34.64
29.11.2021;16:02:00-000;34.64;34.64;34.64;34.64;2203;34.64
29.11.2021;16:10:00-000;34.64;34.64;34.64;34.64;0;0
29.11.2021;18:30:00-000;34.64;34.64;34.64;34.64;0;0
29.11.2021;19:00:00-000;34.64;34.64;34.64;34.64;0;0
