Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;3.26;3.26;3.26;3.26;200;3.2601
29.11.2021;10:54:00-000;3.26;3.26;3.26;3.26;1100;3.26
29.11.2021;10:55:00-000;3.2661;3.2661;3.2661;3.2661;202;3.2661
29.11.2021;10:57:00-000;3.2695;3.2695;3.2695;3.2695;202;3.2695
29.11.2021;10:58:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;10:59:00-000;3.26;3.27;3.26;3.26;1269;3.2684
29.11.2021;11:01:00-000;3.2695;3.2695;3.2695;3.2695;1292;3.269
29.11.2021;11:05:00-000;3.269;3.269;3.269;3.269;2000;3.269
29.11.2021;11:06:00-000;3.26;3.26;3.26;3.26;131;3.262
29.11.2021;11:07:00-000;3.26;3.26;3.26;3.26;101;3.2601
29.11.2021;11:08:00-000;3.26;3.265;3.26;3.26;587;3.2627
29.11.2021;11:09:00-000;3.265;3.29;3.265;3.29;7681;3.2756
29.11.2021;11:10:00-000;3.295;3.295;3.295;3.295;100;3.295
29.11.2021;11:11:00-000;3.29;3.29;3.29;3.29;123;3.2919
29.11.2021;11:12:00-000;3.291;3.291;3.291;3.291;285;3.2919
29.11.2021;11:13:00-000;3.295;3.295;3.295;3.295;200;3.2846
29.11.2021;11:15:00-000;3.29;3.3;3.29;3.3;409;3.2938
29.11.2021;11:16:00-000;3.295;3.3;3.295;3.3;726;3.2986
29.11.2021;11:17:00-000;3.299;3.3;3.295;3.295;401;3.2985
29.11.2021;11:18:00-000;3.295;3.295;3.295;3.295;102;3.295
29.11.2021;11:19:00-000;3.295;3.295;3.28;3.285;2393;3.2911
29.11.2021;11:20:00-000;3.29;3.29;3.285;3.285;555;3.2891
29.11.2021;11:21:00-000;3.2801;3.2801;3.2801;3.2801;399;3.2801
29.11.2021;11:23:00-000;3.28;3.28;3.28;3.28;202;3.2859
29.11.2021;11:24:00-000;3.285;3.285;3.285;3.285;216;3.2846
29.11.2021;11:25:00-000;3.285;3.285;3.28;3.28;1253;3.2812
29.11.2021;11:26:00-000;3.275;3.29;3.275;3.29;1845;3.2841
29.11.2021;11:28:00-000;3.285;3.285;3.28;3.28;1079;3.2809
29.11.2021;11:30:00-000;3.27;3.27;3.27;3.27;100;3.27
29.11.2021;11:38:00-000;3.27;3.275;3.27;3.275;316;3.2716
29.11.2021;11:39:00-000;3.2719;3.2719;3.2719;3.2719;124;3.2717
29.11.2021;11:45:00-000;3.2767;3.2767;3.2767;3.2767;804;3.2767
29.11.2021;11:46:00-000;3.275;3.275;3.27;3.27;718;3.2718
29.11.2021;11:47:00-000;3.275;3.275;3.275;3.275;129;3.2745
29.11.2021;11:48:00-000;3.27;3.275;3.27;3.275;456;3.2739
29.11.2021;11:50:00-000;3.27;3.27;3.27;3.27;801;3.27
29.11.2021;11:52:00-000;3.275;3.275;3.275;3.275;100;3.275
29.11.2021;11:58:00-000;3.27;3.27;3.27;3.27;101;3.27
29.11.2021;12:03:00-000;3.275;3.275;3.275;3.275;373;3.2785
29.11.2021;12:04:00-000;3.275;3.275;3.275;3.275;101;3.275
29.11.2021;12:05:00-000;3.27;3.27;3.27;3.27;488;3.27
29.11.2021;12:06:00-000;3.275;3.275;3.275;3.275;201;3.275
29.11.2021;12:07:00-000;3.28;3.285;3.275;3.285;9277;3.28
29.11.2021;12:11:00-000;3.2801;3.2815;3.2801;3.2815;507;3.2811
29.11.2021;12:14:00-000;3.28;3.29;3.28;3.29;1046;3.2904
29.11.2021;12:15:00-000;3.3;3.305;3.3;3.305;473;3.3007
29.11.2021;12:17:00-000;3.31;3.31;3.31;3.31;130;3.31
29.11.2021;12:18:00-000;3.31;3.31;3.31;3.31;104;3.3099
29.11.2021;12:20:00-000;3.31;3.31;3.31;3.31;323;3.3096
29.11.2021;12:21:00-000;3.31;3.31;3.31;3.31;887;3.3094
29.11.2021;12:22:00-000;3.33;3.33;3.32;3.3201;2374;3.3206
29.11.2021;12:23:00-000;3.32;3.325;3.32;3.32;1115;3.3205
29.11.2021;12:24:00-000;3.32;3.32;3.32;3.32;100;3.32
29.11.2021;12:25:00-000;3.31;3.311;3.31;3.311;580;3.3114
29.11.2021;12:27:00-000;3.32;3.32;3.32;3.32;100;3.32
29.11.2021;12:29:00-000;3.32;3.32;3.32;3.32;226;3.3177
29.11.2021;12:30:00-000;3.32;3.325;3.315;3.325;3310;3.3203
29.11.2021;12:33:00-000;3.32;3.32;3.32;3.32;100;3.32
29.11.2021;12:34:00-000;3.33;3.33;3.33;3.33;125;3.328
29.11.2021;12:35:00-000;3.325;3.325;3.325;3.325;101;3.325
29.11.2021;12:36:00-000;3.325;3.325;3.32;3.32;2536;3.3221
29.11.2021;12:39:00-000;3.31;3.31;3.31;3.31;101;3.3101
29.11.2021;12:40:00-000;3.3137;3.3137;3.3137;3.3137;419;3.3136
29.11.2021;12:43:00-000;3.315;3.315;3.31;3.31;1481;3.3142
29.11.2021;12:45:00-000;3.3173;3.34;3.315;3.34;20406;3.3281
29.11.2021;12:46:00-000;3.335;3.345;3.335;3.345;5267;3.3404
29.11.2021;12:48:00-000;3.34;3.34;3.34;3.34;113;3.3405
29.11.2021;12:49:00-000;3.34;3.34;3.34;3.34;145;3.3402
29.11.2021;12:50:00-000;3.34;3.345;3.34;3.345;300;3.3433
29.11.2021;12:52:00-000;3.34;3.34;3.34;3.34;100;3.34
29.11.2021;12:53:00-000;3.345;3.345;3.345;3.345;101;3.345
29.11.2021;12:54:00-000;3.34;3.345;3.34;3.345;1186;3.3423
29.11.2021;12:58:00-000;3.34;3.34;3.34;3.34;173;3.3406
29.11.2021;13:01:00-000;3.35;3.35;3.35;3.35;4609;3.3501
29.11.2021;13:02:00-000;3.355;3.355;3.355;3.355;208;3.3568
29.11.2021;13:04:00-000;3.35;3.35;3.35;3.35;245;3.3503
29.11.2021;13:05:00-000;3.355;3.355;3.345;3.345;1051;3.3515
29.11.2021;13:07:00-000;3.35;3.35;3.35;3.35;283;3.3486
29.11.2021;13:08:00-000;3.34;3.34;3.34;3.34;126;3.3415
29.11.2021;13:10:00-000;3.341;3.341;3.34;3.34;230;3.3405
29.11.2021;13:12:00-000;3.34;3.34;3.34;3.34;110;3.3403
29.11.2021;13:13:00-000;3.345;3.345;3.335;3.335;1469;3.3406
29.11.2021;13:15:00-000;3.33;3.33;3.32;3.32;648;3.3246
29.11.2021;13:16:00-000;3.325;3.325;3.3103;3.3103;1156;3.3196
29.11.2021;13:18:00-000;3.315;3.315;3.315;3.315;406;3.3149
29.11.2021;13:19:00-000;3.31;3.31;3.31;3.31;427;3.31
29.11.2021;13:20:00-000;3.31;3.315;3.31;3.315;205;3.3124
29.11.2021;13:22:00-000;3.3196;3.3196;3.3104;3.3104;6427;3.3155
29.11.2021;13:25:00-000;3.31;3.317;3.31;3.315;1025;3.3137
29.11.2021;13:26:00-000;3.3173;3.3173;3.315;3.315;442;3.3175
29.11.2021;13:28:00-000;3.31;3.31;3.31;3.31;106;3.31
29.11.2021;13:29:00-000;3.315;3.315;3.315;3.315;133;3.3162
29.11.2021;13:30:00-000;3.31;3.32;3.31;3.32;2107;3.3156
29.11.2021;13:31:00-000;3.32;3.32;3.315;3.315;1136;3.3186
29.11.2021;13:32:00-000;3.315;3.315;3.315;3.315;102;3.315
29.11.2021;13:33:00-000;3.31;3.31;3.31;3.31;707;3.3105
29.11.2021;13:34:00-000;3.315;3.315;3.31;3.31;1026;3.3121
29.11.2021;13:35:00-000;3.32;3.32;3.315;3.315;2632;3.3194
29.11.2021;13:36:00-000;3.315;3.315;3.31;3.31;3702;3.3111
29.11.2021;13:38:00-000;3.315;3.315;3.31;3.31;7362;3.31
29.11.2021;13:39:00-000;3.31;3.31;3.31;3.31;733;3.31
29.11.2021;13:40:00-000;3.3;3.305;3.3;3.3;303;3.3017
29.11.2021;13:41:00-000;3.3;3.3;3.3;3.3;111;3.3002
29.11.2021;13:42:00-000;3.3;3.305;3.3;3.305;315;3.3053
29.11.2021;13:43:00-000;3.3;3.3;3.3;3.3;155;3.3
29.11.2021;13:44:00-000;3.29;3.29;3.29;3.29;412;3.29
29.11.2021;13:45:00-000;3.29;3.29;3.29;3.29;122;3.2911
29.11.2021;13:47:00-000;3.2999;3.3;3.295;3.3;3402;3.2998
29.11.2021;13:48:00-000;3.295;3.295;3.295;3.295;1248;3.295
29.11.2021;13:50:00-000;3.29;3.2936;3.29;3.29;961;3.2929
29.11.2021;13:52:00-000;3.295;3.295;3.29;3.29;724;3.2914
29.11.2021;13:54:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;13:56:00-000;3.2989;3.3;3.2989;3.3;922;3.2995
29.11.2021;13:57:00-000;3.3;3.32;3.3;3.32;4949;3.3061
29.11.2021;13:59:00-000;3.31;3.31;3.31;3.31;105;3.31
29.11.2021;14:00:00-000;3.31;3.31;3.31;3.31;259;3.3123
29.11.2021;14:02:00-000;3.315;3.315;3.315;3.315;101;3.315
29.11.2021;14:03:00-000;3.32;3.32;3.32;3.32;101;3.32
29.11.2021;14:07:00-000;3.319;3.319;3.319;3.319;226;3.319
29.11.2021;14:09:00-000;3.315;3.315;3.315;3.315;107;3.3153
29.11.2021;14:16:00-000;3.315;3.315;3.315;3.315;285;3.3138
29.11.2021;14:17:00-000;3.315;3.315;3.315;3.315;410;3.3149
29.11.2021;14:19:00-000;3.3184;3.3184;3.3108;3.3108;1100;3.3129
29.11.2021;14:22:00-000;3.315;3.315;3.315;3.315;114;3.3144
29.11.2021;14:23:00-000;3.315;3.315;3.315;3.315;402;3.3146
29.11.2021;14:24:00-000;3.31;3.315;3.295;3.295;2973;3.3063
29.11.2021;14:25:00-000;3.295;3.295;3.29;3.295;897;3.2929
29.11.2021;14:27:00-000;3.29;3.29;3.29;3.29;144;3.293
29.11.2021;14:29:00-000;3.295;3.295;3.295;3.295;690;3.2951
29.11.2021;14:30:00-000;3.295;3.295;3.29;3.29;448;3.2923
29.11.2021;14:32:00-000;3.2909;3.295;3.29;3.29;984;3.2912
29.11.2021;14:34:00-000;3.29;3.2995;3.29;3.29;1558;3.2983
29.11.2021;14:35:00-000;3.295;3.3;3.295;3.3;2053;3.2995
29.11.2021;14:36:00-000;3.295;3.295;3.295;3.295;401;3.295
29.11.2021;14:37:00-000;3.29;3.29;3.28;3.28;6985;3.2894
29.11.2021;14:38:00-000;3.285;3.29;3.285;3.29;768;3.2885
29.11.2021;14:40:00-000;3.29;3.29;3.285;3.285;2994;3.2897
29.11.2021;14:41:00-000;3.285;3.285;3.285;3.285;122;3.2859
29.11.2021;14:43:00-000;3.2822;3.2822;3.28;3.28;1121;3.282
29.11.2021;14:44:00-000;3.29;3.29;3.285;3.29;300;3.2883
29.11.2021;14:45:00-000;3.29;3.29;3.285;3.285;201;3.2875
29.11.2021;14:46:00-000;3.28;3.285;3.28;3.285;371;3.2845
29.11.2021;14:47:00-000;3.285;3.285;3.285;3.285;223;3.2853
29.11.2021;14:48:00-000;3.285;3.285;3.285;3.285;102;3.285
29.11.2021;14:49:00-000;3.284;3.285;3.284;3.285;630;3.2842
29.11.2021;14:52:00-000;3.28;3.28;3.28;3.28;218;3.2808
29.11.2021;14:53:00-000;3.285;3.285;3.285;3.285;128;3.285
29.11.2021;14:54:00-000;3.285;3.285;3.285;3.285;571;3.2836
29.11.2021;14:55:00-000;3.285;3.285;3.285;3.285;211;3.2847
29.11.2021;14:56:00-000;3.28;3.28;3.28;3.28;525;3.28
29.11.2021;14:57:00-000;3.289;3.289;3.275;3.275;2598;3.2815
29.11.2021;14:58:00-000;3.275;3.275;3.275;3.275;123;3.275
29.11.2021;15:00:00-000;3.275;3.275;3.27;3.27;7982;3.2703
29.11.2021;15:01:00-000;3.27;3.275;3.27;3.27;787;3.2706
29.11.2021;15:03:00-000;3.27;3.275;3.27;3.27;300;3.2717
29.11.2021;15:04:00-000;3.27;3.28;3.25;3.27;31025;3.2577
29.11.2021;15:05:00-000;3.27;3.275;3.27;3.27;6318;3.2709
29.11.2021;15:06:00-000;3.27;3.27;3.26;3.26;2267;3.2636
29.11.2021;15:08:00-000;3.26;3.27;3.26;3.265;1444;3.2658
29.11.2021;15:09:00-000;3.27;3.27;3.265;3.265;3744;3.2691
29.11.2021;15:10:00-000;3.265;3.27;3.265;3.265;751;3.2671
29.11.2021;15:11:00-000;3.265;3.265;3.265;3.265;816;3.2644
29.11.2021;15:13:00-000;3.27;3.27;3.265;3.265;501;3.269
29.11.2021;15:14:00-000;3.265;3.29;3.265;3.29;5819;3.2754
29.11.2021;15:15:00-000;3.29;3.29;3.285;3.285;3602;3.2896
29.11.2021;15:16:00-000;3.3;3.3;3.3;3.3;1044;3.2999
29.11.2021;15:17:00-000;3.295;3.3;3.295;3.3;280;3.2968
29.11.2021;15:19:00-000;3.29;3.29;3.29;3.29;185;3.29
29.11.2021;15:20:00-000;3.295;3.295;3.285;3.29;13898;3.2911
29.11.2021;15:22:00-000;3.285;3.285;3.28;3.28;615;3.2832
29.11.2021;15:23:00-000;3.28;3.28;3.28;3.28;101;3.2801
29.11.2021;15:24:00-000;3.29;3.29;3.28;3.28;301;3.2833
29.11.2021;15:26:00-000;3.28;3.28;3.27;3.27;1409;3.2793
29.11.2021;15:27:00-000;3.27;3.27;3.27;3.27;444;3.27
29.11.2021;15:28:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;15:29:00-000;3.26;3.26;3.25;3.25;2233;3.2556
29.11.2021;15:30:00-000;3.25;3.25;3.245;3.245;3058;3.2502
29.11.2021;15:31:00-000;3.25;3.25;3.2489;3.2489;620;3.2498
29.11.2021;15:32:00-000;3.245;3.245;3.24;3.245;531;3.247
29.11.2021;15:33:00-000;3.245;3.25;3.245;3.25;987;3.2471
29.11.2021;15:34:00-000;3.24;3.24;3.24;3.24;102;3.2402
29.11.2021;15:35:00-000;3.245;3.245;3.23;3.24;25569;3.2354
29.11.2021;15:36:00-000;3.2374;3.2374;3.2345;3.2345;600;3.2364
29.11.2021;15:37:00-000;3.23;3.23;3.23;3.23;142;3.23
29.11.2021;15:38:00-000;3.23;3.23;3.23;3.23;325;3.23
29.11.2021;15:39:00-000;3.23;3.23;3.225;3.23;9923;3.2299
29.11.2021;15:40:00-000;3.225;3.23;3.225;3.225;525;3.2268
29.11.2021;15:41:00-000;3.225;3.225;3.22;3.221;881;3.2222
29.11.2021;15:42:00-000;3.225;3.23;3.22;3.22;305;3.225
29.11.2021;15:43:00-000;3.22;3.22;3.21;3.21;8072;3.2202
29.11.2021;15:45:00-000;3.21;3.215;3.21;3.21;2016;3.2115
29.11.2021;15:46:00-000;3.21;3.21;3.21;3.21;351;3.2116
29.11.2021;15:47:00-000;3.215;3.218;3.21;3.21;1572;3.2136
29.11.2021;15:48:00-000;3.21;3.225;3.21;3.225;8493;3.2193
29.11.2021;15:49:00-000;3.225;3.225;3.225;3.225;114;3.225
29.11.2021;15:50:00-000;3.22;3.23;3.22;3.23;900;3.2246
29.11.2021;15:51:00-000;3.226;3.23;3.22;3.225;3448;3.2267
29.11.2021;15:52:00-000;3.23;3.25;3.23;3.25;8959;3.2326
29.11.2021;15:53:00-000;3.245;3.25;3.24;3.25;1882;3.2461
29.11.2021;15:54:00-000;3.25;3.26;3.24;3.25;3876;3.2506
29.11.2021;15:55:00-000;3.255;3.26;3.255;3.26;1493;3.2557
29.11.2021;15:56:00-000;3.255;3.255;3.2513;3.255;1277;3.2449
29.11.2021;15:57:00-000;3.26;3.26;3.25;3.25;1250;3.254
29.11.2021;15:58:00-000;3.255;3.26;3.25;3.26;2528;3.2539
29.11.2021;15:59:00-000;3.255;3.26;3.23;3.235;22228;3.2444
29.11.2021;16:00:00-000;3.24;3.24;3.24;3.24;43755;3.24
29.11.2021;16:01:00-000;3.24;3.24;3.24;3.24;1052;3.24
29.11.2021;16:10:00-000;3.24;3.24;3.24;3.24;0;0
29.11.2021;18:20:00-000;3.24;3.24;3.24;3.24;200;3.24
29.11.2021;18:30:00-000;3.24;3.24;3.24;3.24;0;0
29.11.2021;19:00:00-000;3.24;3.24;3.24;3.24;0;0
