Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;10.7;10.7;10.7;10.7;206;10.7002
29.11.2021;15:41:00-000;10.7;10.71;10.7;10.71;416;10.6969
29.11.2021;15:44:00-000;10.69;10.7;10.69;10.7;218;10.6954
29.11.2021;15:45:00-000;10.69;10.73;10.69;10.73;1171;10.7195
29.11.2021;15:46:00-000;10.73;10.73;10.73;10.73;240;10.7298
29.11.2021;15:47:00-000;10.7323;10.7323;10.7323;10.7323;540;10.7292
29.11.2021;15:48:00-000;10.7;10.73;10.7;10.73;1294;10.707
29.11.2021;15:49:00-000;10.75;10.75;10.75;10.75;308;10.7494
29.11.2021;15:50:00-000;10.73;10.73;10.71;10.71;410;10.7273
29.11.2021;15:51:00-000;10.73;10.73;10.69;10.71;851;10.704
29.11.2021;15:52:00-000;10.7;10.71;10.69;10.69;5772;10.6915
29.11.2021;15:53:00-000;10.72;10.72;10.72;10.72;294;10.7168
29.11.2021;15:54:00-000;10.71;10.71;10.71;10.71;101;10.7099
29.11.2021;15:55:00-000;10.7;10.7;10.7;10.7;362;10.6968
29.11.2021;15:56:00-000;10.7;10.71;10.69;10.71;1573;10.6995
29.11.2021;15:57:00-000;10.69;10.71;10.69;10.71;374;10.6982
29.11.2021;15:59:00-000;10.69;10.7;10.67;10.68;3743;10.6855
29.11.2021;16:00:00-000;10.68;10.68;10.68;10.68;7791;10.68
29.11.2021;16:10:00-000;10.68;10.68;10.68;10.68;0;0
29.11.2021;18:30:00-000;10.68;10.68;10.68;10.68;0;0
29.11.2021;19:00:00-000;10.68;10.68;10.68;10.68;0;0
