Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:51:00-000;1.6624;1.67;1.662;1.67;2276;1.6673
29.11.2021;09:52:00-000;1.67;1.68;1.665;1.68;8600;1.6717
29.11.2021;09:53:00-000;1.6763;1.6763;1.6763;1.6763;679;1.6764
29.11.2021;09:54:00-000;1.68;1.68;1.675;1.68;2330;1.6792
29.11.2021;09:55:00-000;1.68;1.69;1.68;1.69;4770;1.6803
29.11.2021;09:56:00-000;1.68;1.69;1.68;1.685;703;1.6831
29.11.2021;09:57:00-000;1.6838;1.69;1.6818;1.6875;4050;1.6841
29.11.2021;09:58:00-000;1.69;1.69;1.685;1.685;696;1.6871
29.11.2021;09:59:00-000;1.685;1.685;1.685;1.685;1157;1.685
29.11.2021;10:00:00-000;1.68;1.6882;1.68;1.685;658;1.6865
29.11.2021;10:01:00-000;1.682;1.69;1.67;1.6771;8598;1.6802
29.11.2021;10:02:00-000;1.67;1.68;1.67;1.68;269;1.6741
29.11.2021;10:03:00-000;1.6799;1.6799;1.675;1.675;894;1.6775
29.11.2021;10:04:00-000;1.67;1.67;1.66;1.67;5233;1.6698
29.11.2021;10:05:00-000;1.67;1.67;1.6605;1.6632;20066;1.6614
29.11.2021;10:06:00-000;1.67;1.67;1.67;1.67;232;1.6668
29.11.2021;10:08:00-000;1.66;1.665;1.66;1.665;306;1.6618
29.11.2021;10:09:00-000;1.66;1.665;1.65;1.66;19135;1.6596
29.11.2021;10:10:00-000;1.66;1.67;1.66;1.67;30877;1.6621
29.11.2021;10:11:00-000;1.66;1.67;1.66;1.67;906;1.6654
29.11.2021;10:13:00-000;1.665;1.67;1.66;1.67;13167;1.6625
29.11.2021;10:14:00-000;1.66;1.66;1.655;1.66;29073;1.66
29.11.2021;10:15:00-000;1.6501;1.66;1.6501;1.66;1659;1.6509
29.11.2021;10:16:00-000;1.6579;1.66;1.6579;1.66;289;1.6578
29.11.2021;10:17:00-000;1.66;1.66;1.65;1.66;1049;1.6533
29.11.2021;10:18:00-000;1.66;1.6675;1.66;1.6675;4728;1.6603
29.11.2021;10:19:00-000;1.67;1.67;1.665;1.67;22345;1.6685
29.11.2021;10:21:00-000;1.67;1.675;1.6675;1.67;9053;1.6698
29.11.2021;10:22:00-000;1.675;1.675;1.665;1.67;7849;1.67
29.11.2021;10:23:00-000;1.662;1.665;1.662;1.665;1381;1.6632
29.11.2021;10:24:00-000;1.665;1.6687;1.665;1.6687;1102;1.6684
29.11.2021;10:25:00-000;1.665;1.665;1.6608;1.6608;358;1.6621
29.11.2021;10:26:00-000;1.66;1.665;1.66;1.66;823;1.6645
29.11.2021;10:27:00-000;1.66;1.67;1.66;1.66;18591;1.6602
29.11.2021;10:28:00-000;1.6581;1.6581;1.6581;1.6581;500;1.6581
29.11.2021;10:29:00-000;1.655;1.655;1.655;1.655;1043;1.655
29.11.2021;10:30:00-000;1.6539;1.6539;1.65;1.65;1805;1.6506
29.11.2021;10:31:00-000;1.65;1.66;1.65;1.655;7412;1.6551
29.11.2021;10:32:00-000;1.655;1.66;1.655;1.66;10732;1.6597
29.11.2021;10:33:00-000;1.66;1.66;1.65;1.655;1139;1.6578
29.11.2021;10:34:00-000;1.655;1.66;1.6506;1.655;1664;1.6559
29.11.2021;10:35:00-000;1.66;1.67;1.66;1.67;10077;1.6605
29.11.2021;10:36:00-000;1.66;1.665;1.66;1.66;5542;1.6601
29.11.2021;10:37:00-000;1.6535;1.66;1.65;1.65;1006;1.6537
29.11.2021;10:38:00-000;1.655;1.655;1.6475;1.65;91312;1.65
29.11.2021;10:39:00-000;1.65;1.65;1.6469;1.6469;6475;1.6497
29.11.2021;10:40:00-000;1.65;1.65;1.6409;1.65;35829;1.6446
29.11.2021;10:44:00-000;1.65;1.65;1.65;1.65;760;1.6499
29.11.2021;10:45:00-000;1.6488;1.66;1.6488;1.66;11662;1.6505
29.11.2021;10:46:00-000;1.655;1.66;1.6509;1.66;11934;1.6515
29.11.2021;10:47:00-000;1.65;1.655;1.65;1.655;3130;1.6549
29.11.2021;10:48:00-000;1.655;1.66;1.655;1.66;410;1.6576
29.11.2021;10:49:00-000;1.6599;1.6599;1.6599;1.6599;150;1.6599
29.11.2021;10:51:00-000;1.655;1.655;1.6499;1.6499;10855;1.6505
29.11.2021;10:52:00-000;1.64;1.64;1.64;1.64;119;1.6407
29.11.2021;10:53:00-000;1.6408;1.65;1.6408;1.65;44738;1.6418
29.11.2021;10:54:00-000;1.645;1.645;1.635;1.64;41449;1.64
29.11.2021;10:55:00-000;1.64;1.64;1.6378;1.6378;1479;1.6389
29.11.2021;10:56:00-000;1.635;1.64;1.627;1.627;44227;1.6314
29.11.2021;10:57:00-000;1.625;1.63;1.625;1.63;545;1.6279
29.11.2021;10:58:00-000;1.6268;1.64;1.62;1.64;30659;1.6271
29.11.2021;10:59:00-000;1.6378;1.64;1.6316;1.64;4517;1.6329
29.11.2021;11:00:00-000;1.64;1.64;1.63;1.63;1128;1.631
29.11.2021;11:01:00-000;1.6373;1.6373;1.6373;1.6373;152;1.6348
29.11.2021;11:02:00-000;1.635;1.6373;1.635;1.6373;302;1.6358
29.11.2021;11:03:00-000;1.6399;1.6399;1.6367;1.6376;797;1.6373
29.11.2021;11:04:00-000;1.6395;1.6395;1.6382;1.6382;1076;1.6381
29.11.2021;11:06:00-000;1.63;1.64;1.63;1.635;1128;1.6341
29.11.2021;11:07:00-000;1.6371;1.6377;1.6371;1.6377;624;1.6376
29.11.2021;11:08:00-000;1.6399;1.64;1.635;1.64;5316;1.6391
29.11.2021;11:09:00-000;1.6399;1.645;1.6399;1.645;6039;1.6401
29.11.2021;11:10:00-000;1.65;1.65;1.64;1.6449;3003;1.6414
29.11.2021;11:11:00-000;1.64;1.65;1.64;1.65;910;1.6428
29.11.2021;11:12:00-000;1.6451;1.6451;1.6401;1.6401;1830;1.6437
29.11.2021;11:13:00-000;1.6468;1.6468;1.64;1.6425;20449;1.6409
29.11.2021;11:14:00-000;1.64;1.645;1.6373;1.6375;5805;1.6406
29.11.2021;11:15:00-000;1.6365;1.6375;1.635;1.635;1205;1.636
29.11.2021;11:16:00-000;1.6308;1.6394;1.6308;1.6394;540;1.6338
29.11.2021;11:17:00-000;1.64;1.64;1.63;1.6375;4722;1.6314
29.11.2021;11:18:00-000;1.6398;1.6398;1.6333;1.6374;1989;1.6362
29.11.2021;11:19:00-000;1.6375;1.6375;1.63;1.635;5431;1.6306
29.11.2021;11:20:00-000;1.64;1.64;1.63;1.6374;5890;1.6389
29.11.2021;11:21:00-000;1.64;1.64;1.64;1.64;665;1.6397
29.11.2021;11:22:00-000;1.6367;1.6367;1.6367;1.6367;816;1.6367
29.11.2021;11:25:00-000;1.635;1.637;1.632;1.635;1022;1.6336
29.11.2021;11:26:00-000;1.6376;1.6376;1.6376;1.6376;167;1.6384
29.11.2021;11:27:00-000;1.63;1.635;1.63;1.635;369;1.6327
29.11.2021;11:28:00-000;1.63;1.635;1.63;1.635;903;1.632
29.11.2021;11:29:00-000;1.6318;1.6318;1.6201;1.6278;14321;1.63
29.11.2021;11:30:00-000;1.63;1.63;1.6232;1.6232;13427;1.6273
29.11.2021;11:31:00-000;1.6273;1.6273;1.6261;1.6261;714;1.6264
29.11.2021;11:32:00-000;1.6232;1.6232;1.6232;1.6232;369;1.624
29.11.2021;11:33:00-000;1.63;1.63;1.6299;1.63;1216;1.63
29.11.2021;11:34:00-000;1.625;1.63;1.62;1.625;12925;1.6234
29.11.2021;11:35:00-000;1.625;1.625;1.61;1.6182;42679;1.6195
29.11.2021;11:36:00-000;1.62;1.62;1.6117;1.62;5995;1.613
29.11.2021;11:37:00-000;1.62;1.62;1.6172;1.62;30705;1.6199
29.11.2021;11:38:00-000;1.62;1.62;1.62;1.62;603;1.6195
29.11.2021;11:39:00-000;1.615;1.62;1.615;1.6162;4220;1.6195
29.11.2021;11:40:00-000;1.6158;1.62;1.6136;1.6182;3279;1.6169
29.11.2021;11:41:00-000;1.6199;1.62;1.615;1.62;2062;1.6168
29.11.2021;11:42:00-000;1.62;1.62;1.616;1.6176;567;1.6176
29.11.2021;11:43:00-000;1.6174;1.62;1.6174;1.62;10895;1.6194
29.11.2021;11:44:00-000;1.62;1.62;1.6199;1.6199;304;1.6199
29.11.2021;11:45:00-000;1.62;1.62;1.62;1.62;1051;1.6198
29.11.2021;11:46:00-000;1.615;1.6165;1.615;1.6165;1362;1.6164
29.11.2021;11:47:00-000;1.62;1.63;1.615;1.63;7586;1.6202
29.11.2021;11:48:00-000;1.63;1.63;1.6299;1.6299;13721;1.63
29.11.2021;11:49:00-000;1.635;1.635;1.63;1.635;10990;1.6314
29.11.2021;11:50:00-000;1.63;1.6399;1.63;1.6372;48824;1.6396
29.11.2021;11:51:00-000;1.6395;1.6395;1.63;1.6346;4835;1.6357
29.11.2021;11:52:00-000;1.635;1.635;1.6301;1.635;2875;1.6315
29.11.2021;11:53:00-000;1.6333;1.6399;1.6333;1.635;910;1.6363
29.11.2021;11:54:00-000;1.63;1.64;1.63;1.64;10558;1.6304
29.11.2021;11:55:00-000;1.6348;1.6371;1.6348;1.6371;407;1.6359
29.11.2021;11:56:00-000;1.6306;1.64;1.63;1.64;10559;1.6313
29.11.2021;11:57:00-000;1.6381;1.6381;1.6381;1.6381;553;1.6383
29.11.2021;11:58:00-000;1.6365;1.6365;1.6301;1.6301;388;1.6334
29.11.2021;12:00:00-000;1.64;1.64;1.64;1.64;462;1.6395
29.11.2021;12:01:00-000;1.64;1.64;1.6396;1.6396;352;1.6397
29.11.2021;12:03:00-000;1.6365;1.6384;1.6365;1.6384;1818;1.6381
29.11.2021;12:04:00-000;1.63;1.64;1.63;1.64;14421;1.6305
29.11.2021;12:05:00-000;1.64;1.64;1.64;1.64;126;1.6399
29.11.2021;12:06:00-000;1.6366;1.6366;1.6366;1.6366;857;1.6368
29.11.2021;12:07:00-000;1.63;1.6396;1.63;1.6396;1269;1.6381
29.11.2021;12:08:00-000;1.6303;1.6303;1.6303;1.6303;779;1.6303
29.11.2021;12:11:00-000;1.64;1.64;1.6353;1.64;447;1.6383
29.11.2021;12:12:00-000;1.64;1.64;1.64;1.64;192;1.6387
29.11.2021;12:13:00-000;1.64;1.64;1.635;1.635;1249;1.6353
29.11.2021;12:14:00-000;1.6374;1.6374;1.6374;1.6374;180;1.6357
29.11.2021;12:16:00-000;1.6374;1.64;1.631;1.64;6739;1.6322
29.11.2021;12:18:00-000;1.64;1.64;1.64;1.64;2502;1.64
29.11.2021;12:19:00-000;1.64;1.64;1.6382;1.64;3623;1.6399
29.11.2021;12:20:00-000;1.638;1.65;1.638;1.65;4121;1.6409
29.11.2021;12:21:00-000;1.6469;1.6469;1.6469;1.6469;154;1.6479
29.11.2021;12:22:00-000;1.6471;1.6471;1.6471;1.6471;166;1.6479
29.11.2021;12:24:00-000;1.65;1.65;1.648;1.648;1027;1.6483
29.11.2021;12:26:00-000;1.64;1.6445;1.64;1.6445;460;1.6419
29.11.2021;12:27:00-000;1.645;1.65;1.645;1.65;2818;1.6456
29.11.2021;12:28:00-000;1.65;1.65;1.65;1.65;251;1.6494
29.11.2021;12:29:00-000;1.65;1.65;1.6476;1.6476;817;1.6483
29.11.2021;12:30:00-000;1.645;1.645;1.645;1.645;204;1.645
29.11.2021;12:31:00-000;1.65;1.65;1.65;1.65;218;1.6496
29.11.2021;12:32:00-000;1.6482;1.65;1.6482;1.65;1328;1.6486
29.11.2021;12:33:00-000;1.6459;1.6459;1.6459;1.6459;136;1.646
29.11.2021;12:36:00-000;1.6491;1.6491;1.6491;1.6491;211;1.6488
29.11.2021;12:37:00-000;1.6476;1.65;1.6466;1.6466;912;1.6476
29.11.2021;12:38:00-000;1.65;1.65;1.64;1.65;3832;1.6455
29.11.2021;12:39:00-000;1.65;1.65;1.6432;1.65;435;1.6476
29.11.2021;12:42:00-000;1.6499;1.6499;1.6499;1.6499;282;1.6493
29.11.2021;12:43:00-000;1.64;1.645;1.635;1.635;65119;1.6402
29.11.2021;12:44:00-000;1.635;1.64;1.635;1.64;4156;1.6393
29.11.2021;12:45:00-000;1.6359;1.64;1.6359;1.64;767;1.6367
29.11.2021;12:46:00-000;1.63;1.6375;1.63;1.635;10996;1.6303
29.11.2021;12:47:00-000;1.6399;1.6399;1.6399;1.6399;125;1.6389
29.11.2021;12:48:00-000;1.635;1.64;1.63;1.64;6629;1.6352
29.11.2021;12:50:00-000;1.6361;1.6361;1.635;1.635;502;1.6356
29.11.2021;12:53:00-000;1.635;1.635;1.635;1.635;102;1.6351
29.11.2021;12:54:00-000;1.635;1.635;1.635;1.635;126;1.635
29.11.2021;12:55:00-000;1.6347;1.6347;1.6301;1.6301;1128;1.6311
29.11.2021;12:56:00-000;1.63;1.6301;1.63;1.6301;436;1.6304
29.11.2021;12:57:00-000;1.6301;1.64;1.63;1.64;3436;1.6347
29.11.2021;12:58:00-000;1.635;1.64;1.6344;1.64;3899;1.6351
29.11.2021;12:59:00-000;1.64;1.64;1.63;1.6339;2564;1.6309
29.11.2021;13:00:00-000;1.635;1.64;1.6301;1.64;1713;1.6316
29.11.2021;13:01:00-000;1.64;1.64;1.64;1.64;102;1.64
29.11.2021;13:02:00-000;1.6335;1.635;1.63;1.635;916;1.6336
29.11.2021;13:03:00-000;1.635;1.635;1.6324;1.6324;669;1.6335
29.11.2021;13:04:00-000;1.633;1.64;1.633;1.64;354;1.6364
29.11.2021;13:05:00-000;1.64;1.64;1.6301;1.64;4049;1.6368
29.11.2021;13:06:00-000;1.637;1.64;1.635;1.6399;36310;1.6397
29.11.2021;13:07:00-000;1.6382;1.64;1.6361;1.64;2205;1.6394
29.11.2021;13:08:00-000;1.635;1.64;1.635;1.64;1151;1.6356
29.11.2021;13:09:00-000;1.64;1.64;1.635;1.635;1286;1.6358
29.11.2021;13:10:00-000;1.64;1.64;1.6338;1.6338;2241;1.6344
29.11.2021;13:11:00-000;1.64;1.64;1.64;1.64;208;1.6399
29.11.2021;13:12:00-000;1.63;1.64;1.63;1.64;3446;1.6311
29.11.2021;13:13:00-000;1.6348;1.6348;1.6348;1.6348;3421;1.6349
29.11.2021;13:14:00-000;1.6399;1.64;1.6399;1.64;1244;1.6399
29.11.2021;13:15:00-000;1.635;1.635;1.635;1.635;127;1.6352
29.11.2021;13:16:00-000;1.635;1.64;1.63;1.64;14729;1.6375
29.11.2021;13:17:00-000;1.635;1.64;1.635;1.64;7771;1.6393
29.11.2021;13:19:00-000;1.64;1.64;1.635;1.64;1923;1.6397
29.11.2021;13:20:00-000;1.6368;1.64;1.6368;1.64;340;1.6388
29.11.2021;13:22:00-000;1.638;1.638;1.63;1.63;1295;1.6352
29.11.2021;13:25:00-000;1.64;1.64;1.6356;1.6356;610;1.6392
29.11.2021;13:27:00-000;1.64;1.64;1.635;1.64;304;1.6383
29.11.2021;13:29:00-000;1.6391;1.6391;1.6391;1.6391;669;1.6391
29.11.2021;13:31:00-000;1.6379;1.6379;1.6379;1.6379;841;1.6379
29.11.2021;13:32:00-000;1.635;1.64;1.63;1.64;11047;1.6331
29.11.2021;13:33:00-000;1.635;1.64;1.635;1.64;402;1.6375
29.11.2021;13:34:00-000;1.64;1.64;1.6323;1.6323;2392;1.6335
29.11.2021;13:35:00-000;1.6354;1.64;1.6354;1.6366;47753;1.64
29.11.2021;13:36:00-000;1.633;1.64;1.633;1.64;2452;1.6353
29.11.2021;13:37:00-000;1.63;1.63;1.63;1.63;1969;1.6305
29.11.2021;13:38:00-000;1.635;1.635;1.635;1.635;252;1.6353
29.11.2021;13:39:00-000;1.63;1.63;1.625;1.63;30761;1.6297
29.11.2021;13:40:00-000;1.6224;1.6271;1.6224;1.6271;702;1.6242
29.11.2021;13:41:00-000;1.63;1.63;1.63;1.63;507;1.63
29.11.2021;13:42:00-000;1.6222;1.63;1.6216;1.63;2973;1.6227
29.11.2021;13:43:00-000;1.6299;1.63;1.6299;1.63;282;1.6289
29.11.2021;13:45:00-000;1.625;1.6299;1.623;1.6248;2923;1.6251
29.11.2021;13:46:00-000;1.6249;1.625;1.6249;1.625;262;1.625
29.11.2021;13:47:00-000;1.6214;1.63;1.62;1.625;12819;1.6228
29.11.2021;13:48:00-000;1.6214;1.63;1.62;1.6254;10887;1.6219
29.11.2021;13:50:00-000;1.625;1.63;1.62;1.63;10856;1.625
29.11.2021;13:52:00-000;1.625;1.63;1.62;1.63;11541;1.6248
29.11.2021;13:53:00-000;1.625;1.625;1.62;1.625;5747;1.6231
29.11.2021;13:55:00-000;1.6276;1.6276;1.6276;1.6276;1029;1.6276
29.11.2021;13:56:00-000;1.625;1.625;1.625;1.625;121;1.6253
29.11.2021;13:58:00-000;1.625;1.625;1.625;1.625;111;1.625
29.11.2021;13:59:00-000;1.62;1.625;1.62;1.625;549;1.6214
29.11.2021;14:00:00-000;1.62;1.62;1.62;1.62;232;1.6235
29.11.2021;14:01:00-000;1.6271;1.6285;1.62;1.62;1792;1.6272
29.11.2021;14:02:00-000;1.625;1.625;1.62;1.62;456;1.6234
29.11.2021;14:03:00-000;1.6273;1.6273;1.62;1.62;1478;1.6257
29.11.2021;14:04:00-000;1.625;1.625;1.625;1.625;208;1.625
29.11.2021;14:05:00-000;1.625;1.625;1.625;1.625;362;1.626
29.11.2021;14:06:00-000;1.625;1.625;1.62;1.62;3312;1.621
29.11.2021;14:07:00-000;1.62;1.6201;1.62;1.6201;208;1.6203
29.11.2021;14:08:00-000;1.627;1.627;1.6248;1.6248;995;1.6253
29.11.2021;14:09:00-000;1.6266;1.6266;1.6266;1.6266;155;1.6272
29.11.2021;14:10:00-000;1.625;1.625;1.625;1.625;199;1.6249
29.11.2021;14:11:00-000;1.6201;1.6201;1.6201;1.6201;1055;1.6206
29.11.2021;14:13:00-000;1.6212;1.6277;1.6212;1.6277;3710;1.6233
29.11.2021;14:14:00-000;1.63;1.63;1.6226;1.6226;3934;1.627
29.11.2021;14:16:00-000;1.625;1.625;1.625;1.625;531;1.6247
29.11.2021;14:17:00-000;1.6229;1.627;1.6229;1.627;1440;1.6236
29.11.2021;14:18:00-000;1.627;1.627;1.625;1.625;608;1.6256
29.11.2021;14:19:00-000;1.63;1.63;1.6249;1.626;2409;1.628
29.11.2021;14:21:00-000;1.622;1.622;1.622;1.622;2018;1.6221
29.11.2021;14:23:00-000;1.625;1.6273;1.625;1.6273;482;1.6263
29.11.2021;14:24:00-000;1.625;1.63;1.62;1.62;19473;1.6201
29.11.2021;14:25:00-000;1.618;1.6199;1.618;1.6199;1007;1.6191
29.11.2021;14:26:00-000;1.6177;1.62;1.6177;1.62;11659;1.62
29.11.2021;14:27:00-000;1.6176;1.62;1.6176;1.62;6552;1.6199
29.11.2021;14:28:00-000;1.62;1.63;1.62;1.63;9830;1.6203
29.11.2021;14:29:00-000;1.625;1.625;1.62;1.62;5621;1.6238
29.11.2021;14:30:00-000;1.63;1.63;1.63;1.63;201;1.63
29.11.2021;14:31:00-000;1.63;1.63;1.62;1.62;3010;1.6229
29.11.2021;14:32:00-000;1.63;1.63;1.625;1.6265;725;1.6287
29.11.2021;14:33:00-000;1.6268;1.63;1.62;1.62;1253;1.6244
29.11.2021;14:34:00-000;1.63;1.63;1.63;1.63;227;1.6296
29.11.2021;14:35:00-000;1.63;1.63;1.6201;1.63;2650;1.6223
29.11.2021;14:36:00-000;1.62;1.625;1.62;1.625;2198;1.6225
29.11.2021;14:37:00-000;1.63;1.63;1.62;1.63;7201;1.6216
29.11.2021;14:38:00-000;1.63;1.63;1.625;1.6252;794;1.6264
29.11.2021;14:39:00-000;1.63;1.63;1.62;1.625;4556;1.6216
29.11.2021;14:40:00-000;1.63;1.63;1.625;1.63;1527;1.6272
29.11.2021;14:41:00-000;1.63;1.63;1.63;1.63;264;1.6283
29.11.2021;14:42:00-000;1.625;1.63;1.62;1.6284;3371;1.6242
29.11.2021;14:43:00-000;1.625;1.63;1.62;1.625;1635;1.6284
29.11.2021;14:44:00-000;1.63;1.63;1.63;1.63;236;1.6299
29.11.2021;14:45:00-000;1.63;1.63;1.63;1.63;204;1.63
29.11.2021;14:46:00-000;1.63;1.63;1.62;1.6299;732;1.627
29.11.2021;14:47:00-000;1.63;1.63;1.63;1.63;204;1.6299
29.11.2021;14:48:00-000;1.63;1.63;1.63;1.63;550;1.6294
29.11.2021;14:49:00-000;1.63;1.63;1.63;1.63;205;1.63
29.11.2021;14:50:00-000;1.625;1.63;1.62;1.62;5649;1.6251
29.11.2021;14:51:00-000;1.63;1.63;1.625;1.625;920;1.6277
29.11.2021;14:52:00-000;1.63;1.63;1.63;1.63;301;1.63
29.11.2021;14:53:00-000;1.63;1.63;1.62;1.625;2155;1.6247
29.11.2021;14:54:00-000;1.625;1.63;1.625;1.63;510;1.6273
29.11.2021;14:55:00-000;1.63;1.63;1.63;1.63;732;1.6298
29.11.2021;14:56:00-000;1.6273;1.63;1.6273;1.63;1298;1.6294
29.11.2021;14:57:00-000;1.63;1.63;1.63;1.63;458;1.6299
29.11.2021;14:58:00-000;1.625;1.63;1.625;1.63;552;1.6268
29.11.2021;14:59:00-000;1.625;1.625;1.625;1.625;146;1.6251
29.11.2021;15:00:00-000;1.63;1.63;1.63;1.63;203;1.6299
29.11.2021;15:01:00-000;1.623;1.623;1.623;1.623;1151;1.6237
29.11.2021;15:02:00-000;1.63;1.63;1.62;1.625;3049;1.6237
29.11.2021;15:03:00-000;1.63;1.63;1.625;1.625;1761;1.6279
29.11.2021;15:04:00-000;1.63;1.63;1.6276;1.63;1230;1.6297
29.11.2021;15:05:00-000;1.62;1.63;1.62;1.63;12094;1.6288
29.11.2021;15:06:00-000;1.63;1.63;1.625;1.63;901;1.6294
29.11.2021;15:08:00-000;1.625;1.63;1.623;1.63;1533;1.6259
29.11.2021;15:11:00-000;1.6251;1.63;1.6251;1.63;2315;1.6257
29.11.2021;15:12:00-000;1.63;1.63;1.6286;1.63;1369;1.6289
29.11.2021;15:13:00-000;1.63;1.63;1.63;1.63;237;1.6293
29.11.2021;15:14:00-000;1.6235;1.63;1.6235;1.63;394;1.6268
29.11.2021;15:15:00-000;1.63;1.63;1.6232;1.625;3262;1.6254
29.11.2021;15:16:00-000;1.63;1.63;1.6232;1.63;3482;1.6277
29.11.2021;15:18:00-000;1.63;1.63;1.63;1.63;308;1.6299
29.11.2021;15:19:00-000;1.625;1.63;1.625;1.63;440;1.628
29.11.2021;15:20:00-000;1.6299;1.6299;1.625;1.6254;1453;1.6288
29.11.2021;15:22:00-000;1.6228;1.63;1.6228;1.63;2183;1.6268
29.11.2021;15:23:00-000;1.6279;1.63;1.622;1.6253;1573;1.6264
29.11.2021;15:24:00-000;1.6229;1.63;1.6229;1.63;3816;1.6238
29.11.2021;15:25:00-000;1.63;1.63;1.6225;1.6299;23638;1.6235
29.11.2021;15:26:00-000;1.63;1.63;1.6299;1.6299;1062;1.6289
29.11.2021;15:27:00-000;1.625;1.63;1.625;1.63;2382;1.6257
29.11.2021;15:28:00-000;1.63;1.63;1.625;1.63;1219;1.6271
29.11.2021;15:29:00-000;1.63;1.63;1.63;1.63;174;1.6292
29.11.2021;15:30:00-000;1.63;1.63;1.62;1.62;636;1.6244
29.11.2021;15:31:00-000;1.63;1.63;1.62;1.63;1209;1.6251
29.11.2021;15:32:00-000;1.63;1.63;1.62;1.63;959;1.6261
29.11.2021;15:33:00-000;1.63;1.63;1.625;1.63;795;1.6273
29.11.2021;15:34:00-000;1.63;1.63;1.62;1.62;669;1.6275
29.11.2021;15:35:00-000;1.63;1.63;1.63;1.63;1263;1.6298
29.11.2021;15:36:00-000;1.62;1.62;1.62;1.62;333;1.6205
29.11.2021;15:37:00-000;1.6201;1.63;1.6201;1.63;3332;1.6282
29.11.2021;15:38:00-000;1.63;1.63;1.625;1.625;5005;1.6288
29.11.2021;15:39:00-000;1.63;1.63;1.63;1.63;569;1.6295
29.11.2021;15:40:00-000;1.63;1.63;1.62;1.625;10968;1.6208
29.11.2021;15:41:00-000;1.63;1.63;1.625;1.6265;1040;1.6269
29.11.2021;15:42:00-000;1.625;1.625;1.625;1.625;631;1.6266
29.11.2021;15:43:00-000;1.6256;1.6256;1.6256;1.6256;222;1.6274
29.11.2021;15:44:00-000;1.625;1.63;1.625;1.63;2656;1.626
29.11.2021;15:45:00-000;1.62;1.62;1.62;1.62;368;1.6256
29.11.2021;15:46:00-000;1.63;1.63;1.62;1.625;2027;1.624
