Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;723.405;723.405;723.405;723.405;368;723.132
29.11.2021;10:20:00-000;723.6;723.6;723.6;723.6;238;724.157
29.11.2021;10:21:00-000;725.66;725.66;725.66;725.66;368;725.03
29.11.2021;10:22:00-000;724.52;724.52;723.36;723.98;3513;723.876
29.11.2021;10:23:00-000;724.38;724.38;724.38;724.38;326;724.011
29.11.2021;10:24:00-000;725.15;725.15;724.775;724.775;450;724.879
29.11.2021;10:26:00-000;724.73;724.73;723.51;723.662;1572;724.084
29.11.2021;10:27:00-000;723.66;723.66;723.01;723.42;4303;723.278
29.11.2021;10:28:00-000;723.7;723.7;723.6;723.7;348;723.571
29.11.2021;10:30:00-000;723.15;723.15;722.32;722.405;1608;722.624
29.11.2021;10:31:00-000;722.08;722.415;721.16;721.16;1340;722.12
29.11.2021;10:32:00-000;720.67;721.21;720.67;721.21;1245;721.029
29.11.2021;10:33:00-000;720.55;721.21;719.72;720.29;2395;720.418
29.11.2021;10:34:00-000;721.255;721.7;721.255;721.285;1352;721.596
29.11.2021;10:35:00-000;721.74;723.86;721.74;723.86;1208;722.68
29.11.2021;10:36:00-000;723.685;723.685;721.26;721.26;1520;722.968
29.11.2021;10:37:00-000;720.43;722.05;720.43;722.05;2452;721.091
29.11.2021;10:38:00-000;722.24;723.06;721.105;721.44;8023;722.08
29.11.2021;10:39:00-000;721.95;722.73;721.945;722.73;3663;722.137
29.11.2021;10:40:00-000;722.88;722.96;721.235;722.94;5924;722.318
29.11.2021;10:41:00-000;721.98;723.43;721.36;721.36;4088;722.111
29.11.2021;10:42:00-000;720.505;720.555;719.94;719.94;514;720.181
29.11.2021;10:43:00-000;719.81;719.81;719.81;719.81;206;719.467
29.11.2021;10:44:00-000;719.71;720.29;719.395;720.29;1099;719.677
29.11.2021;10:45:00-000;721.93;722.19;720.79;721.82;3343;721.393
29.11.2021;10:46:00-000;720.78;720.78;720.62;720.62;691;720.63
29.11.2021;10:48:00-000;718.43;719.34;717.41;717.41;678;718.655
29.11.2021;10:49:00-000;717.42;717.42;717.36;717.36;451;717.341
29.11.2021;10:50:00-000;716.98;716.98;716.98;716.98;244;717.08
29.11.2021;10:51:00-000;718.14;718.14;717.46;717.46;1367;717.759
29.11.2021;10:52:00-000;716.96;717.46;716.96;717.46;965;717.284
29.11.2021;10:53:00-000;717.485;718;717.48;717.768;1667;717.622
29.11.2021;10:54:00-000;718.21;718.21;717.56;717.56;396;717.75
29.11.2021;10:55:00-000;719.135;719.135;719.135;719.135;294;719.392
29.11.2021;10:56:00-000;719.365;719.365;719.365;719.365;112;719.389
29.11.2021;10:58:00-000;718.925;719.135;718.925;719.135;242;719.001
29.11.2021;10:59:00-000;719.35;720;719.14;719.495;972;719.634
29.11.2021;11:00:00-000;720;720.425;719.585;720.425;907;719.895
29.11.2021;11:02:00-000;720.665;721.435;720.665;721.435;1417;721.016
29.11.2021;11:03:00-000;720.59;720.77;720.33;720.33;1058;720.496
29.11.2021;11:04:00-000;719.67;719.67;719.67;719.67;442;720.682
29.11.2021;11:05:00-000;720.435;720.445;720.435;720.445;219;720.464
29.11.2021;11:06:00-000;720.62;720.7;720.47;720.47;1102;720.702
29.11.2021;11:07:00-000;720.38;720.38;720.38;720.38;362;720.443
29.11.2021;11:09:00-000;720.68;720.68;720.59;720.59;639;720.589
29.11.2021;11:11:00-000;720.26;720.26;720.26;720.26;402;720.429
29.11.2021;11:13:00-000;720.605;720.605;720.03;720.03;217;720.333
29.11.2021;11:15:00-000;720.82;721.22;720.82;721.22;442;721.066
29.11.2021;11:18:00-000;720.77;720.77;719.99;719.99;722;719.992
29.11.2021;11:22:00-000;721.962;721.962;721.74;721.74;2381;721.861
29.11.2021;11:23:00-000;721.14;721.61;721.14;721.61;425;721.332
29.11.2021;11:24:00-000;721.605;722;721.46;721.46;1085;721.669
29.11.2021;11:25:00-000;721.09;721.09;720.75;720.75;1160;720.597
29.11.2021;11:27:00-000;718.58;718.77;718.58;718.77;409;718.763
29.11.2021;11:29:00-000;718.02;718.02;718.02;718.02;372;717.961
29.11.2021;11:31:00-000;719.46;719.775;719.237;719.577;704;719.406
29.11.2021;11:35:00-000;720.565;720.565;720.17;720.17;902;720.679
29.11.2021;11:37:00-000;721.16;721.31;721.16;721.31;600;721.145
29.11.2021;11:38:00-000;720.49;720.895;719.26;720.23;1518;720.065
29.11.2021;11:39:00-000;720.66;720.86;720.54;720.54;632;720.668
29.11.2021;11:40:00-000;721.545;721.95;721.44;721.95;593;721.856
29.11.2021;11:47:00-000;722.85;723.94;722.85;722.995;1387;723.58
29.11.2021;11:49:00-000;722.97;722.97;722.97;722.97;450;723.391
29.11.2021;11:50:00-000;722.37;722.37;722.01;722.01;243;722.177
29.11.2021;11:52:00-000;723.53;723.59;723.53;723.59;421;723.471
29.11.2021;11:57:00-000;723.29;723.29;723.04;723.04;237;723.179
29.11.2021;11:59:00-000;723.24;723.24;723.24;723.24;300;723.475
29.11.2021;12:01:00-000;723.38;723.38;723.38;723.38;305;723.61
29.11.2021;12:02:00-000;723.5;723.94;723.34;723.34;1093;723.618
29.11.2021;12:03:00-000;724.14;724.14;724.14;724.14;527;724.146
29.11.2021;12:06:00-000;726.38;727.44;726.38;727.44;232;726.875
29.11.2021;12:07:00-000;727.43;727.43;727.43;727.43;142;727.385
29.11.2021;12:11:00-000;727.3;727.3;727.3;727.3;239;727.247
29.11.2021;12:13:00-000;727.7;727.7;727.7;727.7;223;728.033
29.11.2021;12:15:00-000;727.76;727.76;727.76;727.76;474;728.168
29.11.2021;12:19:00-000;728.89;728.89;728.68;728.68;348;728.815
29.11.2021;12:20:00-000;728.84;729.45;728.84;729.45;406;729.15
29.11.2021;12:21:00-000;729.909;729.91;729.909;729.91;381;729.774
29.11.2021;12:22:00-000;730.78;730.78;730.78;730.78;352;730.427
29.11.2021;12:24:00-000;731.3;731.3;731.3;731.3;314;731.019
29.11.2021;12:25:00-000;730.648;730.648;729.87;729.87;1052;730.188
29.11.2021;12:26:00-000;730.33;730.33;730.33;730.33;117;730.385
29.11.2021;12:28:00-000;730.57;730.57;730.57;730.57;118;730.632
29.11.2021;12:29:00-000;730.57;730.9;730.24;730.24;625;730.554
29.11.2021;12:34:00-000;731.24;731.61;731.24;731.5;1108;731.357
29.11.2021;12:37:00-000;730.91;730.91;730.91;730.91;143;730.898
29.11.2021;12:38:00-000;731.5;731.5;731.5;731.5;364;731.4
29.11.2021;12:49:00-000;730.785;730.785;730.785;730.785;365;730.822
29.11.2021;12:50:00-000;730.76;730.76;730.005;730.005;574;729.562
29.11.2021;12:51:00-000;727.82;729.81;727.82;729.81;1716;729.265
29.11.2021;12:53:00-000;729.44;729.9;729.44;729.9;1473;729.723
29.11.2021;12:58:00-000;731.8;731.8;730.91;731.39;1064;731.431
29.11.2021;12:59:00-000;732.49;732.49;732.45;732.45;588;732.398
29.11.2021;13:00:00-000;732.465;732.465;732.465;732.465;741;732.052
29.11.2021;13:01:00-000;732.242;732.242;731.46;731.46;644;731.546
29.11.2021;13:07:00-000;732.875;732.875;732.875;732.875;343;732.635
29.11.2021;13:10:00-000;733.02;733.02;731.88;731.88;788;732.741
29.11.2021;13:13:00-000;730.71;732.66;730.71;732.66;1512;730.851
29.11.2021;13:14:00-000;731.33;731.33;731.33;731.33;260;731.243
29.11.2021;13:17:00-000;730.56;730.96;730.06;730.425;1243;730.567
29.11.2021;13:19:00-000;731.153;731.153;731.153;731.153;184;731.135
29.11.2021;13:20:00-000;731.71;731.71;731.71;731.71;661;731.874
29.11.2021;13:21:00-000;730.9;730.9;730.32;730.645;1658;730.743
29.11.2021;13:22:00-000;730.26;730.7;730.26;730.7;1210;730.45
29.11.2021;13:26:00-000;730.55;731.17;730.45;731.17;1020;730.603
29.11.2021;13:30:00-000;731.305;731.305;731.305;731.305;246;731.287
29.11.2021;13:35:00-000;732.185;732.68;731.54;731.54;1018;731.972
29.11.2021;13:36:00-000;732.43;733.07;732.43;733.07;334;732.696
29.11.2021;13:38:00-000;732.155;732.155;732.155;732.155;703;731.792
29.11.2021;13:40:00-000;730.36;730.36;730.36;730.36;371;730.38
29.11.2021;13:43:00-000;730.06;730.07;730.06;730.07;478;729.896
29.11.2021;13:44:00-000;730.45;730.45;730.45;730.45;233;730.231
29.11.2021;13:45:00-000;730.6;731.18;730.51;730.51;1555;730.62
29.11.2021;13:47:00-000;731.038;731.038;731.038;731.038;131;731.021
29.11.2021;13:50:00-000;731.33;731.33;731.33;731.33;124;731.203
29.11.2021;13:54:00-000;731.73;731.73;731.73;731.73;118;731.742
29.11.2021;13:55:00-000;731.75;731.75;731.75;731.75;226;731.771
29.11.2021;13:56:00-000;730.91;730.91;730.91;730.91;131;731.094
29.11.2021;13:58:00-000;732.35;732.35;731.61;731.61;240;731.998
29.11.2021;13:59:00-000;731.78;731.78;731.78;731.78;196;731.682
29.11.2021;14:00:00-000;731.23;731.715;731.23;731.715;757;731.37
29.11.2021;14:05:00-000;733.23;733.25;732.41;732.41;1379;732.985
29.11.2021;14:06:00-000;732.17;732.555;732.17;732.555;560;732.476
29.11.2021;14:07:00-000;732.14;732.577;732.14;732.577;267;732.341
29.11.2021;14:12:00-000;732.23;732.23;732.23;732.23;116;732.165
29.11.2021;14:15:00-000;732.195;732.195;731.54;731.54;637;731.79
29.11.2021;14:16:00-000;730.75;731.09;730.285;730.285;1210;730.652
29.11.2021;14:18:00-000;730.25;730.25;730.25;730.25;216;730.231
29.11.2021;14:20:00-000;731.32;731.42;731.1;731.42;691;731.239
29.11.2021;14:22:00-000;731.11;731.11;730.585;730.585;679;730.842
29.11.2021;14:23:00-000;730.575;730.575;730.575;730.575;177;730.45
29.11.2021;14:24:00-000;729.75;729.75;729.75;729.75;648;729.735
29.11.2021;14:25:00-000;730.24;730.24;730.24;730.24;130;730.188
29.11.2021;14:26:00-000;729.74;729.74;729.74;729.74;169;730.176
29.11.2021;14:27:00-000;730.37;730.37;730.37;730.37;231;730.148
29.11.2021;14:30:00-000;729.36;729.36;729.2;729.2;730;729.335
29.11.2021;14:31:00-000;728.365;728.365;728.365;728.365;116;728.461
29.11.2021;14:32:00-000;729;729;729;729;154;729.149
29.11.2021;14:34:00-000;728.81;728.81;728.81;728.81;204;728.794
29.11.2021;14:35:00-000;729.165;729.165;729.165;729.165;221;729.058
29.11.2021;14:36:00-000;728.53;728.53;727.89;727.89;558;728.27
29.11.2021;14:39:00-000;729.43;729.43;728.37;728.37;926;729.047
29.11.2021;14:40:00-000;728.465;728.465;728.465;728.465;527;728.893
29.11.2021;14:41:00-000;728.4;728.4;728.4;728.4;122;728.646
29.11.2021;14:43:00-000;729.26;729.26;729.26;729.26;124;729.371
29.11.2021;14:44:00-000;730.18;730.18;729.74;730.14;1046;730.065
29.11.2021;14:45:00-000;729.265;729.265;729.265;729.265;247;729.812
29.11.2021;14:46:00-000;730.275;730.275;730.268;730.268;232;730.275
29.11.2021;14:48:00-000;729.89;729.89;729.89;729.89;345;729.719
29.11.2021;14:49:00-000;730.105;730.105;730.105;730.105;149;730.041
29.11.2021;14:50:00-000;730.135;730.135;730.135;730.135;143;730.23
29.11.2021;14:52:00-000;730.76;731.345;730.745;731.345;513;730.688
29.11.2021;14:53:00-000;730.77;730.77;730.77;730.77;215;730.67
29.11.2021;14:54:00-000;730.09;730.09;729.23;729.23;1653;729.646
29.11.2021;14:56:00-000;729.05;729.05;729.05;729.05;117;728.953
29.11.2021;14:58:00-000;728.28;728.28;728.28;728.28;250;728.292
29.11.2021;15:00:00-000;729.43;729.43;729.43;729.43;748;729.1
29.11.2021;15:02:00-000;728.98;728.98;728.98;728.98;138;729.01
29.11.2021;15:03:00-000;728.98;729.425;728.98;729.425;1037;728.975
29.11.2021;15:05:00-000;729.415;729.415;728.71;728.71;640;728.872
29.11.2021;15:06:00-000;728.015;728.015;728.015;728.015;267;728.356
29.11.2021;15:07:00-000;728.225;728.56;727.805;727.805;869;728.166
29.11.2021;15:08:00-000;728.61;728.87;728.035;728.325;1266;728.564
29.11.2021;15:10:00-000;728.84;728.845;728.835;728.835;577;728.84
29.11.2021;15:12:00-000;729.05;729.05;728.75;728.75;350;728.694
29.11.2021;15:14:00-000;728.755;728.755;728.015;728.015;1601;728.341
29.11.2021;15:15:00-000;728.13;728.135;728.04;728.04;922;728.099
29.11.2021;15:17:00-000;726.35;726.35;726.35;726.35;395;726.568
29.11.2021;15:19:00-000;726.659;726.659;726.659;726.659;221;726.631
29.11.2021;15:20:00-000;726.305;726.305;725.92;726.12;1142;726.137
29.11.2021;15:21:00-000;726.71;726.85;726.33;726.85;495;726.666
29.11.2021;15:22:00-000;726.7;726.71;726.7;726.7;1091;726.745
29.11.2021;15:25:00-000;727.39;728.08;727.39;728.08;787;727.748
29.11.2021;15:27:00-000;727.86;727.86;727.86;727.86;221;727.851
29.11.2021;15:30:00-000;727.435;727.435;727.435;727.435;333;727.459
29.11.2021;15:31:00-000;727.15;727.15;726.84;726.84;387;727.015
29.11.2021;15:32:00-000;726.8;726.85;726.8;726.85;874;726.739
29.11.2021;15:33:00-000;727;727.21;727;727.05;1136;727.073
29.11.2021;15:34:00-000;727.175;727.175;727.175;727.175;298;727.531
29.11.2021;15:35:00-000;728.5;728.5;728.07;728.08;525;728.208
29.11.2021;15:37:00-000;728.355;728.355;728.355;728.355;698;728.171
29.11.2021;15:38:00-000;727.98;727.98;727.82;727.82;640;727.932
29.11.2021;15:41:00-000;726.94;727.225;726.94;727.225;1201;727.286
29.11.2021;15:42:00-000;727.156;727.156;726.53;726.53;944;726.753
29.11.2021;15:44:00-000;726.27;726.27;726.27;726.27;396;726.591
29.11.2021;15:45:00-000;726.095;726.095;726.095;726.095;547;726.373
29.11.2021;15:46:00-000;726.025;727.57;726.025;727.55;1773;726.578
29.11.2021;15:47:00-000;727.2;727.2;726.035;726.035;2318;726.409
29.11.2021;15:48:00-000;726.16;726.16;726.16;726.16;300;726.173
29.11.2021;15:49:00-000;726.23;727.475;726.23;727.008;1960;726.727
29.11.2021;15:50:00-000;724.08;724.945;724;724.945;1987;724.517
29.11.2021;15:51:00-000;724.83;724.83;724.14;724.14;1808;724.506
29.11.2021;15:52:00-000;724.11;724.11;723.96;723.96;961;724.1
29.11.2021;15:53:00-000;724.55;725.06;724.55;725.06;1124;724.667
29.11.2021;15:54:00-000;725.26;725.5;724.44;725.5;4715;724.85
29.11.2021;15:55:00-000;725.6;725.87;725.6;725.798;1635;725.675
29.11.2021;15:56:00-000;725.23;725.23;724.83;724.83;3758;725.251
29.11.2021;15:57:00-000;724.855;725.31;724.735;725.25;3443;724.946
29.11.2021;15:58:00-000;724.69;725.17;724.43;725.12;3673;724.808
29.11.2021;15:59:00-000;725.23;725.23;723.63;724.5;8035;724.46
29.11.2021;16:00:00-000;724.5;724.5;724.5;724.5;54355;724.5
29.11.2021;16:03:00-000;724.5;724.5;724.5;724.5;2396;724.5
29.11.2021;17:45:00-000;725;725;725;725;100;725
29.11.2021;17:46:00-000;725;725;725;725;100;725
