Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;544.53;544.53;543.355;544.06;3852;544.155
29.11.2021;09:57:00-000;543.79;544.51;543.5;544.12;1130;544.028
29.11.2021;09:58:00-000;543.62;544.075;541.6;541.6;7840;542.893
29.11.2021;09:59:00-000;541.63;542.494;541;541.71;4659;541.359
29.11.2021;10:00:00-000;541.02;541.99;541.02;541.99;5257;541.657
29.11.2021;10:01:00-000;541.5;541.84;541;541.39;3897;541.392
29.11.2021;10:02:00-000;542.1;543.02;542.08;543.02;1597;542.324
29.11.2021;10:03:00-000;543.8;543.935;542.67;543.49;3212;543.021
29.11.2021;10:04:00-000;543.97;544.01;543.46;543.46;5330;543.847
29.11.2021;10:05:00-000;543.56;543.88;543.02;543.02;948;543.29
29.11.2021;10:06:00-000;542.15;543.315;542.05;543.315;865;542.902
29.11.2021;10:07:00-000;543.63;543.63;542.06;542.32;1305;542.886
29.11.2021;10:08:00-000;542.265;542.265;542.265;542.265;600;542.191
29.11.2021;10:09:00-000;541.786;542.965;541.786;542.965;3086;542.626
29.11.2021;10:10:00-000;542.96;542.96;542.535;542.535;687;542.777
29.11.2021;10:11:00-000;542.58;542.58;542.58;542.58;314;542.591
29.11.2021;10:12:00-000;542.17;542.58;540.525;540.653;9069;541.356
29.11.2021;10:13:00-000;541;541.41;540.99;541.22;2815;541.049
29.11.2021;10:14:00-000;541.5;541.5;541.5;541.5;384;541.41
29.11.2021;10:15:00-000;541.77;542;541;542;2006;541.746
29.11.2021;10:16:00-000;542.04;542.04;540.85;541.25;2188;541.195
29.11.2021;10:17:00-000;540;541.405;540;540.01;1515;540.971
29.11.2021;10:18:00-000;541.27;541.27;541.27;541.27;311;540.892
29.11.2021;10:19:00-000;540.49;541;540;540;2281;540.374
29.11.2021;10:20:00-000;540.03;540.47;540.03;540.47;432;540.144
29.11.2021;10:21:00-000;540.51;540.52;540.49;540.49;2099;540.528
29.11.2021;10:22:00-000;540.12;540.12;539.73;539.805;1447;539.832
29.11.2021;10:23:00-000;540.035;540.035;540.035;540.035;342;539.809
29.11.2021;10:24:00-000;540.41;541.24;540.41;540.41;2629;540.538
29.11.2021;10:25:00-000;540.1;540.1;540.09;540.09;568;540.105
29.11.2021;10:26:00-000;539.71;539.72;539.49;539.49;1410;539.719
29.11.2021;10:27:00-000;539.25;539.89;539.21;539.69;2961;539.516
29.11.2021;10:28:00-000;538.85;539.84;538.625;539.345;2825;539.181
29.11.2021;10:29:00-000;539.11;539.89;539.11;539.85;1211;539.722
29.11.2021;10:30:00-000;540.03;540.03;539.1;539.48;1100;539.549
29.11.2021;10:31:00-000;539.57;539.57;537.794;537.794;4552;538.621
29.11.2021;10:32:00-000;537.925;538.36;536.57;537.79;12889;537.641
29.11.2021;10:33:00-000;536.95;537.73;536.25;536.975;12342;537.25
29.11.2021;10:34:00-000;537.39;538.553;537.082;538.23;7131;537.767
29.11.2021;10:35:00-000;538.24;538.81;537.76;537.8;4628;538.286
29.11.2021;10:36:00-000;537.63;537.63;537.28;537.38;1136;537.35
29.11.2021;10:37:00-000;536.81;537.165;536.26;536.26;2004;536.749
29.11.2021;10:38:00-000;536.45;537.145;536.45;536.72;2902;536.839
29.11.2021;10:39:00-000;536.82;537.19;536.82;537.19;1869;536.987
29.11.2021;10:40:00-000;537.19;537.195;536.68;536.68;2291;536.935
29.11.2021;10:41:00-000;536.41;536.53;536;536.03;2799;536.206
29.11.2021;10:42:00-000;536.14;536.685;536.14;536.685;2774;536.377
29.11.2021;10:43:00-000;536.77;536.77;535.9;536.447;917;536.448
29.11.2021;10:44:00-000;536.99;537.05;536.65;536.65;1254;537.075
29.11.2021;10:47:00-000;538.08;538.085;537.6;537.6;513;537.887
29.11.2021;10:48:00-000;538.075;538.58;537.953;538.46;1224;538.326
29.11.2021;10:49:00-000;538.466;538.57;537.77;537.85;2990;538.102
29.11.2021;10:50:00-000;537.6;537.6;537.6;537.6;471;537.524
29.11.2021;10:51:00-000;537.34;537.71;536.69;537.365;3557;537.236
29.11.2021;10:52:00-000;538.33;538.33;538;538;373;538.179
29.11.2021;10:53:00-000;538.02;538.22;538.02;538.22;721;538.133
29.11.2021;10:54:00-000;538.28;538.28;537.87;537.87;994;538.118
29.11.2021;10:55:00-000;537.975;538.13;537.92;538.075;871;538.036
29.11.2021;10:56:00-000;537.78;538.3;537.78;537.79;1955;537.934
29.11.2021;10:57:00-000;537.74;538.09;537.74;538.09;2621;537.943
29.11.2021;10:58:00-000;538.095;538.57;538.085;538.36;1468;538.329
29.11.2021;10:59:00-000;538.95;538.98;538.22;538.47;2269;538.787
29.11.2021;11:00:00-000;538.18;538.66;538.02;538.17;7083;538.325
29.11.2021;11:01:00-000;538.17;538.375;538.07;538.375;500;538.227
29.11.2021;11:02:00-000;538.05;538.05;538.05;538.05;502;538.257
29.11.2021;11:03:00-000;538.25;539.535;538.04;539.475;9293;538.752
29.11.2021;11:04:00-000;539.435;539.435;539.435;539.435;503;539.354
29.11.2021;11:05:00-000;539.57;539.577;539.02;539.36;4063;539.404
29.11.2021;11:06:00-000;539.689;539.689;539.689;539.689;210;539.497
29.11.2021;11:07:00-000;539.465;539.495;539.17;539.495;2287;539.329
29.11.2021;11:08:00-000;539.31;540.46;539.31;540.46;6762;539.531
29.11.2021;11:09:00-000;540.28;540.28;540.12;540.12;700;540.216
29.11.2021;11:10:00-000;540.47;540.47;540.08;540.43;403;540.346
29.11.2021;11:11:00-000;540.37;540.775;540.37;540.49;2098;540.583
29.11.2021;11:12:00-000;540.6;540.74;540.47;540.47;2826;540.592
29.11.2021;11:13:00-000;540.49;540.68;540.13;540.68;4453;540.349
29.11.2021;11:14:00-000;540.29;540.59;540.27;540.59;1282;540.369
29.11.2021;11:15:00-000;540.27;540.27;539.65;539.65;2126;539.927
29.11.2021;11:17:00-000;540.14;540.885;540.14;540.885;3921;540.325
29.11.2021;11:18:00-000;540.52;540.52;540.49;540.5;951;540.53
29.11.2021;11:19:00-000;540.46;540.595;540.46;540.595;292;540.495
29.11.2021;11:20:00-000;540.65;541.02;540.47;540.75;3846;540.736
29.11.2021;11:21:00-000;540.925;541.1;540.616;541.1;1168;540.885
29.11.2021;11:22:00-000;540.69;541.49;540.69;541.125;4639;541.067
29.11.2021;11:23:00-000;541.68;541.68;541.47;541.54;1383;541.509
29.11.2021;11:24:00-000;541.61;541.98;541.53;541.605;2984;541.684
29.11.2021;11:25:00-000;541.41;541.53;540.94;541.53;5405;541.211
29.11.2021;11:26:00-000;541.66;542.74;541.62;542.74;5006;542.342
29.11.2021;11:27:00-000;542.54;543.26;542.534;542.82;10558;542.893
29.11.2021;11:28:00-000;542.41;542.585;542;542.42;1643;542.362
29.11.2021;11:29:00-000;542.68;542.68;542.68;542.68;262;542.472
29.11.2021;11:30:00-000;542.365;543.16;542.16;543.146;5259;542.782
29.11.2021;11:31:00-000;543.11;543.46;542.91;542.91;2236;543.078
29.11.2021;11:32:00-000;542.62;542.62;542.62;542.62;293;542.731
29.11.2021;11:33:00-000;542.27;542.27;542.12;542.12;1283;542.284
29.11.2021;11:34:00-000;542.52;542.52;542.13;542.515;991;542.334
29.11.2021;11:35:00-000;542.63;542.91;542.195;542.697;1985;542.663
29.11.2021;11:38:00-000;542.18;543.04;542.18;543.04;2545;542.589
29.11.2021;11:39:00-000;543;543.67;543;543.52;3872;543.311
29.11.2021;11:40:00-000;543.48;543.48;543.48;543.48;178;543.404
29.11.2021;11:41:00-000;543.49;543.76;543.48;543.68;949;543.575
29.11.2021;11:42:00-000;543.56;543.78;543.56;543.56;1210;543.664
29.11.2021;11:43:00-000;543.55;543.575;543.37;543.485;2873;543.481
29.11.2021;11:44:00-000;543.505;543.83;543.505;543.665;3941;543.762
29.11.2021;11:45:00-000;543.67;543.94;543.5;543.73;6473;543.721
29.11.2021;11:46:00-000;543.73;543.85;543.52;543.52;722;543.724
29.11.2021;11:47:00-000;543.73;544.53;543.73;544.53;2316;544.051
29.11.2021;11:48:00-000;544.505;544.57;544.42;544.57;2511;544.536
29.11.2021;11:49:00-000;544.66;544.76;544.66;544.67;1021;544.678
29.11.2021;11:50:00-000;544.63;545.495;544.63;545.495;2684;545.08
29.11.2021;11:51:00-000;545.674;545.674;545.53;545.53;573;545.52
29.11.2021;11:52:00-000;545.44;546.25;545.44;545.925;3472;545.846
29.11.2021;11:53:00-000;545.69;546.14;545.69;545.88;2352;545.969
29.11.2021;11:54:00-000;545.91;546.37;545.79;546.37;4121;545.993
29.11.2021;11:55:00-000;546.49;546.85;546.49;546.505;839;546.693
29.11.2021;11:56:00-000;546.635;546.635;546.39;546.39;793;546.574
29.11.2021;11:57:00-000;546.88;546.97;546.88;546.97;1861;546.905
29.11.2021;11:58:00-000;546.97;547.335;546.9;547.27;2365;547.056
29.11.2021;11:59:00-000;547.76;547.76;547.37;547.46;1195;547.623
29.11.2021;12:00:00-000;547.39;547.73;547.111;547.39;1089;547.354
29.11.2021;12:01:00-000;547.69;547.73;547.28;547.28;869;547.484
29.11.2021;12:02:00-000;547.21;547.68;546.83;546.87;2724;547.199
29.11.2021;12:03:00-000;546.66;546.672;545.8;545.8;1776;546.187
29.11.2021;12:04:00-000;545.31;546.05;545.31;545.78;1900;545.802
29.11.2021;12:05:00-000;546.025;546.025;546.025;546.025;355;545.922
29.11.2021;12:06:00-000;545.908;546.145;545.45;545.45;2117;545.764
29.11.2021;12:07:00-000;545.645;545.79;545.645;545.79;1126;545.717
29.11.2021;12:08:00-000;546.06;546.74;546.06;546.16;4776;546.374
29.11.2021;12:09:00-000;546.04;546.28;546.04;546.28;2711;546.313
29.11.2021;12:10:00-000;546.22;547.24;546.22;547.24;2511;546.744
29.11.2021;12:11:00-000;547.25;547.31;546.72;546.84;1807;547.072
29.11.2021;12:12:00-000;547.4;547.4;546.675;546.675;539;547.071
29.11.2021;12:13:00-000;546.63;547.05;546.62;547.05;3202;546.747
29.11.2021;12:14:00-000;547;547;546.95;546.99;1878;546.986
29.11.2021;12:15:00-000;547.03;547.04;547;547.04;503;547.055
29.11.2021;12:16:00-000;547.05;547.12;546.94;546.94;1527;547.081
29.11.2021;12:17:00-000;546.975;547.63;546.914;547.63;2391;547.276
29.11.2021;12:18:00-000;547.95;548;547.89;547.9;1744;547.961
29.11.2021;12:19:00-000;548.085;548.5;548.085;548.5;1358;548.378
29.11.2021;12:20:00-000;548.9;548.9;548.23;548.29;2292;548.365
29.11.2021;12:21:00-000;548.205;548.205;548.205;548.205;559;548.082
29.11.2021;12:22:00-000;547.86;547.86;547.5;547.5;1118;547.778
29.11.2021;12:23:00-000;547.51;547.525;547.51;547.525;303;547.58
29.11.2021;12:24:00-000;547.96;547.97;547.96;547.97;1533;547.98
29.11.2021;12:25:00-000;547.56;547.975;547.45;547.45;1855;547.72
29.11.2021;12:26:00-000;548;548;547.96;547.96;535;547.946
29.11.2021;12:27:00-000;547.65;547.65;547.65;547.65;495;547.597
29.11.2021;12:28:00-000;547.665;547.665;547.665;547.665;181;547.671
29.11.2021;12:29:00-000;547.74;547.964;547.6;547.95;1203;547.737
29.11.2021;12:30:00-000;547.99;548.37;547.93;548.245;3999;548.081
29.11.2021;12:31:00-000;548.16;548.3;548.12;548.3;876;548.197
29.11.2021;12:32:00-000;548.36;548.63;548.21;548.47;6910;548.44
29.11.2021;12:33:00-000;548.79;549.45;548.79;549.45;2206;548.998
29.11.2021;12:34:00-000;549.91;549.91;549.09;549.09;955;549.544
29.11.2021;12:35:00-000;549.54;549.64;549.12;549.27;2618;549.393
29.11.2021;12:36:00-000;549.08;549.38;548.46;548.46;1238;548.929
29.11.2021;12:37:00-000;548.02;548.24;547.607;548;2835;548.028
29.11.2021;12:38:00-000;547.89;547.89;547.55;547.55;595;547.727
29.11.2021;12:40:00-000;548.02;548.02;548.02;548.02;380;548.024
29.11.2021;12:41:00-000;547.61;547.61;547.61;547.61;220;547.864
29.11.2021;12:42:00-000;547.88;547.88;547.66;547.88;835;547.866
29.11.2021;12:43:00-000;547.895;547.895;547.38;547.38;2241;547.625
29.11.2021;12:44:00-000;547.37;547.525;547.37;547.525;554;547.428
29.11.2021;12:45:00-000;547.33;547.37;547.31;547.37;1282;547.349
29.11.2021;12:46:00-000;547.54;548.12;547.54;547.99;3177;547.719
29.11.2021;12:47:00-000;547.99;548.17;547.987;547.987;525;548.057
29.11.2021;12:48:00-000;547.99;548.56;547.99;548.255;3605;548.191
29.11.2021;12:49:00-000;548.115;548.23;548.115;548.2;1459;548.205
29.11.2021;12:50:00-000;548.37;548.415;548.05;548.09;2619;548.217
29.11.2021;12:51:00-000;548.1;548.35;548.1;548.35;385;548.239
29.11.2021;12:52:00-000;548.46;548.46;548.16;548.16;703;548.233
29.11.2021;12:53:00-000;548.45;548.54;548.105;548.14;4939;548.379
29.11.2021;12:55:00-000;548.4;548.72;548.318;548.66;1961;548.574
29.11.2021;12:56:00-000;548.638;548.638;548.638;548.638;289;548.637
29.11.2021;12:57:00-000;548.83;549.04;548.83;549.04;1962;548.946
29.11.2021;12:58:00-000;549.1;549.35;548.9;549.35;1199;549.189
29.11.2021;12:59:00-000;549.31;549.43;549.08;549.17;2921;549.27
29.11.2021;13:01:00-000;549.11;549.61;549.105;549.61;1994;549.511
29.11.2021;13:02:00-000;549.8;549.8;549.8;549.8;352;549.765
29.11.2021;13:03:00-000;549.65;549.65;549.32;549.43;2662;549.458
29.11.2021;13:04:00-000;549.44;549.78;549.4;549.67;2997;549.659
29.11.2021;13:05:00-000;549.91;550;549.91;550;3981;549.995
29.11.2021;13:06:00-000;550.29;550.29;550.055;550.055;722;550.114
29.11.2021;13:07:00-000;550.206;550.206;550.206;550.206;463;550.09
29.11.2021;13:08:00-000;549.86;550.04;549.8;549.9;3038;549.87
29.11.2021;13:09:00-000;549.47;550;549.465;549.97;2460;549.865
29.11.2021;13:10:00-000;550.2;550.2;549.96;549.96;806;550.026
29.11.2021;13:11:00-000;550;550.22;549.85;550.11;3930;550.054
29.11.2021;13:12:00-000;550.16;550.73;550.16;550.73;5919;550.287
29.11.2021;13:13:00-000;550.86;550.86;550.75;550.76;1002;550.747
29.11.2021;13:14:00-000;550.886;550.886;549.847;550.16;3127;550.48
29.11.2021;13:15:00-000;550.435;550.435;550.435;550.435;330;550.384
29.11.2021;13:16:00-000;550.16;550.18;549.71;549.8;3599;550.033
29.11.2021;13:17:00-000;549.66;549.66;549.21;549.45;4823;549.363
29.11.2021;13:19:00-000;549.325;549.73;549.23;549.73;2328;549.502
29.11.2021;13:20:00-000;549.58;549.99;549.58;549.665;2259;549.673
29.11.2021;13:21:00-000;549.66;550.51;549.66;550.51;4284;549.893
29.11.2021;13:22:00-000;550.32;550.52;550.1;550.52;2422;550.432
29.11.2021;13:23:00-000;550.53;550.56;550.53;550.56;624;550.577
29.11.2021;13:24:00-000;550.585;550.595;550.585;550.595;699;550.568
29.11.2021;13:25:00-000;550.6;550.93;550.523;550.775;4750;550.73
29.11.2021;13:26:00-000;550.78;550.916;550.53;550.71;3135;550.723
29.11.2021;13:27:00-000;550.563;550.6;550.34;550.34;3220;550.535
29.11.2021;13:28:00-000;550.46;550.485;550.2;550.2;1264;550.433
29.11.2021;13:30:00-000;550.665;551.25;550.55;551;5338;550.872
29.11.2021;13:31:00-000;551.19;551.19;550.81;550.81;1117;551.038
29.11.2021;13:32:00-000;551.115;551.43;551.09;551.368;2041;551.169
29.11.2021;13:33:00-000;551.38;551.43;551;551;5943;551.225
29.11.2021;13:34:00-000;550.975;550.975;550.975;550.975;460;550.951
29.11.2021;13:35:00-000;550.804;550.85;550.35;550.5;3291;550.572
29.11.2021;13:36:00-000;550.07;550.1;550.06;550.1;906;550.205
29.11.2021;13:37:00-000;550.33;550.39;550.33;550.39;393;550.39
29.11.2021;13:38:00-000;550.14;550.27;549.926;550.24;1465;550.144
29.11.2021;13:39:00-000;550.01;550.04;549.68;549.68;2040;549.859
29.11.2021;13:40:00-000;549.85;550;549.68;550;1608;549.871
29.11.2021;13:41:00-000;550.26;550.415;550.23;550.3;2062;550.402
29.11.2021;13:42:00-000;550.603;550.603;550.603;550.603;278;550.508
29.11.2021;13:43:00-000;550.15;550.26;550.14;550.15;976;550.168
29.11.2021;13:44:00-000;549.74;549.74;549.6;549.6;265;549.69
29.11.2021;13:45:00-000;549.63;549.675;549.63;549.675;1679;549.662
29.11.2021;13:46:00-000;549.96;550.18;549.89;550.18;2570;549.991
29.11.2021;13:47:00-000;550.32;550.35;550.32;550.35;826;550.385
29.11.2021;13:48:00-000;550.857;550.857;550.645;550.645;830;550.688
29.11.2021;13:49:00-000;550.49;550.52;550.41;550.41;1310;550.547
29.11.2021;13:50:00-000;550.32;550.32;550.08;550.21;1995;550.188
29.11.2021;13:51:00-000;549.99;550.08;549.99;549.99;904;550.058
29.11.2021;13:52:00-000;550.19;550.36;550.19;550.36;885;550.236
29.11.2021;13:53:00-000;550.55;550.55;550.55;550.55;155;550.548
29.11.2021;13:54:00-000;550.33;550.89;550.33;550.89;807;550.421
29.11.2021;13:55:00-000;550.555;550.555;550.22;550.555;693;550.464
29.11.2021;13:56:00-000;550.89;551.64;550.89;551.35;2222;551.254
29.11.2021;13:57:00-000;551.525;551.525;551.525;551.525;308;551.428
29.11.2021;13:58:00-000;551.255;551.38;551.18;551.38;965;551.268
29.11.2021;13:59:00-000;551.58;552;551.58;551.69;2337;551.754
29.11.2021;14:00:00-000;551.7;551.98;551.23;551.23;4462;551.687
29.11.2021;14:02:00-000;551.45;551.45;551.45;551.45;488;551.458
29.11.2021;14:03:00-000;551.72;551.92;551.58;551.72;952;551.793
29.11.2021;14:04:00-000;551.99;552.07;551.82;551.82;2057;552.024
29.11.2021;14:05:00-000;552.18;552.18;551.81;552.05;4019;551.996
29.11.2021;14:06:00-000;551.68;551.865;551.53;551.66;1579;551.677
29.11.2021;14:07:00-000;551.54;551.54;551.54;551.54;297;551.586
29.11.2021;14:08:00-000;551.7;551.94;551.3;551.74;1951;551.638
29.11.2021;14:09:00-000;551.54;551.54;551.54;551.54;801;551.52
29.11.2021;14:11:00-000;551.5;551.83;551.5;551.83;598;551.576
29.11.2021;14:12:00-000;551.74;552.01;551.655;551.7;2595;551.809
29.11.2021;14:13:00-000;551.835;551.925;551.748;551.85;874;551.834
29.11.2021;14:14:00-000;551.98;552.09;551.98;552.08;2153;552.025
29.11.2021;14:15:00-000;552.09;552.42;552.09;552.26;1955;552.149
29.11.2021;14:16:00-000;552.245;552.26;552.06;552.08;1883;552.153
29.11.2021;14:17:00-000;552.12;552.16;551.87;551.87;1736;552.032
29.11.2021;14:18:00-000;552.045;552.045;552.045;552.045;411;552.062
29.11.2021;14:19:00-000;552.045;552.045;552.045;552.045;211;552.015
29.11.2021;14:20:00-000;552;552;551.72;551.98;806;551.902
29.11.2021;14:21:00-000;551.845;551.845;551.6;551.71;1737;551.672
29.11.2021;14:23:00-000;551.22;551.4;550.92;550.92;958;551.165
29.11.2021;14:24:00-000;550.65;550.69;549.99;550.11;3622;550.245
29.11.2021;14:25:00-000;550.198;550.198;549.48;549.48;2380;549.848
29.11.2021;14:26:00-000;549.32;549.51;549.32;549.325;8206;549.433
29.11.2021;14:27:00-000;549.23;549.45;549.09;549.09;1902;549.153
29.11.2021;14:28:00-000;548.67;549.036;548.67;549.036;898;548.854
29.11.2021;14:29:00-000;548.96;549.3;548.88;549.15;2516;549.105
29.11.2021;14:30:00-000;549.35;549.59;549.26;549.28;4637;549.451
29.11.2021;14:31:00-000;549.28;549.28;548.72;548.72;1426;549.14
29.11.2021;14:32:00-000;548.47;549.3;548.44;549.3;4383;548.829
29.11.2021;14:33:00-000;549.32;549.32;549.32;549.32;477;549.335
29.11.2021;14:34:00-000;549.574;549.574;549.574;549.574;1188;549.557
29.11.2021;14:35:00-000;549.52;549.52;549.2;549.2;3203;549.414
29.11.2021;14:37:00-000;549.35;549.475;549.35;549.475;1106;549.415
29.11.2021;14:38:00-000;549.535;549.84;549.535;549.84;1263;549.721
29.11.2021;14:39:00-000;549.99;549.99;549.99;549.99;331;549.981
29.11.2021;14:40:00-000;549.99;550.31;549.835;549.855;3057;550.02
29.11.2021;14:41:00-000;550.24;550.24;549.64;549.986;3048;549.866
29.11.2021;14:42:00-000;550.008;550.38;549.87;550.38;1332;550.057
29.11.2021;14:43:00-000;550.59;551.22;550.59;551.22;1291;550.767
29.11.2021;14:44:00-000;551.115;551.44;551.115;551.44;2597;551.311
29.11.2021;14:45:00-000;551.41;551.41;550.95;551.36;3125;551.274
29.11.2021;14:46:00-000;551.6;551.6;551.6;551.6;608;551.544
29.11.2021;14:47:00-000;551.49;551.49;551.28;551.28;765;551.281
29.11.2021;14:48:00-000;551.18;551.34;551.18;551.34;1538;551.3
29.11.2021;14:50:00-000;551.695;551.72;551.695;551.72;577;551.709
29.11.2021;14:51:00-000;551.75;551.94;551.75;551.94;1058;551.857
29.11.2021;14:52:00-000;551.94;552.17;551.67;552.17;1439;551.936
29.11.2021;14:53:00-000;551.82;551.905;551.66;551.66;2571;551.77
29.11.2021;14:54:00-000;551.29;551.3;551.19;551.19;2056;551.304
29.11.2021;14:56:00-000;551.425;551.425;551.425;551.425;248;551.344
29.11.2021;14:57:00-000;551.247;551.37;551.247;551.37;742;551.161
29.11.2021;14:58:00-000;550.94;551.14;550.88;551.105;1660;551.017
29.11.2021;14:59:00-000;551.33;551.4;551.295;551.295;1495;551.358
29.11.2021;15:00:00-000;551.465;552;551.465;552;1592;551.722
29.11.2021;15:01:00-000;551.92;551.93;551.65;551.65;2313;551.848
29.11.2021;15:02:00-000;551.495;551.495;551.495;551.495;189;551.506
29.11.2021;15:03:00-000;551.38;551.495;550.95;551.053;1860;551.178
29.11.2021;15:04:00-000;550.81;550.81;550.65;550.65;804;550.761
29.11.2021;15:05:00-000;550.76;550.76;550.67;550.67;911;550.743
29.11.2021;15:07:00-000;550.635;551.09;550.635;551.09;2771;550.899
29.11.2021;15:08:00-000;551.172;551.177;551.172;551.177;495;551.256
29.11.2021;15:09:00-000;551.293;551.49;551.13;551.49;635;551.331
29.11.2021;15:10:00-000;551.16;551.33;551.1;551.31;1942;551.23
29.11.2021;15:11:00-000;551.395;551.395;551.395;551.395;425;551.341
29.11.2021;15:12:00-000;551.395;551.55;551.395;551.47;2936;551.497
29.11.2021;15:13:00-000;551.25;551.84;551.25;551.84;1772;551.663
29.11.2021;15:14:00-000;551.516;551.92;551.516;551.92;1291;551.784
29.11.2021;15:15:00-000;551.66;552.08;551.52;552.07;2734;551.847
29.11.2021;15:16:00-000;552.21;552.22;551.73;551.85;2537;551.883
29.11.2021;15:17:00-000;551.85;551.85;551.85;551.85;543;551.76
29.11.2021;15:18:00-000;551.58;551.58;551.26;551.26;2056;551.425
29.11.2021;15:19:00-000;551.28;551.28;551.18;551.18;911;551.242
29.11.2021;15:20:00-000;551.325;551.325;550.601;550.68;2451;550.951
29.11.2021;15:21:00-000;551;551.18;550.775;550.98;2547;551.023
29.11.2021;15:22:00-000;550.97;550.98;550.89;550.98;1166;550.955
29.11.2021;15:23:00-000;550.83;550.9;550.79;550.9;2327;550.854
29.11.2021;15:24:00-000;550.74;550.91;550.06;550.73;3719;550.727
29.11.2021;15:25:00-000;550.845;550.845;550.748;550.82;771;550.821
29.11.2021;15:26:00-000;551.18;551.18;550.76;550.76;891;551.007
29.11.2021;15:27:00-000;550.92;551.59;550.92;551.59;2628;551.199
29.11.2021;15:28:00-000;551.93;551.93;551.51;551.51;1348;551.733
29.11.2021;15:29:00-000;551.9;551.91;551.169;551.169;4294;551.682
29.11.2021;15:30:00-000;551.31;551.69;551.24;551.69;2821;551.465
29.11.2021;15:31:00-000;551.759;552.17;551.759;551.96;4361;551.958
29.11.2021;15:32:00-000;551.81;552.34;551.81;552.34;3254;552.155
29.11.2021;15:33:00-000;552.34;552.895;552.34;552.895;4186;552.523
29.11.2021;15:34:00-000;552.63;552.72;552.61;552.72;1579;552.658
29.11.2021;15:35:00-000;552.765;552.93;552.63;552.835;4896;552.755
29.11.2021;15:36:00-000;552.86;553.16;552.7;553.16;5564;552.863
29.11.2021;15:37:00-000;552.81;553.09;552.71;552.85;7653;552.865
29.11.2021;15:38:00-000;552.66;553;552.65;552.87;2595;552.834
29.11.2021;15:39:00-000;552.83;552.83;552.31;552.43;3805;552.61
29.11.2021;15:40:00-000;552.32;552.32;551.62;551.8;3086;551.967
29.11.2021;15:41:00-000;551.815;552.03;551.643;551.85;2223;551.873
29.11.2021;15:42:00-000;551.85;552.95;551.706;552.95;5122;552.184
29.11.2021;15:43:00-000;552.785;552.785;552.21;552.21;4437;552.452
29.11.2021;15:44:00-000;552.62;552.74;552.568;552.568;1660;552.576
29.11.2021;15:45:00-000;552.86;553.14;552.53;552.53;5047;552.821
29.11.2021;15:46:00-000;552.444;552.444;551.53;551.6;2419;551.999
29.11.2021;15:47:00-000;551.77;552.451;551.77;552.305;3751;552.032
29.11.2021;15:48:00-000;552.33;552.55;552.33;552.445;3237;552.444
29.11.2021;15:49:00-000;552.67;552.94;552.505;552.94;3012;552.828
29.11.2021;15:50:00-000;552.895;553.41;552.68;553.32;10393;553.062
29.11.2021;15:51:00-000;553.21;553.41;552.89;553.41;5387;553.169
29.11.2021;15:52:00-000;553.15;553.3;552.97;553.1;7633;553.133
29.11.2021;15:53:00-000;553.105;553.44;553.105;553.29;4451;553.306
29.11.2021;15:54:00-000;553.27;553.32;551.65;551.65;27020;552.919
