Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;191.54;191.597;191.54;191.597;237;191.575
29.11.2021;11:04:00-000;191.619;191.619;191.619;191.619;187;191.628
29.11.2021;11:07:00-000;191.81;191.81;191.81;191.81;503;191.785
29.11.2021;11:08:00-000;191.825;191.825;191.825;191.825;103;191.825
29.11.2021;11:09:00-000;191.81;191.86;191.81;191.825;455;191.835
29.11.2021;11:14:00-000;191.85;191.85;191.85;191.85;100;191.85
29.11.2021;11:17:00-000;191.83;191.83;191.83;191.83;101;191.831
29.11.2021;11:20:00-000;191.65;191.65;191.65;191.65;110;191.656
29.11.2021;11:22:00-000;191.735;191.735;191.735;191.735;185;191.735
29.11.2021;11:24:00-000;191.67;191.67;191.67;191.67;126;191.659
29.11.2021;11:30:00-000;191.44;191.57;191.42;191.57;1296;191.458
29.11.2021;11:31:00-000;191.65;191.65;191.6;191.6;562;191.603
29.11.2021;11:32:00-000;191.434;191.434;191.35;191.35;503;191.417
29.11.2021;11:33:00-000;191.323;191.323;191.262;191.262;272;191.301
29.11.2021;11:35:00-000;191.53;191.53;191.53;191.53;334;191.533
29.11.2021;11:38:00-000;191.51;191.56;191.51;191.55;816;191.55
29.11.2021;11:45:00-000;191.981;191.981;191.9;191.9;346;191.948
29.11.2021;11:48:00-000;192.2;192.2;192.2;192.2;291;192.171
29.11.2021;11:51:00-000;191.88;191.88;191.88;191.88;342;191.892
29.11.2021;11:57:00-000;192.03;192.03;192.03;192.03;102;192.029
29.11.2021;11:59:00-000;192.1;192.1;192.1;192.1;1064;192.096
29.11.2021;12:00:00-000;192.08;192.08;192.08;192.08;136;192.085
29.11.2021;12:01:00-000;192.11;192.11;192.11;192.11;195;192.101
29.11.2021;12:05:00-000;192.36;192.36;192.36;192.36;100;192.36
29.11.2021;12:07:00-000;192.398;192.398;192.398;192.398;229;192.375
29.11.2021;12:13:00-000;192.58;192.58;192.58;192.58;100;192.58
29.11.2021;12:16:00-000;192.68;192.68;192.68;192.68;127;192.678
29.11.2021;12:22:00-000;193.15;193.15;193.15;193.15;100;193.15
29.11.2021;12:25:00-000;193.29;193.29;193.2;193.2;400;193.253
29.11.2021;12:26:00-000;193.18;193.18;193.18;193.18;101;193.18
29.11.2021;12:27:00-000;193.229;193.229;193.229;193.229;230;193.193
29.11.2021;12:29:00-000;193.22;193.22;193.22;193.22;203;193.219
29.11.2021;12:31:00-000;193.27;193.27;193.27;193.27;116;193.27
29.11.2021;12:39:00-000;193.39;193.39;193.38;193.38;286;193.397
29.11.2021;12:51:00-000;193.306;193.306;193.306;193.306;170;193.312
29.11.2021;12:55:00-000;193.32;193.32;193.32;193.32;180;193.303
29.11.2021;12:59:00-000;193.42;193.42;193.38;193.38;200;193.4
29.11.2021;13:08:00-000;193.56;193.56;193.56;193.56;100;193.56
29.11.2021;13:12:00-000;193.54;193.54;193.54;193.54;105;193.539
29.11.2021;13:17:00-000;193.33;193.33;193.28;193.28;500;193.32
29.11.2021;13:19:00-000;193.31;193.31;193.31;193.31;104;193.313
29.11.2021;13:21:00-000;193.32;193.32;193.32;193.32;378;193.316
29.11.2021;13:22:00-000;193.3;193.3;193.3;193.3;101;193.299
29.11.2021;13:26:00-000;193.28;193.33;193.28;193.33;411;193.309
29.11.2021;13:28:00-000;193.36;193.36;193.36;193.36;386;193.36
29.11.2021;13:33:00-000;193.56;193.56;193.56;193.56;155;193.542
29.11.2021;13:36:00-000;193.42;193.42;193.42;193.42;120;193.422
29.11.2021;13:38:00-000;193.285;193.285;193.285;193.285;112;193.285
29.11.2021;13:39:00-000;193.26;193.26;193.26;193.26;100;193.26
29.11.2021;13:40:00-000;193.2;193.2;193.2;193.2;100;193.2
29.11.2021;13:41:00-000;193.2;193.2;193.195;193.195;324;193.2
29.11.2021;13:44:00-000;193.19;193.19;193.19;193.19;100;193.19
29.11.2021;13:45:00-000;193.12;193.12;193.12;193.12;254;193.137
29.11.2021;13:47:00-000;193.17;193.17;193.17;193.17;100;193.17
29.11.2021;13:51:00-000;193.09;193.09;193.09;193.09;100;193.09
29.11.2021;13:52:00-000;193.15;193.15;193.15;193.15;113;193.147
29.11.2021;13:56:00-000;193.25;193.25;193.25;193.25;105;193.248
29.11.2021;13:59:00-000;193.32;193.32;193.32;193.32;160;193.314
29.11.2021;14:01:00-000;193.25;193.25;193.25;193.25;111;193.249
29.11.2021;14:06:00-000;193.44;193.44;193.44;193.44;251;193.443
29.11.2021;14:08:00-000;193.47;193.47;193.47;193.47;140;193.459
29.11.2021;14:09:00-000;193.44;193.44;193.44;193.44;100;193.44
29.11.2021;14:12:00-000;193.47;193.49;193.47;193.49;204;193.48
29.11.2021;14:16:00-000;193.44;193.44;193.44;193.44;200;193.44
29.11.2021;14:18:00-000;193.39;193.39;193.39;193.39;202;193.39
29.11.2021;14:20:00-000;193.39;193.39;193.39;193.39;180;193.398
29.11.2021;14:22:00-000;193.4;193.4;193.4;193.4;152;193.413
29.11.2021;14:24:00-000;193.36;193.36;193.36;193.36;120;193.362
29.11.2021;14:25:00-000;193.39;193.39;193.39;193.39;100;193.39
29.11.2021;14:28:00-000;193.38;193.38;193.38;193.38;123;193.383
29.11.2021;14:30:00-000;193.3;193.3;193.3;193.3;141;193.299
29.11.2021;14:36:00-000;193.13;193.13;193.13;193.13;120;193.125
29.11.2021;14:39:00-000;193.16;193.16;193.16;193.16;140;193.154
29.11.2021;14:43:00-000;193.22;193.25;193.22;193.25;200;193.235
29.11.2021;14:46:00-000;193.21;193.21;193.21;193.21;369;193.21
29.11.2021;14:48:00-000;193.18;193.19;193.18;193.19;263;193.17
29.11.2021;14:53:00-000;193.34;193.34;193.34;193.34;113;193.337
29.11.2021;14:54:00-000;193.3;193.3;193.3;193.3;168;193.308
29.11.2021;14:57:00-000;193.15;193.15;193.15;193.15;100;193.15
29.11.2021;15:01:00-000;193.36;193.36;193.36;193.36;518;193.36
29.11.2021;15:03:00-000;193.38;193.38;193.38;193.38;200;193.38
29.11.2021;15:07:00-000;193.35;193.35;193.35;193.35;132;193.35
29.11.2021;15:13:00-000;193.54;193.54;193.54;193.54;164;193.538
29.11.2021;15:18:00-000;193.61;193.61;193.59;193.61;346;193.605
29.11.2021;15:22:00-000;193.52;193.52;193.52;193.52;120;193.532
29.11.2021;15:24:00-000;193.47;193.47;193.47;193.47;200;193.47
29.11.2021;15:25:00-000;193.51;193.51;193.51;193.51;116;193.515
29.11.2021;15:26:00-000;193.5;193.51;193.5;193.51;206;193.504
29.11.2021;15:30:00-000;193.33;193.34;193.33;193.34;266;193.339
29.11.2021;15:31:00-000;193.31;193.31;193.31;193.31;108;193.311
29.11.2021;15:32:00-000;193.24;193.24;193.24;193.24;222;193.255
29.11.2021;15:35:00-000;193.53;193.53;193.516;193.516;1055;193.518
29.11.2021;15:36:00-000;193.5;193.5;193.46;193.46;520;193.47
29.11.2021;15:37:00-000;193.5;193.5;193.474;193.474;301;193.491
29.11.2021;15:39:00-000;193.46;193.46;193.44;193.44;408;193.438
29.11.2021;15:43:00-000;193.151;193.151;193.151;193.151;147;193.151
29.11.2021;15:45:00-000;193.247;193.247;193.22;193.22;736;193.243
29.11.2021;15:46:00-000;193.15;193.15;193.15;193.15;255;193.143
29.11.2021;15:48:00-000;193.06;193.06;193.06;193.06;209;193.06
29.11.2021;15:49:00-000;193.15;193.15;193.15;193.15;351;193.145
29.11.2021;15:50:00-000;192.88;192.88;192.88;192.88;301;192.922
29.11.2021;15:51:00-000;192.94;192.94;192.94;192.94;228;192.901
29.11.2021;15:52:00-000;192.85;192.86;192.85;192.86;201;192.855
29.11.2021;15:53:00-000;192.97;192.97;192.97;192.97;244;192.969
29.11.2021;15:54:00-000;192.98;192.98;192.98;192.98;149;192.963
29.11.2021;15:55:00-000;192.91;192.93;192.91;192.93;892;192.92
29.11.2021;15:56:00-000;193;193.04;193;193.03;525;193.027
29.11.2021;15:57:00-000;193;193;193;193;354;193.019
29.11.2021;15:58:00-000;193.02;193.02;192.94;192.94;850;192.986
29.11.2021;15:59:00-000;192.92;192.92;192.55;192.55;3747;192.765
29.11.2021;16:00:00-000;192.64;192.64;192.64;192.64;3579;192.64
29.11.2021;16:10:00-000;192.64;192.64;192.64;192.64;0;0
29.11.2021;18:30:00-000;192.64;192.64;192.64;192.64;0;0
29.11.2021;20:00:00-000;192.64;192.64;192.64;192.64;0;0
