Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:07:00-000;27.4501;27.4501;27.45;27.45;416;27.4501
29.11.2021;12:13:00-000;27.45;27.4591;27.45;27.4591;222;27.455
29.11.2021;12:22:00-000;27.45;27.45;27.45;27.45;201;27.45
29.11.2021;12:23:00-000;27.45;27.45;27.45;27.45;701;27.45
29.11.2021;12:25:00-000;27.445;27.445;27.445;27.445;380;27.4451
29.11.2021;12:33:00-000;27.4499;27.4499;27.4499;27.4499;214;27.4499
29.11.2021;12:44:00-000;27.44;27.44;27.44;27.44;101;27.4401
29.11.2021;12:47:00-000;27.4431;27.4431;27.4431;27.4431;1014;27.4431
29.11.2021;12:48:00-000;27.4444;27.4444;27.4444;27.4444;122;27.4444
29.11.2021;12:52:00-000;27.44;27.44;27.44;27.44;859;27.4403
29.11.2021;13:02:00-000;27.445;27.445;27.445;27.445;270;27.445
29.11.2021;13:03:00-000;27.4435;27.4476;27.4435;27.4476;2659;27.4445
29.11.2021;13:08:00-000;27.4532;27.4532;27.4532;27.4532;745;27.4532
29.11.2021;13:09:00-000;27.4532;27.4532;27.4532;27.4532;1422;27.4531
29.11.2021;13:14:00-000;27.445;27.445;27.445;27.445;177;27.4451
29.11.2021;13:16:00-000;27.4473;27.4473;27.4473;27.4473;181;27.4473
29.11.2021;13:19:00-000;27.4473;27.4473;27.4473;27.4473;190;27.4473
29.11.2021;13:21:00-000;27.4499;27.45;27.44;27.44;13850;27.4493
29.11.2021;13:23:00-000;27.4426;27.4426;27.4426;27.4426;170;27.4426
29.11.2021;13:27:00-000;27.445;27.445;27.4438;27.4438;348;27.4442
29.11.2021;13:29:00-000;27.445;27.45;27.445;27.45;2475;27.448
29.11.2021;13:30:00-000;27.445;27.445;27.44;27.44;1048;27.4445
29.11.2021;13:35:00-000;27.44;27.44;27.44;27.44;100;27.44
29.11.2021;13:38:00-000;27.4405;27.4405;27.4405;27.4405;193;27.4442
29.11.2021;13:55:00-000;27.45;27.45;27.45;27.45;376;27.45
29.11.2021;13:57:00-000;27.4434;27.4434;27.4434;27.4434;275;27.4434
29.11.2021;13:58:00-000;27.44;27.44;27.44;27.44;312;27.44
29.11.2021;14:01:00-000;27.4453;27.4453;27.4453;27.4453;319;27.4453
29.11.2021;14:05:00-000;27.4434;27.4434;27.4434;27.4434;147;27.4427
29.11.2021;14:06:00-000;27.44;27.44;27.44;27.44;110;27.44
29.11.2021;14:08:00-000;27.44;27.44;27.44;27.44;666;27.438
29.11.2021;14:11:00-000;27.435;27.435;27.435;27.435;346;27.435
29.11.2021;14:12:00-000;27.4333;27.435;27.432;27.432;967;27.4334
29.11.2021;14:14:00-000;27.43;27.43;27.43;27.43;102;27.4301
29.11.2021;14:16:00-000;27.4301;27.4372;27.43;27.4372;944;27.4317
29.11.2021;14:17:00-000;27.4367;27.4367;27.4367;27.4367;1148;27.4366
29.11.2021;14:19:00-000;27.4367;27.4367;27.4367;27.4367;328;27.4345
29.11.2021;14:27:00-000;27.43;27.43;27.43;27.43;626;27.4302
29.11.2021;14:28:00-000;27.4301;27.4301;27.4301;27.4301;328;27.4301
29.11.2021;14:29:00-000;27.4399;27.4399;27.435;27.435;433;27.4376
29.11.2021;14:30:00-000;27.435;27.435;27.435;27.435;173;27.4358
29.11.2021;14:33:00-000;27.4374;27.4374;27.4374;27.4374;340;27.4368
29.11.2021;14:35:00-000;27.4372;27.4372;27.4339;27.4339;264;27.4359
29.11.2021;14:40:00-000;27.4399;27.4399;27.4399;27.4399;107;27.4399
29.11.2021;14:41:00-000;27.4388;27.4388;27.4318;27.4318;2445;27.435
29.11.2021;14:47:00-000;27.4327;27.4327;27.4327;27.4327;571;27.4327
29.11.2021;14:50:00-000;27.435;27.435;27.435;27.435;336;27.4364
29.11.2021;14:53:00-000;27.4303;27.4303;27.4303;27.4303;108;27.4303
29.11.2021;14:54:00-000;27.4329;27.4329;27.4329;27.4329;140;27.4329
29.11.2021;14:55:00-000;27.44;27.44;27.44;27.44;100;27.44
29.11.2021;14:56:00-000;27.44;27.44;27.44;27.44;100;27.44
29.11.2021;14:58:00-000;27.44;27.44;27.435;27.435;1389;27.438
29.11.2021;15:03:00-000;27.44;27.44;27.4398;27.44;1169;27.44
29.11.2021;15:13:00-000;27.45;27.45;27.45;27.45;100;27.45
29.11.2021;15:15:00-000;27.455;27.455;27.455;27.455;400;27.455
29.11.2021;15:16:00-000;27.455;27.455;27.455;27.455;126;27.4551
29.11.2021;15:21:00-000;27.4568;27.4568;27.4568;27.4568;1335;27.4567
29.11.2021;15:22:00-000;27.4577;27.4577;27.4577;27.4577;423;27.4575
29.11.2021;15:25:00-000;27.4564;27.46;27.4564;27.46;303;27.4576
29.11.2021;15:29:00-000;27.46;27.46;27.455;27.455;288;27.4568
29.11.2021;15:30:00-000;27.46;27.46;27.46;27.46;168;27.46
29.11.2021;15:35:00-000;27.455;27.455;27.455;27.455;115;27.455
29.11.2021;15:36:00-000;27.455;27.455;27.455;27.455;973;27.455
29.11.2021;15:39:00-000;27.45;27.46;27.45;27.4598;542;27.4571
29.11.2021;15:43:00-000;27.45;27.47;27.45;27.47;3924;27.4625
29.11.2021;15:44:00-000;27.47;27.47;27.47;27.47;107;27.4687
29.11.2021;15:49:00-000;27.46;27.46;27.46;27.46;296;27.46
29.11.2021;15:56:00-000;27.47;27.47;27.47;27.47;550;27.4689
29.11.2021;15:58:00-000;27.4579;27.4579;27.4579;27.4579;104;27.4582
29.11.2021;15:59:00-000;27.461;27.47;27.46;27.47;1409;27.4644
29.11.2021;16:00:00-000;27.46;27.46;27.46;27.46;214;27.46
