Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:26:00-000;3.24;3.24;3.24;3.24;106;3.24
29.11.2021;12:27:00-000;3.23;3.23;3.23;3.23;100;3.23
29.11.2021;12:28:00-000;3.24;3.24;3.24;3.24;113;3.24
29.11.2021;12:41:00-000;3.24;3.27;3.2358;3.27;7367;3.2436
29.11.2021;12:42:00-000;3.27;3.28;3.27;3.28;1036;3.272
29.11.2021;12:47:00-000;3.28;3.28;3.28;3.28;100;3.28
29.11.2021;12:49:00-000;3.2559;3.2559;3.2559;3.2559;130;3.2559
29.11.2021;12:56:00-000;3.2799;3.28;3.2799;3.28;5361;3.2802
29.11.2021;13:10:00-000;3.305;3.305;3.305;3.305;100;3.305
29.11.2021;13:16:00-000;3.29;3.29;3.29;3.29;115;3.2913
29.11.2021;13:21:00-000;3.305;3.305;3.305;3.305;100;3.305
29.11.2021;13:22:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;13:29:00-000;3.29;3.29;3.29;3.29;100;3.29
29.11.2021;13:30:00-000;3.31;3.31;3.31;3.31;1200;3.31
29.11.2021;13:35:00-000;3.305;3.305;3.305;3.305;100;3.305
29.11.2021;13:37:00-000;3.31;3.31;3.31;3.31;300;3.31
29.11.2021;13:40:00-000;3.3199;3.3199;3.3199;3.3199;100;3.3199
29.11.2021;13:48:00-000;3.305;3.305;3.305;3.305;100;3.305
29.11.2021;13:54:00-000;3.305;3.305;3.305;3.305;300;3.305
29.11.2021;13:57:00-000;3.305;3.305;3.305;3.305;100;3.305
29.11.2021;13:58:00-000;3.305;3.305;3.305;3.305;100;3.305
29.11.2021;14:00:00-000;3.3;3.305;3.3;3.305;2019;3.3026
29.11.2021;14:01:00-000;3.305;3.305;3.305;3.305;349;3.305
29.11.2021;14:11:00-000;3.3099;3.3099;3.3099;3.3099;100;3.3099
29.11.2021;14:17:00-000;3.3081;3.3081;3.3081;3.3081;500;3.3081
29.11.2021;14:18:00-000;3.3;3.3;3.3;3.3;167;3.296
29.11.2021;14:24:00-000;3.3;3.3;3.3;3.3;200;3.3
29.11.2021;14:25:00-000;3.29;3.3;3.29;3.3;3639;3.2909
29.11.2021;14:29:00-000;3.29;3.3;3.29;3.3;200;3.295
29.11.2021;14:35:00-000;3.295;3.3;3.29;3.3;1385;3.2954
29.11.2021;14:38:00-000;3.3;3.3;3.3;3.3;120;3.3
29.11.2021;14:40:00-000;3.29;3.29;3.29;3.29;205;3.29
29.11.2021;14:41:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;14:45:00-000;3.3;3.3;3.3;3.3;200;3.3
29.11.2021;14:47:00-000;3.3;3.3;3.295;3.3;2200;3.2998
29.11.2021;14:49:00-000;3.3;3.3;3.3;3.3;300;3.3
29.11.2021;14:52:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;14:53:00-000;3.309;3.31;3.309;3.31;1300;3.3096
29.11.2021;14:54:00-000;3.3171;3.3171;3.31;3.31;455;3.3147
29.11.2021;14:55:00-000;3.32;3.32;3.32;3.32;201;3.3164
29.11.2021;15:02:00-000;3.314;3.314;3.314;3.314;200;3.314
29.11.2021;15:05:00-000;3.31;3.31;3.31;3.31;328;3.3098
29.11.2021;15:06:00-000;3.31;3.31;3.31;3.31;200;3.31
29.11.2021;15:13:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;15:18:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;15:22:00-000;3.32;3.32;3.32;3.32;241;3.3195
29.11.2021;15:29:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;15:32:00-000;3.3;3.3;3.3;3.3;530;3.3001
29.11.2021;15:35:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;15:52:00-000;3.3013;3.3013;3.3013;3.3013;209;3.3013
29.11.2021;15:54:00-000;3.31;3.31;3.31;3.31;801;3.31
29.11.2021;15:55:00-000;3.31;3.31;3.3;3.31;800;3.3088
29.11.2021;15:56:00-000;3.305;3.305;3.305;3.305;200;3.3075
29.11.2021;15:57:00-000;3.305;3.305;3.3;3.305;606;3.3033
29.11.2021;15:58:00-000;3.31;3.32;3.31;3.315;4686;3.3174
29.11.2021;15:59:00-000;3.31;3.31;3.3;3.305;1383;3.3008
29.11.2021;16:00:00-000;3.31;3.31;3.31;3.31;749;3.31
29.11.2021;16:11:00-000;3.31;3.31;3.31;3.31;558;3.31
