Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;4.1151;4.14;4.1101;4.1101;3297;4.1316
29.11.2021;10:26:00-000;4.11;4.13;4.1;4.1198;9915;4.1158
29.11.2021;10:27:00-000;4.1128;4.1128;4.1;4.1;2930;4.101
29.11.2021;10:29:00-000;4.11;4.11;4.11;4.11;141;4.104
29.11.2021;10:31:00-000;4.07;4.07;4.07;4.07;301;4.07
29.11.2021;10:32:00-000;4.0799;4.08;4.07;4.08;3085;4.0793
29.11.2021;10:33:00-000;4.07;4.09;4.07;4.09;352;4.0833
29.11.2021;10:35:00-000;4.095;4.095;4.07;4.07;2306;4.0809
29.11.2021;10:36:00-000;4.08;4.09;4.08;4.09;728;4.0841
29.11.2021;10:37:00-000;4.09;4.09;4.09;4.09;1005;4.09
29.11.2021;10:38:00-000;4.07;4.07;4.06;4.06;3642;4.0606
29.11.2021;10:42:00-000;4.05;4.05;4.05;4.05;512;4.0515
29.11.2021;10:45:00-000;4.0525;4.0525;4.0525;4.0525;167;4.0525
29.11.2021;10:46:00-000;4.07;4.07;4.07;4.07;801;4.0692
29.11.2021;10:47:00-000;4.0601;4.0601;4.0601;4.0601;404;4.0602
29.11.2021;10:49:00-000;4.077;4.077;4.077;4.077;281;4.0743
29.11.2021;10:52:00-000;4.06;4.06;4.05;4.05;874;4.0549
29.11.2021;10:53:00-000;4.0687;4.0687;4.06;4.06;389;4.0627
29.11.2021;10:54:00-000;4.05;4.05;4.05;4.05;100;4.05
29.11.2021;10:55:00-000;4.0599;4.06;4.05;4.06;4992;4.0542
29.11.2021;10:56:00-000;4.06;4.08;4.0591;4.0591;6387;4.0624
29.11.2021;10:58:00-000;4.08;4.08;4.08;4.08;464;4.08
29.11.2021;11:00:00-000;4.08;4.08;4.08;4.08;484;4.08
29.11.2021;11:01:00-000;4.09;4.09;4.06;4.0702;3712;4.0685
29.11.2021;11:02:00-000;4.0601;4.0601;4.0601;4.0601;1015;4.0601
29.11.2021;11:03:00-000;4.0601;4.0601;4.0601;4.0601;1231;4.0601
29.11.2021;11:04:00-000;4.06;4.07;4.06;4.07;2845;4.0609
29.11.2021;11:05:00-000;4.0799;4.0799;4.0799;4.0799;569;4.0794
29.11.2021;11:06:00-000;4.07;4.08;4.07;4.08;330;4.0727
29.11.2021;11:09:00-000;4.09;4.09;4.09;4.09;2023;4.09
29.11.2021;11:10:00-000;4.09;4.09;4.09;4.09;579;4.0903
29.11.2021;11:11:00-000;4.11;4.11;4.11;4.11;243;4.1076
29.11.2021;11:12:00-000;4.1;4.1;4.1;4.1;318;4.1011
29.11.2021;11:13:00-000;4.11;4.11;4.11;4.11;500;4.11
29.11.2021;11:18:00-000;4.09;4.09;4.08;4.08;1136;4.0854
29.11.2021;11:19:00-000;4.085;4.085;4.085;4.085;308;4.085
29.11.2021;11:21:00-000;4.093;4.093;4.093;4.093;125;4.093
29.11.2021;11:23:00-000;4.1;4.1099;4.1;4.1099;701;4.1071
29.11.2021;11:27:00-000;4.08;4.08;4.08;4.08;492;4.0781
29.11.2021;11:31:00-000;4.08;4.0899;4.07;4.07;2246;4.0809
29.11.2021;11:32:00-000;4.08;4.08;4.06;4.06;1242;4.0719
29.11.2021;11:34:00-000;4.0587;4.07;4.0501;4.06;770;4.0591
29.11.2021;11:35:00-000;4.07;4.07;4.07;4.07;377;4.0687
29.11.2021;11:36:00-000;4.07;4.07;4.07;4.07;103;4.0694
29.11.2021;11:39:00-000;4.06;4.06;4.06;4.06;3108;4.06
29.11.2021;11:41:00-000;4.05;4.05;4.05;4.05;200;4.05
29.11.2021;11:43:00-000;4.06;4.06;4.05;4.05;1105;4.0527
29.11.2021;11:45:00-000;4.0699;4.0699;4.0699;4.0699;174;4.0673
29.11.2021;11:46:00-000;4.06;4.06;4.06;4.06;203;4.0594
29.11.2021;11:47:00-000;4.06;4.06;4.06;4.06;806;4.06
29.11.2021;11:48:00-000;4.07;4.08;4.07;4.07;828;4.0718
29.11.2021;11:50:00-000;4.08;4.08;4.08;4.08;245;4.0799
29.11.2021;11:52:00-000;4.07;4.0799;4.07;4.0799;1312;4.0738
29.11.2021;11:56:00-000;4.0601;4.0601;4.0601;4.0601;152;4.0634
29.11.2021;11:58:00-000;4.06;4.06;4.06;4.06;206;4.0602
29.11.2021;11:59:00-000;4.07;4.07;4.06;4.06;709;4.0672
29.11.2021;12:01:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;12:02:00-000;4.08;4.09;4.08;4.09;1309;4.0865
29.11.2021;12:04:00-000;4.0734;4.0734;4.0734;4.0734;193;4.0734
29.11.2021;12:06:00-000;4.07;4.07;4.07;4.07;738;4.0704
29.11.2021;12:17:00-000;4.0776;4.0784;4.0776;4.0784;476;4.0773
29.11.2021;12:18:00-000;4.07;4.08;4.07;4.08;928;4.0724
29.11.2021;12:21:00-000;4.08;4.09;4.08;4.09;1718;4.0893
29.11.2021;12:26:00-000;4.085;4.085;4.08;4.08;1765;4.0816
29.11.2021;12:30:00-000;4.0853;4.1;4.08;4.08;4851;4.0838
29.11.2021;12:31:00-000;4.08;4.08;4.08;4.08;1012;4.0801
29.11.2021;12:32:00-000;4.09;4.09;4.09;4.09;603;4.09
29.11.2021;12:33:00-000;4.0956;4.0956;4.0956;4.0956;100;4.0956
29.11.2021;12:36:00-000;4.08;4.08;4.08;4.08;765;4.08
29.11.2021;12:39:00-000;4.08;4.08;4.08;4.08;523;4.0799
29.11.2021;12:40:00-000;4.08;4.08;4.08;4.08;541;4.08
29.11.2021;12:42:00-000;4.1;4.1;4.1;4.1;1001;4.1
29.11.2021;12:43:00-000;4.0805;4.0805;4.0805;4.0805;553;4.0807
29.11.2021;12:44:00-000;4.08;4.0873;4.08;4.0873;2641;4.0803
29.11.2021;12:47:00-000;4.0805;4.0805;4.08;4.08;4807;4.0805
29.11.2021;12:48:00-000;4.075;4.08;4.075;4.08;866;4.0788
29.11.2021;12:50:00-000;4.08;4.09;4.08;4.09;703;4.0829
29.11.2021;12:52:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;12:54:00-000;4.0959;4.0959;4.0959;4.0959;245;4.0959
29.11.2021;12:58:00-000;4.0934;4.0934;4.0934;4.0934;314;4.0929
29.11.2021;13:00:00-000;4.0843;4.0843;4.0843;4.0843;301;4.0844
29.11.2021;13:03:00-000;4.1;4.11;4.1;4.11;4254;4.1071
29.11.2021;13:04:00-000;4.12;4.12;4.11;4.12;905;4.1189
29.11.2021;13:05:00-000;4.12;4.13;4.12;4.13;678;4.1232
29.11.2021;13:07:00-000;4.12;4.1272;4.12;4.1272;434;4.1221
29.11.2021;13:09:00-000;4.12;4.12;4.115;4.115;700;4.1183
29.11.2021;13:13:00-000;4.11;4.11;4.105;4.11;1358;4.1098
29.11.2021;13:16:00-000;4.1;4.1;4.1;4.1;1011;4.1
29.11.2021;13:18:00-000;4.1;4.1007;4.1;4.1007;340;4.1004
29.11.2021;13:19:00-000;4.1;4.1;4.1;4.1;171;4.0999
29.11.2021;13:21:00-000;4.0913;4.0913;4.0913;4.0913;192;4.0913
29.11.2021;13:23:00-000;4.09;4.0901;4.09;4.0901;312;4.09
29.11.2021;13:24:00-000;4.09;4.09;4.09;4.09;318;4.09
29.11.2021;13:28:00-000;4.08;4.08;4.06;4.0603;2675;4.0661
29.11.2021;13:29:00-000;4.063;4.08;4.063;4.08;1087;4.0711
29.11.2021;13:35:00-000;4.08;4.08;4.073;4.08;2523;4.0791
29.11.2021;13:36:00-000;4.08;4.08;4.08;4.08;101;4.08
29.11.2021;13:37:00-000;4.08;4.08;4.08;4.08;336;4.0801
29.11.2021;13:39:00-000;4.07;4.07;4.07;4.07;1346;4.07
29.11.2021;13:40:00-000;4.0738;4.0738;4.0738;4.0738;201;4.0737
29.11.2021;13:43:00-000;4.06;4.061;4.04;4.05;3367;4.0513
29.11.2021;13:44:00-000;4.0699;4.0699;4.0699;4.0699;1007;4.0699
29.11.2021;13:45:00-000;4.07;4.07;4.07;4.07;708;4.07
29.11.2021;13:47:00-000;4.08;4.08;4.08;4.08;1473;4.0803
29.11.2021;13:48:00-000;4.09;4.1;4.09;4.1;737;4.0917
29.11.2021;13:53:00-000;4.084;4.1;4.084;4.1;1442;4.0986
29.11.2021;13:55:00-000;4.09;4.0914;4.09;4.0914;2153;4.0901
29.11.2021;13:57:00-000;4.09;4.09;4.09;4.09;361;4.0899
29.11.2021;13:58:00-000;4.09;4.09;4.09;4.09;1154;4.0892
29.11.2021;13:59:00-000;4.08;4.1;4.08;4.1;1263;4.0839
29.11.2021;14:00:00-000;4.095;4.095;4.095;4.095;250;4.095
29.11.2021;14:02:00-000;4.1;4.1;4.1;4.1;500;4.1
29.11.2021;14:03:00-000;4.09;4.091;4.08;4.08;514;4.0862
29.11.2021;14:05:00-000;4.0888;4.0888;4.0888;4.0888;1504;4.0888
29.11.2021;14:15:00-000;4.1;4.1;4.1;4.1;570;4.1
29.11.2021;14:17:00-000;4.1;4.1;4.0981;4.0981;2003;4.0987
29.11.2021;14:22:00-000;4.09;4.09;4.09;4.09;462;4.0913
29.11.2021;14:23:00-000;4.09;4.09;4.09;4.09;401;4.0917
29.11.2021;14:24:00-000;4.08;4.08;4.08;4.08;1902;4.0805
29.11.2021;14:25:00-000;4.09;4.09;4.09;4.09;668;4.09
29.11.2021;14:26:00-000;4.09;4.09;4.0758;4.0758;257;4.0831
29.11.2021;14:27:00-000;4.0996;4.0996;4.0996;4.0996;100;4.0996
29.11.2021;14:29:00-000;4.08;4.08;4.08;4.08;247;4.0835
29.11.2021;14:30:00-000;4.08;4.085;4.08;4.085;200;4.0825
29.11.2021;14:33:00-000;4.08;4.0801;4.07;4.07;7259;4.0719
29.11.2021;14:34:00-000;4.06;4.07;4.05;4.05;854;4.0579
29.11.2021;14:35:00-000;4.06;4.07;4.05;4.07;5593;4.0582
29.11.2021;14:36:00-000;4.08;4.08;4.06;4.06;473;4.0641
29.11.2021;14:37:00-000;4.0539;4.0539;4.0539;4.0539;166;4.0535
29.11.2021;14:38:00-000;4.0524;4.0524;4.0524;4.0524;410;4.0524
29.11.2021;14:40:00-000;4.0501;4.0501;4.0501;4.0501;6142;4.0501
29.11.2021;14:41:00-000;4.07;4.07;4.07;4.07;201;4.07
29.11.2021;14:43:00-000;4.07;4.08;4.07;4.08;727;4.0744
29.11.2021;14:44:00-000;4.08;4.08;4.08;4.08;101;4.08
29.11.2021;14:45:00-000;4.09;4.09;4.09;4.09;325;4.0896
29.11.2021;14:52:00-000;4.1;4.1;4.1;4.1;101;4.0997
29.11.2021;14:53:00-000;4.072;4.0802;4.06;4.06;2780;4.0729
29.11.2021;14:54:00-000;4.07;4.09;4.07;4.07;3208;4.0706
29.11.2021;14:55:00-000;4.0814;4.0814;4.0814;4.0814;367;4.0775
29.11.2021;14:56:00-000;4.06;4.06;4.06;4.06;477;4.0601
29.11.2021;14:57:00-000;4.07;4.07;4.07;4.07;128;4.0698
29.11.2021;15:00:00-000;4.08;4.08;4.078;4.078;517;4.0781
29.11.2021;15:02:00-000;4.07;4.07;4.07;4.07;100;4.07
29.11.2021;15:03:00-000;4.0699;4.0699;4.0699;4.0699;1006;4.0698
29.11.2021;15:05:00-000;4.07;4.07;4.07;4.07;257;4.0639
29.11.2021;15:06:00-000;4.06;4.06;4.06;4.06;542;4.06
29.11.2021;15:08:00-000;4.06;4.06;4.06;4.06;143;4.0593
29.11.2021;15:09:00-000;4.06;4.065;4.06;4.065;1912;4.0603
29.11.2021;15:10:00-000;4.06;4.06;4.05;4.05;1659;4.0594
29.11.2021;15:12:00-000;4.06;4.06;4.06;4.06;535;4.0595
29.11.2021;15:15:00-000;4.0501;4.0501;4.0501;4.0501;1000;4.0501
29.11.2021;15:16:00-000;4.07;4.07;4.07;4.07;155;4.0635
29.11.2021;15:18:00-000;4.0586;4.0586;4.0586;4.0586;1276;4.0588
29.11.2021;15:19:00-000;4.0601;4.0601;4.06;4.06;3128;4.0601
29.11.2021;15:20:00-000;4.06;4.07;4.04;4.0501;6512;4.055
29.11.2021;15:21:00-000;4.05;4.06;4.05;4.055;579;4.054
29.11.2021;15:23:00-000;4.06;4.06;4.055;4.055;715;4.0569
29.11.2021;15:25:00-000;4.0513;4.0513;4.0513;4.0513;208;4.0517
29.11.2021;15:26:00-000;4.05;4.05;4.05;4.05;403;4.05
29.11.2021;15:27:00-000;4.0519;4.0519;4.0519;4.0519;1001;4.0519
29.11.2021;15:28:00-000;4.05;4.05;4.05;4.05;1098;4.05
29.11.2021;15:30:00-000;4.05;4.05;4.05;4.05;289;4.05
29.11.2021;15:31:00-000;4.05;4.05;4.035;4.035;521;4.041
29.11.2021;15:32:00-000;4.0399;4.0399;4.0399;4.0399;115;4.0393
29.11.2021;15:33:00-000;4.036;4.036;4.036;4.036;153;4.0359
29.11.2021;15:35:00-000;4.04;4.04;4.0398;4.04;2129;4.04
29.11.2021;15:36:00-000;4.04;4.04;4.015;4.015;6299;4.0273
29.11.2021;15:37:00-000;4.015;4.015;4.015;4.015;1585;4.0148
29.11.2021;15:38:00-000;4.02;4.02;4.015;4.015;3550;4.0172
29.11.2021;15:39:00-000;4.015;4.02;4.01;4.0162;6059;4.0137
29.11.2021;15:40:00-000;4.01;4.01;4.01;4.01;121;4.01
29.11.2021;15:41:00-000;4.01;4.01;4.005;4.0061;5362;4.0085
29.11.2021;15:42:00-000;4;4.01;3.99;4.01;4790;4.0001
29.11.2021;15:43:00-000;4;4.0085;4;4;1463;4.0056
29.11.2021;15:44:00-000;4.0099;4.0099;4.0099;4.0099;301;4.0099
29.11.2021;15:45:00-000;4.005;4.02;4.005;4.01;7940;4.0124
29.11.2021;15:46:00-000;4.02;4.02;4.02;4.02;1210;4.02
29.11.2021;15:48:00-000;4.025;4.025;4.025;4.025;269;4.0222
29.11.2021;15:49:00-000;4.02;4.0201;4.02;4.02;8672;4.0201
29.11.2021;15:50:00-000;4.015;4.02;4;4.01;7782;4.0098
29.11.2021;15:51:00-000;4.01;4.01;4.01;4.01;3105;4.0099
29.11.2021;15:52:00-000;4.01;4.01;4.0099;4.0099;3523;4.0098
29.11.2021;15:53:00-000;4.01;4.01;4.01;4.01;755;4.0104
29.11.2021;15:54:00-000;4.0095;4.0095;4.0095;4.0095;404;4.0076
29.11.2021;15:55:00-000;4.0056;4.02;4.0056;4.02;1357;4.011
29.11.2021;15:56:00-000;4.0183;4.03;4.0183;4.03;4591;4.0253
29.11.2021;15:57:00-000;4.03;4.03;4.02;4.02;2996;4.024
29.11.2021;15:58:00-000;4.01;4.01;4.01;4.01;302;4.0127
29.11.2021;15:59:00-000;4.01;4.02;4.01;4.01;3789;4.0151
29.11.2021;16:00:00-000;4.01;4.01;4.01;4.01;3726;4.0101
29.11.2021;16:30:00-000;4.01;4.01;4.01;4.01;285;4.01
29.11.2021;16:56:00-000;4.01;4.01;4.01;4.01;550;4.01
29.11.2021;17:29:00-000;4.02;4.04;4.02;4.04;450;4.0267
29.11.2021;18:34:00-000;4.01;4.01;4;4;1719;4.0044
29.11.2021;18:46:00-000;4.02;4.02;4.02;4.02;256;4.0134
29.11.2021;19:15:00-000;4;4;4;4;300;4
29.11.2021;19:20:00-000;4.02;4.02;4.02;4.02;265;4.02
