Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:12:00-000;16.4;16.4;16.4;16.4;326;16.4
29.11.2021;13:13:00-000;16.39;16.39;16.39;16.39;315;16.3899
29.11.2021;13:15:00-000;16.39;16.4;16.38;16.38;3919;16.3906
29.11.2021;13:16:00-000;16.38;16.38;16.37;16.37;1026;16.375
29.11.2021;13:17:00-000;16.37;16.38;16.365;16.37;3165;16.3706
29.11.2021;13:18:00-000;16.365;16.365;16.365;16.365;354;16.3678
29.11.2021;13:19:00-000;16.37;16.37;16.37;16.37;482;16.3736
29.11.2021;13:21:00-000;16.38;16.38;16.38;16.38;532;16.3797
29.11.2021;13:22:00-000;16.38;16.38;16.38;16.38;371;16.3802
29.11.2021;13:24:00-000;16.39;16.39;16.38;16.38;1003;16.3887
29.11.2021;13:26:00-000;16.37;16.37;16.36;16.37;742;16.3671
29.11.2021;13:28:00-000;16.37;16.37;16.37;16.37;205;16.374
29.11.2021;13:30:00-000;16.37;16.37;16.36;16.37;2073;16.3696
29.11.2021;13:32:00-000;16.37;16.37;16.37;16.37;101;16.37
29.11.2021;13:33:00-000;16.38;16.38;16.38;16.38;3118;16.3805
29.11.2021;13:35:00-000;16.37;16.37;16.365;16.365;1002;16.3692
29.11.2021;13:36:00-000;16.36;16.36;16.36;16.36;693;16.3601
29.11.2021;13:37:00-000;16.355;16.36;16.35;16.35;1048;16.3588
29.11.2021;13:38:00-000;16.35;16.36;16.34;16.35;2850;16.3502
29.11.2021;13:39:00-000;16.34;16.35;16.34;16.35;541;16.3469
29.11.2021;13:40:00-000;16.34;16.34;16.33;16.33;1763;16.3327
29.11.2021;13:42:00-000;16.32;16.32;16.32;16.32;465;16.3203
29.11.2021;13:43:00-000;16.31;16.31;16.31;16.31;204;16.3254
29.11.2021;13:44:00-000;16.315;16.33;16.315;16.33;4419;16.3224
29.11.2021;13:45:00-000;16.33;16.33;16.33;16.33;844;16.3281
29.11.2021;13:47:00-000;16.32;16.32;16.32;16.32;182;16.3227
29.11.2021;13:49:00-000;16.325;16.325;16.31;16.31;2346;16.3183
29.11.2021;13:50:00-000;16.31;16.31;16.31;16.31;242;16.3155
29.11.2021;13:51:00-000;16.31;16.31;16.3;16.3;1368;16.3074
29.11.2021;13:52:00-000;16.3;16.31;16.3;16.3;1020;16.3054
29.11.2021;13:53:00-000;16.31;16.32;16.31;16.315;2561;16.3122
29.11.2021;13:54:00-000;16.32;16.32;16.32;16.32;479;16.3174
29.11.2021;13:55:00-000;16.31;16.315;16.29;16.29;2593;16.3037
29.11.2021;13:56:00-000;16.29;16.29;16.29;16.29;207;16.29
29.11.2021;13:57:00-000;16.29;16.31;16.29;16.31;1842;16.3001
29.11.2021;14:00:00-000;16.31;16.31;16.28;16.28;3241;16.2978
29.11.2021;14:01:00-000;16.28;16.3;16.28;16.3;1169;16.2891
29.11.2021;14:02:00-000;16.3;16.3;16.3;16.3;371;16.2973
29.11.2021;14:03:00-000;16.295;16.295;16.29;16.29;302;16.2925
29.11.2021;14:04:00-000;16.29;16.31;16.29;16.31;1177;16.303
29.11.2021;14:05:00-000;16.31;16.32;16.31;16.31;969;16.3101
29.11.2021;14:06:00-000;16.31;16.31;16.3;16.3;707;16.3087
29.11.2021;14:07:00-000;16.3;16.31;16.3;16.3;1925;16.3005
29.11.2021;14:08:00-000;16.29;16.29;16.29;16.29;101;16.29
29.11.2021;14:09:00-000;16.29;16.29;16.29;16.29;1705;16.29
29.11.2021;14:10:00-000;16.3;16.3;16.3;16.3;300;16.2983
29.11.2021;14:11:00-000;16.295;16.295;16.29;16.29;473;16.2952
29.11.2021;14:13:00-000;16.3;16.31;16.3;16.3;5751;16.3066
29.11.2021;14:14:00-000;16.3;16.305;16.3;16.305;531;16.3014
29.11.2021;14:15:00-000;16.3;16.3;16.29;16.29;2709;16.2977
29.11.2021;14:16:00-000;16.295;16.295;16.27;16.285;21044;16.2856
29.11.2021;14:17:00-000;16.29;16.29;16.28;16.28;2523;16.2862
29.11.2021;14:18:00-000;16.27;16.28;16.27;16.28;1325;16.2785
29.11.2021;14:19:00-000;16.28;16.28;16.28;16.28;795;16.2806
29.11.2021;14:20:00-000;16.28;16.28;16.28;16.28;549;16.28
29.11.2021;14:21:00-000;16.29;16.29;16.29;16.29;354;16.2896
29.11.2021;14:22:00-000;16.28;16.29;16.27;16.27;750;16.28
29.11.2021;14:23:00-000;16.27;16.275;16.27;16.27;1134;16.2691
29.11.2021;14:24:00-000;16.26;16.265;16.25;16.25;2016;16.2568
29.11.2021;14:25:00-000;16.27;16.285;16.265;16.285;2039;16.2757
29.11.2021;14:28:00-000;16.29;16.29;16.29;16.29;203;16.2874
29.11.2021;14:30:00-000;16.28;16.28;16.27;16.27;1729;16.2778
29.11.2021;14:31:00-000;16.27;16.28;16.27;16.28;1936;16.2705
29.11.2021;14:32:00-000;16.27;16.28;16.27;16.28;219;16.2746
29.11.2021;14:33:00-000;16.28;16.28;16.28;16.28;690;16.2805
29.11.2021;14:34:00-000;16.28;16.28;16.2793;16.28;1753;16.2797
29.11.2021;14:35:00-000;16.28;16.28;16.28;16.28;289;16.2833
29.11.2021;14:37:00-000;16.285;16.295;16.285;16.295;2292;16.2896
29.11.2021;14:38:00-000;16.29;16.29;16.29;16.29;224;16.2902
29.11.2021;14:39:00-000;16.29;16.29;16.29;16.29;831;16.2897
29.11.2021;14:40:00-000;16.29;16.29;16.29;16.29;340;16.2901
29.11.2021;14:41:00-000;16.3;16.3;16.3;16.3;105;16.3
29.11.2021;14:42:00-000;16.3;16.31;16.3;16.31;11843;16.301
29.11.2021;14:43:00-000;16.3;16.3;16.3;16.3;1378;16.3
29.11.2021;14:44:00-000;16.31;16.32;16.31;16.32;2824;16.3131
29.11.2021;14:45:00-000;16.32;16.32;16.3;16.3;1875;16.3114
29.11.2021;14:46:00-000;16.3;16.31;16.3;16.3;882;16.3011
29.11.2021;14:47:00-000;16.3;16.31;16.3;16.3;3245;16.301
29.11.2021;14:48:00-000;16.305;16.305;16.305;16.305;225;16.3045
29.11.2021;14:49:00-000;16.31;16.31;16.3;16.3;917;16.3051
29.11.2021;14:53:00-000;16.31;16.32;16.31;16.32;987;16.3161
29.11.2021;14:54:00-000;16.32;16.33;16.31;16.31;4972;16.3166
29.11.2021;14:58:00-000;16.31;16.31;16.31;16.31;1312;16.312
29.11.2021;15:00:00-000;16.32;16.33;16.32;16.33;713;16.3242
29.11.2021;15:01:00-000;16.34;16.345;16.34;16.345;1272;16.3406
29.11.2021;15:02:00-000;16.35;16.35;16.35;16.35;2504;16.3501
29.11.2021;15:03:00-000;16.35;16.35;16.345;16.345;1245;16.3496
29.11.2021;15:05:00-000;16.34;16.35;16.34;16.34;3428;16.3407
29.11.2021;15:08:00-000;16.34;16.35;16.34;16.35;21528;16.3413
29.11.2021;15:09:00-000;16.34;16.35;16.335;16.335;2169;16.3403
29.11.2021;15:10:00-000;16.33;16.34;16.325;16.34;1915;16.3308
29.11.2021;15:11:00-000;16.34;16.34;16.34;16.34;327;16.3402
29.11.2021;15:12:00-000;16.34;16.34;16.34;16.34;1364;16.34
29.11.2021;15:13:00-000;16.34;16.35;16.34;16.35;465;16.3433
29.11.2021;15:14:00-000;16.34;16.34;16.335;16.335;1711;16.3397
29.11.2021;15:15:00-000;16.34;16.35;16.34;16.35;2833;16.3472
29.11.2021;15:16:00-000;16.355;16.36;16.34;16.34;2508;16.3502
29.11.2021;15:18:00-000;16.34;16.34;16.335;16.335;1402;16.3394
29.11.2021;15:19:00-000;16.335;16.34;16.3202;16.34;5511;16.3296
29.11.2021;15:20:00-000;16.33;16.33;16.32;16.32;1881;16.327
29.11.2021;15:21:00-000;16.32;16.34;16.32;16.335;2174;16.3262
29.11.2021;15:22:00-000;16.33;16.33;16.32;16.325;1181;16.3287
29.11.2021;15:23:00-000;16.32;16.32;16.32;16.32;236;16.3257
29.11.2021;15:24:00-000;16.32;16.33;16.32;16.32;3722;16.3213
29.11.2021;15:25:00-000;16.32;16.34;16.32;16.34;4319;16.3301
29.11.2021;15:26:00-000;16.33;16.33;16.3;16.3;3337;16.3174
29.11.2021;15:27:00-000;16.3;16.3;16.3;16.3;669;16.3056
29.11.2021;15:28:00-000;16.3;16.3;16.3;16.3;920;16.3146
29.11.2021;15:29:00-000;16.3;16.31;16.29;16.29;21867;16.2979
29.11.2021;15:30:00-000;16.29;16.29;16.27;16.27;2038;16.2825
29.11.2021;15:31:00-000;16.27;16.275;16.265;16.27;3760;16.2698
29.11.2021;15:32:00-000;16.26;16.26;16.24;16.24;2399;16.2541
29.11.2021;15:33:00-000;16.24;16.25;16.24;16.25;3042;16.2438
29.11.2021;15:34:00-000;16.25;16.25;16.25;16.25;483;16.2513
29.11.2021;15:35:00-000;16.27;16.27;16.26;16.26;2346;16.2678
29.11.2021;15:36:00-000;16.26;16.27;16.245;16.245;2661;16.2585
29.11.2021;15:37:00-000;16.25;16.29;16.25;16.29;3675;16.2544
29.11.2021;15:38:00-000;16.29;16.295;16.28;16.28;6701;16.2843
29.11.2021;15:39:00-000;16.28;16.28;16.27;16.27;1830;16.2746
29.11.2021;15:40:00-000;16.27;16.28;16.27;16.28;305;16.275
29.11.2021;15:41:00-000;16.28;16.28;16.27;16.27;3088;16.277
29.11.2021;15:42:00-000;16.27;16.27;16.26;16.26;2391;16.2629
29.11.2021;15:43:00-000;16.26;16.26;16.24;16.24;4028;16.2569
29.11.2021;15:44:00-000;16.24;16.26;16.24;16.255;2692;16.2513
29.11.2021;15:45:00-000;16.25;16.26;16.23;16.23;4245;16.2388
29.11.2021;15:46:00-000;16.23;16.24;16.22;16.24;2481;16.2295
29.11.2021;15:47:00-000;16.23;16.23;16.22;16.22;6823;16.2227
29.11.2021;15:48:00-000;16.215;16.24;16.21;16.23;6682;16.2307
29.11.2021;15:49:00-000;16.24;16.27;16.235;16.27;8669;16.2509
29.11.2021;15:50:00-000;16.26;16.26;16.2;16.22;11936;16.2298
29.11.2021;15:51:00-000;16.21;16.23;16.205;16.23;3896;16.2148
29.11.2021;15:52:00-000;16.225;16.23;16.22;16.23;2188;16.2289
29.11.2021;15:53:00-000;16.235;16.25;16.235;16.235;3289;16.2389
29.11.2021;15:54:00-000;16.24;16.25;16.23;16.23;10258;16.237
29.11.2021;15:55:00-000;16.23;16.24;16.21;16.235;7383;16.2271
29.11.2021;15:56:00-000;16.23;16.24;16.225;16.23;18226;16.2356
29.11.2021;15:57:00-000;16.23;16.24;16.23;16.235;6438;16.2328
29.11.2021;15:58:00-000;16.24;16.24;16.23;16.23;7431;16.2355
29.11.2021;15:59:00-000;16.23;16.24;16.2;16.2;29191;16.2186
29.11.2021;16:00:00-000;16.21;16.21;16.21;16.21;164817;16.21
29.11.2021;16:01:00-000;16.21;16.21;16.21;16.21;1383;16.21
29.11.2021;16:02:00-000;16.21;16.21;16.21;16.21;9228;16.21
29.11.2021;16:03:00-000;16.21;16.21;16.21;16.21;1036;16.21
