Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;40.7;40.73;40.61;40.67;3728;40.6709
29.11.2021;10:13:00-000;40.65;40.65;40.58;40.591;3236;40.6155
29.11.2021;10:15:00-000;40.6;40.64;40.57;40.64;2372;40.5962
29.11.2021;10:16:00-000;40.67;40.7;40.63;40.63;2233;40.6681
29.11.2021;10:17:00-000;40.615;40.615;40.575;40.575;359;40.5945
29.11.2021;10:18:00-000;40.57;40.5915;40.57;40.59;588;40.5873
29.11.2021;10:19:00-000;40.57;40.6;40.57;40.6;2689;40.5776
29.11.2021;10:20:00-000;40.6;40.63;40.6;40.63;1373;40.6037
29.11.2021;10:21:00-000;40.59;40.63;40.57;40.59;2155;40.5978
29.11.2021;10:22:00-000;40.55;40.55;40.54;40.54;1052;40.5483
29.11.2021;10:23:00-000;40.55;40.72;40.55;40.72;7307;40.6416
29.11.2021;10:24:00-000;40.77;40.84;40.761;40.84;3955;40.7881
29.11.2021;10:25:00-000;40.84;40.84;40.79;40.79;2671;40.8109
29.11.2021;10:26:00-000;40.785;40.89;40.77;40.77;16211;40.82
29.11.2021;10:27:00-000;40.77;40.77;40.67;40.67;1874;40.7254
29.11.2021;10:28:00-000;40.62;40.63;40.61;40.63;896;40.6228
29.11.2021;10:29:00-000;40.63;40.75;40.63;40.73;2027;40.7017
29.11.2021;10:30:00-000;40.76;40.76;40.71;40.75;1463;40.7416
29.11.2021;10:31:00-000;40.8;40.8;40.63;40.63;4103;40.7236
29.11.2021;10:32:00-000;40.635;40.635;40.635;40.635;503;40.6327
29.11.2021;10:33:00-000;40.63;40.7;40.63;40.7;1701;40.679
29.11.2021;10:34:00-000;40.73;40.82;40.71;40.82;1699;40.7511
29.11.2021;10:35:00-000;40.78;40.86;40.78;40.86;1028;40.8281
29.11.2021;10:36:00-000;40.85;40.85;40.77;40.78;8637;40.7924
29.11.2021;10:37:00-000;40.79;40.82;40.79;40.82;720;40.8117
29.11.2021;10:38:00-000;40.78;40.81;40.73;40.73;2371;40.7601
29.11.2021;10:39:00-000;40.695;40.74;40.695;40.74;893;40.7283
29.11.2021;10:40:00-000;40.7;40.7;40.7;40.7;247;40.7113
29.11.2021;10:41:00-000;40.7;40.7;40.69;40.69;458;40.6924
29.11.2021;10:42:00-000;40.6;40.6;40.6;40.6;164;40.6181
29.11.2021;10:43:00-000;40.6;40.72;40.56;40.7;9474;40.6596
29.11.2021;10:44:00-000;40.73;40.73;40.68;40.68;3053;40.702
29.11.2021;10:45:00-000;40.61;40.61;40.61;40.61;426;40.61
29.11.2021;10:46:00-000;40.61;40.61;40.6;40.6;845;40.6076
29.11.2021;10:47:00-000;40.585;40.61;40.585;40.61;770;40.5995
29.11.2021;10:48:00-000;40.59;40.59;40.59;40.59;200;40.6
29.11.2021;10:49:00-000;40.56;40.67;40.49;40.67;4402;40.561
29.11.2021;10:50:00-000;40.63;40.67;40.63;40.67;829;40.6479
29.11.2021;10:52:00-000;40.645;40.645;40.62;40.64;646;40.6373
29.11.2021;10:53:00-000;40.66;40.8;40.63;40.751;5842;40.7193
29.11.2021;10:54:00-000;40.76;40.83;40.705;40.705;9539;40.7797
29.11.2021;10:55:00-000;40.7175;40.74;40.68;40.715;1134;40.7089
29.11.2021;10:56:00-000;40.75;40.795;40.75;40.76;2905;40.763
29.11.2021;10:57:00-000;40.761;40.761;40.761;40.761;200;40.7705
29.11.2021;10:58:00-000;40.7788;40.79;40.751;40.751;2251;40.7727
29.11.2021;10:59:00-000;40.79;40.86;40.79;40.86;1370;40.798
29.11.2021;11:00:00-000;40.82;40.87;40.81;40.83;840;40.8307
29.11.2021;11:01:00-000;40.81;40.85;40.8;40.85;968;40.8218
29.11.2021;11:02:00-000;40.81;40.85;40.81;40.835;450;40.8339
29.11.2021;11:03:00-000;40.82;40.82;40.77;40.78;3912;40.7983
29.11.2021;11:04:00-000;40.75;40.76;40.75;40.76;548;40.764
29.11.2021;11:05:00-000;40.75;40.8;40.715;40.8;3285;40.7481
29.11.2021;11:06:00-000;40.795;40.795;40.795;40.795;300;40.7956
29.11.2021;11:08:00-000;40.77;40.86;40.77;40.86;3028;40.8141
29.11.2021;11:09:00-000;40.87;40.87;40.87;40.87;1081;40.8691
29.11.2021;11:10:00-000;40.9;40.99;40.875;40.96;24201;40.9041
29.11.2021;11:11:00-000;40.97;41;40.92;40.92;11510;40.9887
29.11.2021;11:12:00-000;40.94;40.94;40.94;40.94;150;40.9433
29.11.2021;11:13:00-000;40.92;40.92;40.92;40.92;427;40.9191
29.11.2021;11:14:00-000;40.87;40.87;40.87;40.87;177;40.8745
29.11.2021;11:15:00-000;40.895;40.9;40.87;40.88;680;40.8824
29.11.2021;11:17:00-000;40.86;40.86;40.76;40.79;3014;40.7985
29.11.2021;11:20:00-000;40.87;40.9;40.84;40.84;19442;40.8946
29.11.2021;11:21:00-000;40.82;40.82;40.75;40.77;3355;40.7768
29.11.2021;11:22:00-000;40.78;40.78;40.78;40.78;303;40.7776
29.11.2021;11:23:00-000;40.805;40.81;40.775;40.81;2413;40.8041
29.11.2021;11:28:00-000;40.82;40.82;40.705;40.705;3808;40.7778
29.11.2021;11:29:00-000;40.72;40.72;40.6601;40.7;1765;40.6912
29.11.2021;11:30:00-000;40.7;40.72;40.68;40.72;1481;40.7112
29.11.2021;11:31:00-000;40.715;40.715;40.65;40.65;1955;40.6813
29.11.2021;11:32:00-000;40.61;40.61;40.58;40.59;2681;40.601
29.11.2021;11:33:00-000;40.56;40.56;40.54;40.54;3140;40.546
29.11.2021;11:34:00-000;40.53;40.53;40.41;40.47;4016;40.4826
29.11.2021;11:35:00-000;40.495;40.54;40.495;40.54;2005;40.5216
29.11.2021;11:36:00-000;40.535;40.535;40.535;40.535;102;40.5352
29.11.2021;11:37:00-000;40.51;40.51;40.48;40.4975;3051;40.5032
29.11.2021;11:38:00-000;40.491;40.52;40.491;40.52;2282;40.5175
29.11.2021;11:39:00-000;40.53;40.65;40.53;40.6;7830;40.5924
29.11.2021;11:40:00-000;40.62;40.63;40.62;40.63;690;40.6325
29.11.2021;11:41:00-000;40.69;40.7;40.69;40.7;220;40.6938
29.11.2021;11:42:00-000;40.67;40.67;40.67;40.67;200;40.6731
29.11.2021;11:43:00-000;40.67;40.67;40.67;40.67;181;40.6701
29.11.2021;11:44:00-000;40.65;40.69;40.63;40.69;6094;40.6481
29.11.2021;11:45:00-000;40.65;40.675;40.64;40.64;536;40.6568
29.11.2021;11:46:00-000;40.675;40.675;40.675;40.675;215;40.6795
29.11.2021;11:47:00-000;40.67;40.67;40.67;40.67;184;40.6713
29.11.2021;11:48:00-000;40.68;40.68;40.672;40.672;914;40.6762
29.11.2021;11:49:00-000;40.665;40.665;40.64;40.64;2940;40.6497
29.11.2021;11:50:00-000;40.65;40.65;40.64;40.64;365;40.6433
29.11.2021;11:51:00-000;40.67;40.695;40.66;40.695;1182;40.6735
29.11.2021;11:52:00-000;40.695;40.695;40.695;40.695;265;40.6959
29.11.2021;11:53:00-000;40.69;40.69;40.69;40.69;232;40.688
29.11.2021;11:54:00-000;40.67;40.78;40.67;40.75;6249;40.7007
29.11.2021;11:55:00-000;40.8;40.82;40.8;40.82;680;40.8125
29.11.2021;11:56:00-000;40.83;40.83;40.745;40.745;4403;40.7871
29.11.2021;11:58:00-000;40.73;40.73;40.72;40.72;1252;40.7254
29.11.2021;11:59:00-000;40.67;40.67;40.67;40.67;146;40.675
29.11.2021;12:00:00-000;40.695;40.72;40.695;40.72;249;40.7051
29.11.2021;12:01:00-000;40.67;40.71;40.655;40.71;2447;40.6735
29.11.2021;12:03:00-000;40.715;40.715;40.715;40.715;245;40.7188
29.11.2021;12:04:00-000;40.72;40.72;40.69;40.69;645;40.7133
29.11.2021;12:05:00-000;40.69;40.69;40.69;40.69;304;40.7109
29.11.2021;12:06:00-000;40.71;40.71;40.67;40.67;1667;40.6882
29.11.2021;12:08:00-000;40.65;40.69;40.65;40.68;1769;40.6784
29.11.2021;12:09:00-000;40.67;40.7;40.67;40.7;892;40.6815
29.11.2021;12:12:00-000;40.68;40.68;40.65;40.65;2259;40.6639
29.11.2021;12:13:00-000;40.6;40.6;40.6;40.6;203;40.6
29.11.2021;12:14:00-000;40.63;40.63;40.6;40.6;250;40.6125
29.11.2021;12:15:00-000;40.62;40.62;40.62;40.62;459;40.6203
29.11.2021;12:16:00-000;40.61;40.62;40.58;40.62;6075;40.595
29.11.2021;12:17:00-000;40.64;40.71;40.64;40.68;760;40.6672
29.11.2021;12:20:00-000;40.685;40.685;40.66;40.66;453;40.6724
29.11.2021;12:21:00-000;40.71;40.81;40.71;40.75;4249;40.7545
29.11.2021;12:22:00-000;40.75;40.75;40.72;40.72;1708;40.7385
29.11.2021;12:23:00-000;40.72;40.72;40.7;40.7;2603;40.7088
29.11.2021;12:24:00-000;40.695;40.695;40.695;40.695;208;40.7046
29.11.2021;12:25:00-000;40.695;40.695;40.695;40.695;161;40.6983
29.11.2021;12:27:00-000;40.67;40.67;40.67;40.67;252;40.6819
29.11.2021;12:28:00-000;40.67;40.67;40.65;40.65;1753;40.6629
29.11.2021;12:29:00-000;40.62;40.67;40.61;40.64;2685;40.6359
29.11.2021;12:30:00-000;40.64;40.64;40.64;40.64;146;40.64
29.11.2021;12:31:00-000;40.66;40.66;40.66;40.66;532;40.6601
29.11.2021;12:32:00-000;40.67;40.67;40.56;40.59;5220;40.6116
29.11.2021;12:33:00-000;40.61;40.69;40.61;40.685;5870;40.6534
29.11.2021;12:35:00-000;40.68;40.68;40.68;40.68;320;40.68
29.11.2021;12:36:00-000;40.66;40.66;40.65;40.66;2226;40.6578
29.11.2021;12:37:00-000;40.68;40.7;40.68;40.68;1674;40.6838
29.11.2021;12:38:00-000;40.71;40.71;40.71;40.71;251;40.7073
29.11.2021;12:39:00-000;40.7017;40.73;40.7017;40.73;4741;40.7069
29.11.2021;12:40:00-000;40.75;40.75;40.66;40.66;4661;40.7207
29.11.2021;12:41:00-000;40.65;40.65;40.65;40.65;201;40.645
29.11.2021;12:42:00-000;40.62;40.62;40.61;40.61;1093;40.6164
29.11.2021;12:43:00-000;40.6;40.6;40.6;40.6;136;40.6009
29.11.2021;12:44:00-000;40.6;40.6;40.595;40.595;2073;40.5955
29.11.2021;12:45:00-000;40.61;40.645;40.585;40.645;2835;40.6124
29.11.2021;12:46:00-000;40.675;40.675;40.675;40.675;374;40.6762
29.11.2021;12:47:00-000;40.67;40.67;40.62;40.62;2391;40.6477
29.11.2021;12:48:00-000;40.6;40.6;40.6;40.6;164;40.6046
29.11.2021;12:49:00-000;40.6;40.6;40.6;40.6;277;40.6152
29.11.2021;12:50:00-000;40.61;40.61;40.6;40.6;484;40.6093
29.11.2021;12:51:00-000;40.6;40.6;40.6;40.6;166;40.6046
29.11.2021;12:52:00-000;40.61;40.61;40.61;40.61;320;40.623
29.11.2021;12:53:00-000;40.62;40.63;40.6;40.6;957;40.617
29.11.2021;12:54:00-000;40.6;40.6;40.6;40.6;153;40.6062
29.11.2021;12:55:00-000;40.6;40.6;40.6;40.6;821;40.6018
29.11.2021;12:56:00-000;40.62;40.66;40.62;40.66;2828;40.6356
29.11.2021;12:59:00-000;40.67;40.67;40.64;40.645;1325;40.6578
29.11.2021;13:02:00-000;40.65;40.65;40.63;40.63;375;40.6451
29.11.2021;13:03:00-000;40.67;40.67;40.65;40.65;416;40.6639
29.11.2021;13:04:00-000;40.65;40.65;40.65;40.65;180;40.6544
29.11.2021;13:05:00-000;40.66;40.67;40.64;40.66;4453;40.6567
29.11.2021;13:06:00-000;40.68;40.76;40.68;40.76;1217;40.7048
29.11.2021;13:07:00-000;40.7461;40.7461;40.7461;40.7461;147;40.7462
29.11.2021;13:08:00-000;40.72;40.75;40.71;40.735;2715;40.7256
29.11.2021;13:09:00-000;40.71;40.71;40.66;40.665;2880;40.6876
29.11.2021;13:10:00-000;40.65;40.7;40.65;40.68;3595;40.6743
29.11.2021;13:11:00-000;40.71;40.71;40.71;40.71;210;40.7086
29.11.2021;13:12:00-000;40.67;40.67;40.67;40.67;637;40.6699
29.11.2021;13:13:00-000;40.65;40.65;40.625;40.625;1086;40.6355
29.11.2021;13:15:00-000;40.625;40.625;40.625;40.625;133;40.6287
29.11.2021;13:16:00-000;40.61;40.65;40.59;40.65;4133;40.6062
29.11.2021;13:17:00-000;40.61;40.61;40.59;40.6;1658;40.6046
29.11.2021;13:18:00-000;40.6;40.6;40.58;40.58;788;40.5982
29.11.2021;13:19:00-000;40.62;40.62;40.62;40.62;275;40.6208
29.11.2021;13:20:00-000;40.6;40.6;40.6;40.6;163;40.6044
29.11.2021;13:21:00-000;40.6;40.6;40.59;40.6;1222;40.5994
29.11.2021;13:24:00-000;40.59;40.64;40.59;40.63;2684;40.6119
29.11.2021;13:29:00-000;40.645;40.645;40.645;40.645;102;40.6449
29.11.2021;13:30:00-000;40.62;40.7;40.61;40.7;6010;40.636
29.11.2021;13:31:00-000;40.71;40.72;40.71;40.72;423;40.7155
29.11.2021;13:32:00-000;40.71;40.71;40.665;40.665;3014;40.6875
29.11.2021;13:34:00-000;40.67;40.67;40.665;40.665;601;40.6668
29.11.2021;13:35:00-000;40.64;40.64;40.61;40.62;1519;40.6286
29.11.2021;13:36:00-000;40.64;40.68;40.64;40.68;1860;40.6544
29.11.2021;13:37:00-000;40.67;40.67;40.67;40.67;1078;40.6728
29.11.2021;13:38:00-000;40.65;40.65;40.65;40.65;102;40.65
29.11.2021;13:39:00-000;40.65;40.65;40.64;40.64;919;40.648
29.11.2021;13:40:00-000;40.65;40.67;40.65;40.66;1673;40.6633
29.11.2021;13:42:00-000;40.65;40.65;40.65;40.65;143;40.65
29.11.2021;13:43:00-000;40.63;40.63;40.6;40.6;2109;40.6152
29.11.2021;13:44:00-000;40.63;40.64;40.62;40.62;2468;40.6229
29.11.2021;13:45:00-000;40.6;40.61;40.59;40.61;2576;40.6001
29.11.2021;13:46:00-000;40.63;40.63;40.63;40.63;725;40.6287
29.11.2021;13:47:00-000;40.62;40.71;40.62;40.71;3016;40.6677
29.11.2021;13:51:00-000;40.73;40.73;40.7;40.7;523;40.7083
29.11.2021;13:53:00-000;40.69;40.71;40.69;40.71;362;40.7062
29.11.2021;13:54:00-000;40.7;40.7;40.7;40.7;425;40.7027
29.11.2021;13:56:00-000;40.7;40.7;40.69;40.695;2258;40.695
29.11.2021;13:57:00-000;40.68;40.68;40.66;40.68;1264;40.6767
29.11.2021;13:58:00-000;40.65;40.65;40.65;40.65;151;40.6522
29.11.2021;13:59:00-000;40.65;40.67;40.65;40.67;238;40.6584
29.11.2021;14:00:00-000;40.67;40.675;40.67;40.675;565;40.6726
29.11.2021;14:01:00-000;40.685;40.69;40.65;40.655;1675;40.6644
29.11.2021;14:02:00-000;40.655;40.655;40.61;40.61;3144;40.6239
29.11.2021;14:03:00-000;40.6;40.63;40.585;40.63;3753;40.6039
29.11.2021;14:04:00-000;40.64;40.64;40.64;40.64;159;40.6391
29.11.2021;14:05:00-000;40.62;40.62;40.62;40.62;254;40.6183
29.11.2021;14:07:00-000;40.62;40.62;40.61;40.61;2238;40.6161
29.11.2021;14:08:00-000;40.615;40.62;40.61;40.61;1723;40.6165
29.11.2021;14:10:00-000;40.6;40.6;40.6;40.6;748;40.6001
29.11.2021;14:11:00-000;40.6;40.6;40.6;40.6;197;40.6036
29.11.2021;14:12:00-000;40.61;40.61;40.61;40.61;167;40.6077
29.11.2021;14:13:00-000;40.6;40.61;40.565;40.61;5895;40.5847
29.11.2021;14:15:00-000;40.61;40.61;40.59;40.59;1832;40.5986
29.11.2021;14:16:00-000;40.595;40.62;40.59;40.59;3312;40.6006
29.11.2021;14:17:00-000;40.59;40.6;40.58;40.59;469;40.5906
29.11.2021;14:19:00-000;40.59;40.59;40.57;40.58;2569;40.5784
29.11.2021;14:20:00-000;40.6;40.61;40.6;40.61;1081;40.5974
29.11.2021;14:22:00-000;40.59;40.6;40.585;40.585;1347;40.5929
29.11.2021;14:23:00-000;40.58;40.61;40.57;40.61;3154;40.5845
29.11.2021;14:24:00-000;40.6;40.63;40.57;40.63;2673;40.5862
29.11.2021;14:25:00-000;40.63;40.63;40.63;40.63;102;40.6296
29.11.2021;14:27:00-000;40.6235;40.63;40.61;40.63;2025;40.6177
29.11.2021;14:28:00-000;40.6;40.6;40.59;40.6;1634;40.5992
29.11.2021;14:29:00-000;40.6125;40.6125;40.6;40.6;301;40.6073
29.11.2021;14:30:00-000;40.6;40.6;40.6;40.6;1181;40.6006
29.11.2021;14:31:00-000;40.6;40.63;40.6;40.63;2249;40.6062
29.11.2021;14:32:00-000;40.615;40.615;40.615;40.615;100;40.615
29.11.2021;14:33:00-000;40.6;40.62;40.595;40.62;1509;40.6025
29.11.2021;14:34:00-000;40.612;40.612;40.6;40.6;231;40.6086
29.11.2021;14:35:00-000;40.6;40.6;40.6;40.6;1278;40.6009
29.11.2021;14:36:00-000;40.59;40.6;40.58;40.6;2178;40.5869
29.11.2021;14:37:00-000;40.605;40.605;40.605;40.605;253;40.6047
29.11.2021;14:38:00-000;40.58;40.64;40.58;40.64;1470;40.6118
29.11.2021;14:39:00-000;40.62;40.62;40.62;40.62;529;40.6219
29.11.2021;14:40:00-000;40.62;40.64;40.62;40.64;1741;40.6247
29.11.2021;14:41:00-000;40.65;40.67;40.65;40.67;1923;40.6535
29.11.2021;14:42:00-000;40.65;40.67;40.65;40.67;619;40.6603
29.11.2021;14:43:00-000;40.65;40.67;40.65;40.67;1163;40.6549
29.11.2021;14:44:00-000;40.67;40.67;40.67;40.67;873;40.6706
29.11.2021;14:46:00-000;40.68;40.68;40.68;40.68;509;40.682
29.11.2021;14:47:00-000;40.69;40.69;40.69;40.69;300;40.6873
29.11.2021;14:48:00-000;40.67;40.675;40.66;40.6604;1492;40.6682
29.11.2021;14:49:00-000;40.67;40.67;40.63;40.63;1985;40.6516
29.11.2021;14:50:00-000;40.6004;40.615;40.6004;40.615;2301;40.6027
29.11.2021;14:51:00-000;40.6;40.6;40.6;40.6;250;40.6016
29.11.2021;14:52:00-000;40.63;40.64;40.63;40.63;1707;40.633
29.11.2021;14:53:00-000;40.63;40.645;40.63;40.63;1161;40.6323
29.11.2021;14:54:00-000;40.63;40.63;40.59;40.63;4107;40.6012
29.11.2021;14:56:00-000;40.62;40.62;40.6;40.6;316;40.6107
29.11.2021;14:57:00-000;40.6;40.61;40.59;40.59;1846;40.5989
29.11.2021;14:58:00-000;40.6;40.65;40.6;40.65;1753;40.6232
29.11.2021;14:59:00-000;40.64;40.64;40.63;40.63;442;40.6374
29.11.2021;15:00:00-000;40.65;40.67;40.63;40.63;5054;40.6509
29.11.2021;15:01:00-000;40.66;40.67;40.65;40.65;2342;40.6517
29.11.2021;15:02:00-000;40.66;40.66;40.66;40.66;237;40.66
29.11.2021;15:03:00-000;40.65;40.66;40.65;40.65;772;40.6513
29.11.2021;15:04:00-000;40.64;40.64;40.61;40.61;3259;40.629
29.11.2021;15:05:00-000;40.61;40.61;40.6;40.6;1989;40.6076
29.11.2021;15:06:00-000;40.61;40.61;40.6;40.6;278;40.605
29.11.2021;15:07:00-000;40.605;40.61;40.605;40.61;1060;40.6115
29.11.2021;15:08:00-000;40.61;40.61;40.61;40.61;415;40.6163
29.11.2021;15:09:00-000;40.63;40.63;40.63;40.63;2163;40.6297
29.11.2021;15:12:00-000;40.62;40.62;40.62;40.62;817;40.6209
29.11.2021;15:13:00-000;40.63;40.63;40.62;40.63;1047;40.6274
29.11.2021;15:14:00-000;40.64;40.65;40.64;40.65;1614;40.6462
29.11.2021;15:15:00-000;40.635;40.67;40.63;40.67;2693;40.6458
29.11.2021;15:16:00-000;40.67;40.69;40.66;40.69;3067;40.6719
29.11.2021;15:17:00-000;40.69;40.69;40.69;40.69;2402;40.69
29.11.2021;15:18:00-000;40.7;40.7;40.67;40.67;4143;40.686
29.11.2021;15:19:00-000;40.68;40.69;40.65;40.65;2529;40.6642
29.11.2021;15:20:00-000;40.66;40.69;40.65;40.69;6027;40.6683
29.11.2021;15:21:00-000;40.67;40.68;40.67;40.68;800;40.674
29.11.2021;15:23:00-000;40.68;40.68;40.63;40.63;3493;40.663
29.11.2021;15:24:00-000;40.64;40.719;40.625;40.719;4912;40.6431
29.11.2021;15:26:00-000;40.705;40.72;40.705;40.72;1089;40.7171
29.11.2021;15:27:00-000;40.72;40.72;40.72;40.72;443;40.7209
29.11.2021;15:28:00-000;40.71;40.71;40.71;40.71;135;40.71
29.11.2021;15:29:00-000;40.72;40.725;40.72;40.725;418;40.72
29.11.2021;15:30:00-000;40.71;40.725;40.71;40.725;431;40.7186
29.11.2021;15:31:00-000;40.71;40.71;40.71;40.71;135;40.71
29.11.2021;15:32:00-000;40.71;40.716;40.7;40.7;2668;40.71
29.11.2021;15:33:00-000;40.71;40.71;40.7;40.7;692;40.7058
29.11.2021;15:34:00-000;40.71;40.71;40.71;40.71;602;40.71
29.11.2021;15:35:00-000;40.71;40.71;40.71;40.71;308;40.7097
29.11.2021;15:36:00-000;40.7;40.71;40.69;40.69;2258;40.702
29.11.2021;15:37:00-000;40.69;40.71;40.69;40.7;4499;40.6976
29.11.2021;15:38:00-000;40.71;40.71;40.71;40.71;506;40.7099
29.11.2021;15:39:00-000;40.7;40.73;40.69;40.73;7554;40.6998
29.11.2021;15:40:00-000;40.71;40.71;40.71;40.71;192;40.7128
29.11.2021;15:41:00-000;40.72;40.72;40.72;40.72;200;40.7164
29.11.2021;15:42:00-000;40.72;40.72;40.69;40.71;7079;40.6981
29.11.2021;15:43:00-000;40.7;40.7;40.7;40.7;642;40.7
29.11.2021;15:44:00-000;40.7;40.74;40.7;40.74;3388;40.7113
29.11.2021;15:45:00-000;40.73;40.74;40.73;40.74;1136;40.7337
29.11.2021;15:46:00-000;40.72;40.72;40.7;40.7;5313;40.709
29.11.2021;15:47:00-000;40.7;40.7;40.7;40.7;514;40.7001
29.11.2021;15:48:00-000;40.7;40.7;40.69;40.7;1345;40.6988
29.11.2021;15:49:00-000;40.7;40.74;40.7;40.72;5061;40.715
29.11.2021;15:50:00-000;40.73;40.739;40.7;40.7;4096;40.7177
29.11.2021;15:51:00-000;40.7;40.71;40.7;40.7;3988;40.701
29.11.2021;15:52:00-000;40.7;40.7499;40.7;40.72;4236;40.7135
29.11.2021;15:54:00-000;40.74;40.8;40.73;40.8;5258;40.756
29.11.2021;15:55:00-000;40.79;40.79;40.71;40.765;8578;40.7506
