Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:16:00-000;10.6789;10.6789;10.6789;10.6789;100;10.6789
29.11.2021;12:17:00-000;10.6711;10.6711;10.6711;10.6711;203;10.6712
29.11.2021;12:20:00-000;10.6714;10.6714;10.6714;10.6714;519;10.6714
29.11.2021;12:22:00-000;10.68;10.68;10.68;10.68;200;10.68
29.11.2021;12:26:00-000;10.6701;10.6701;10.6701;10.6701;4000;10.6701
29.11.2021;12:31:00-000;10.675;10.68;10.675;10.68;796;10.678
29.11.2021;12:35:00-000;10.678;10.678;10.678;10.678;163;10.6784
29.11.2021;12:36:00-000;10.6998;10.6998;10.6998;10.6998;777;10.6998
29.11.2021;12:45:00-000;10.6968;10.7;10.6968;10.7;923;10.6985
29.11.2021;12:46:00-000;10.7;10.7;10.7;10.7;200;10.7
29.11.2021;12:47:00-000;10.69;10.69;10.69;10.69;503;10.6901
29.11.2021;12:51:00-000;10.6918;10.7099;10.6918;10.7099;603;10.6949
29.11.2021;12:59:00-000;10.69;10.69;10.68;10.68;4909;10.6839
29.11.2021;13:00:00-000;10.67;10.6768;10.67;10.6768;1706;10.6744
29.11.2021;13:03:00-000;10.6719;10.6719;10.6719;10.6719;386;10.6727
29.11.2021;13:10:00-000;10.68;10.6892;10.68;10.6892;758;10.6856
29.11.2021;13:13:00-000;10.69;10.69;10.69;10.69;780;10.69
29.11.2021;13:16:00-000;10.695;10.695;10.695;10.695;767;10.6961
29.11.2021;13:22:00-000;10.6944;10.6944;10.6944;10.6944;3127;10.6944
29.11.2021;13:23:00-000;10.695;10.695;10.695;10.695;1003;10.695
29.11.2021;13:24:00-000;10.7;10.7;10.695;10.7;600;10.6983
29.11.2021;13:26:00-000;10.7;10.7045;10.7;10.7045;303;10.7016
29.11.2021;13:30:00-000;10.7052;10.7099;10.705;10.705;830;10.7056
29.11.2021;13:31:00-000;10.7;10.7006;10.7;10.7006;1004;10.7003
29.11.2021;13:33:00-000;10.6879;10.6879;10.68;10.68;1269;10.6863
29.11.2021;13:35:00-000;10.695;10.695;10.695;10.695;103;10.6954
29.11.2021;13:37:00-000;10.695;10.695;10.695;10.695;1404;10.695
29.11.2021;13:41:00-000;10.695;10.695;10.68;10.68;1300;10.6835
29.11.2021;13:49:00-000;10.6889;10.6889;10.6889;10.6889;245;10.689
29.11.2021;13:56:00-000;10.6941;10.6941;10.6941;10.6941;1000;10.6941
29.11.2021;14:06:00-000;10.68;10.68;10.67;10.68;1493;10.6774
29.11.2021;14:11:00-000;10.6888;10.6888;10.6888;10.6888;203;10.6888
29.11.2021;14:12:00-000;10.69;10.69;10.69;10.69;1249;10.69
29.11.2021;14:20:00-000;10.7;10.7;10.7;10.7;200;10.7
29.11.2021;14:21:00-000;10.695;10.6998;10.695;10.6994;802;10.6973
29.11.2021;14:22:00-000;10.7;10.7;10.7;10.7;200;10.7
29.11.2021;14:26:00-000;10.7;10.7;10.7;10.7;194;10.7
29.11.2021;14:28:00-000;10.71;10.71;10.705;10.71;1214;10.7092
29.11.2021;14:36:00-000;10.71;10.7117;10.71;10.7117;919;10.7108
29.11.2021;14:37:00-000;10.7;10.7017;10.7;10.7017;1470;10.7006
29.11.2021;14:38:00-000;10.706;10.706;10.706;10.706;656;10.7062
29.11.2021;14:47:00-000;10.71;10.71;10.71;10.71;369;10.71
29.11.2021;15:01:00-000;10.6989;10.71;10.6989;10.71;445;10.7065
29.11.2021;15:07:00-000;10.7;10.7;10.67;10.67;3812;10.6802
29.11.2021;15:09:00-000;10.6701;10.6701;10.6701;10.6701;3004;10.6702
29.11.2021;15:18:00-000;10.695;10.695;10.695;10.695;200;10.695
29.11.2021;15:38:00-000;10.68;10.6812;10.67;10.67;4906;10.6774
29.11.2021;15:47:00-000;10.6702;10.6702;10.6702;10.6702;1008;10.6703
29.11.2021;15:49:00-000;10.68;10.68;10.68;10.68;1009;10.68
29.11.2021;15:59:00-000;10.67;10.67;10.66;10.66;904;10.6672
29.11.2021;16:10:00-000;10.66;10.66;10.66;10.66;0;0
29.11.2021;18:30:00-000;10.66;10.66;10.66;10.66;0;0
29.11.2021;19:00:00-000;10.66;10.66;10.66;10.66;0;0
