Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;9.94;9.94;9.92;9.92;21426;9.9239
29.11.2021;10:14:00-000;9.94;9.96;9.94;9.94;2948;9.9494
29.11.2021;10:15:00-000;9.9568;9.9568;9.94;9.95;3359;9.9502
29.11.2021;10:16:00-000;9.949;9.949;9.915;9.93;7286;9.934
29.11.2021;10:17:00-000;9.94;9.94;9.9399;9.9399;1275;9.9388
29.11.2021;10:18:00-000;9.95;9.9584;9.94;9.94;1343;9.9495
29.11.2021;10:19:00-000;9.95;9.95;9.93;9.945;2540;9.9398
29.11.2021;10:20:00-000;9.94;9.96;9.94;9.96;2007;9.9553
29.11.2021;10:21:00-000;9.96;9.985;9.96;9.97;3766;9.9659
29.11.2021;10:22:00-000;9.96;9.96;9.935;9.94;4392;9.9461
29.11.2021;10:23:00-000;9.94;9.96;9.94;9.955;1106;9.95
29.11.2021;10:24:00-000;9.96;9.96;9.94;9.945;3823;9.9566
29.11.2021;10:25:00-000;9.945;9.97;9.945;9.955;2351;9.9552
29.11.2021;10:26:00-000;9.95;9.95;9.92;9.925;10726;9.929
29.11.2021;10:27:00-000;9.935;9.935;9.91;9.91;1464;9.9222
29.11.2021;10:28:00-000;9.9101;9.93;9.91;9.9292;6773;9.9201
29.11.2021;10:29:00-000;9.93;9.93;9.92;9.9201;2237;9.9219
29.11.2021;10:30:00-000;9.925;9.93;9.91;9.915;2865;9.9232
29.11.2021;10:31:00-000;9.9;9.91;9.88;9.89;32070;9.8983
29.11.2021;10:32:00-000;9.89;9.905;9.88;9.9001;14207;9.8929
29.11.2021;10:33:00-000;9.89;9.9051;9.88;9.9051;9903;9.8935
29.11.2021;10:34:00-000;9.91;9.93;9.91;9.93;3773;9.9243
29.11.2021;10:35:00-000;9.93;9.95;9.93;9.9499;3846;9.9422
29.11.2021;10:36:00-000;9.9493;9.95;9.92;9.925;1909;9.9373
29.11.2021;10:37:00-000;9.92;9.925;9.9;9.9;4045;9.9047
29.11.2021;10:38:00-000;9.9;9.91;9.9;9.905;1108;9.904
29.11.2021;10:39:00-000;9.915;9.92;9.91;9.91;513;9.9129
29.11.2021;10:40:00-000;9.91;9.925;9.91;9.92;11383;9.9198
29.11.2021;10:41:00-000;9.915;9.915;9.9;9.9099;1820;9.9068
29.11.2021;10:42:00-000;9.9;9.91;9.9;9.91;4843;9.9058
29.11.2021;10:43:00-000;9.915;9.925;9.915;9.925;1882;9.9194
29.11.2021;10:44:00-000;9.93;9.95;9.92;9.9225;7415;9.9391
29.11.2021;10:45:00-000;9.93;9.93;9.9;9.9;7487;9.907
29.11.2021;10:46:00-000;9.905;9.915;9.895;9.895;4309;9.9073
29.11.2021;10:47:00-000;9.8999;9.8999;9.895;9.895;2171;9.8974
29.11.2021;10:48:00-000;9.895;9.945;9.895;9.945;5060;9.9192
29.11.2021;10:49:00-000;9.935;9.94;9.93;9.94;1098;9.9347
29.11.2021;10:50:00-000;9.935;9.935;9.93;9.93;360;9.931
29.11.2021;10:51:00-000;9.92;9.92;9.911;9.911;2184;9.9149
29.11.2021;10:52:00-000;9.925;9.93;9.915;9.915;5091;9.9206
29.11.2021;10:53:00-000;9.92;9.925;9.91;9.91;3463;9.9172
29.11.2021;10:55:00-000;9.92;9.94;9.911;9.94;4774;9.9169
29.11.2021;10:56:00-000;9.93;9.939;9.93;9.93;1724;9.9333
29.11.2021;10:57:00-000;9.93;9.94;9.93;9.935;1323;9.9336
29.11.2021;10:58:00-000;9.935;9.935;9.93;9.93;212;9.9329
29.11.2021;10:59:00-000;9.94;9.945;9.94;9.945;1661;9.9408
29.11.2021;11:00:00-000;9.945;9.95;9.935;9.95;2819;9.9407
29.11.2021;11:01:00-000;9.94;9.9483;9.94;9.9483;961;9.9437
29.11.2021;11:02:00-000;9.95;9.955;9.95;9.95;1727;9.9511
29.11.2021;11:03:00-000;9.94;9.96;9.94;9.96;930;9.9544
29.11.2021;11:04:00-000;9.96;9.96;9.95;9.95;451;9.9526
29.11.2021;11:05:00-000;9.95;9.97;9.95;9.96;3769;9.9648
29.11.2021;11:06:00-000;9.96;9.96;9.955;9.96;2414;9.9595
29.11.2021;11:07:00-000;9.96;9.965;9.95;9.95;1331;9.9567
29.11.2021;11:08:00-000;9.96;9.97;9.9527;9.97;1557;9.9608
29.11.2021;11:09:00-000;9.9673;9.9674;9.95;9.9609;763;9.9629
29.11.2021;11:10:00-000;9.96;9.97;9.95;9.96;5379;9.9603
29.11.2021;11:11:00-000;9.97;9.97;9.96;9.965;1692;9.9639
29.11.2021;11:12:00-000;9.97;9.975;9.97;9.97;1405;9.9708
29.11.2021;11:13:00-000;9.97;9.985;9.97;9.985;3753;9.981
29.11.2021;11:14:00-000;9.98;9.98;9.955;9.955;3427;9.9643
29.11.2021;11:15:00-000;9.96;9.965;9.955;9.955;1318;9.9604
29.11.2021;11:16:00-000;9.965;9.965;9.96;9.96;364;9.9652
29.11.2021;11:17:00-000;9.97;9.97;9.95;9.955;2069;9.9535
29.11.2021;11:18:00-000;9.95;9.955;9.949;9.955;954;9.9525
29.11.2021;11:19:00-000;9.95;9.95;9.94;9.94;1309;9.9427
29.11.2021;11:20:00-000;9.95;9.95;9.95;9.95;675;9.9519
29.11.2021;11:22:00-000;9.95;9.9583;9.94;9.94;4999;9.9487
29.11.2021;11:23:00-000;9.945;9.96;9.94;9.96;685;9.9516
29.11.2021;11:24:00-000;9.95;9.965;9.95;9.96;1673;9.9581
29.11.2021;11:25:00-000;9.96;9.985;9.945;9.975;12492;9.9609
29.11.2021;11:26:00-000;9.975;10;9.975;9.98;1925;9.991
29.11.2021;11:27:00-000;9.98;9.98;9.9704;9.98;2405;9.972
29.11.2021;11:28:00-000;9.97;9.97;9.97;9.97;410;9.97
29.11.2021;11:29:00-000;9.965;9.965;9.93;9.93;2104;9.944
29.11.2021;11:30:00-000;9.94;9.95;9.94;9.95;1264;9.9442
29.11.2021;11:31:00-000;9.96;9.97;9.94;9.95;6846;9.9517
29.11.2021;11:32:00-000;9.955;9.955;9.94;9.94;1060;9.9449
29.11.2021;11:33:00-000;9.94;9.94;9.93;9.93;581;9.9362
29.11.2021;11:34:00-000;9.925;9.93;9.92;9.93;7016;9.9251
29.11.2021;11:35:00-000;9.93;9.935;9.92;9.93;1438;9.9248
29.11.2021;11:36:00-000;9.92;9.92;9.913;9.913;364;9.9252
29.11.2021;11:37:00-000;9.92;9.93;9.92;9.927;1985;9.9232
29.11.2021;11:38:00-000;9.92;9.9241;9.9199;9.92;6072;9.9203
29.11.2021;11:39:00-000;9.93;9.945;9.93;9.94;4519;9.9398
29.11.2021;11:40:00-000;9.935;9.945;9.935;9.945;7773;9.9393
29.11.2021;11:41:00-000;9.95;9.97;9.949;9.97;9041;9.9542
29.11.2021;11:42:00-000;9.97;9.97;9.955;9.9633;8454;9.9651
29.11.2021;11:43:00-000;9.97;9.98;9.97;9.9782;768;9.9748
29.11.2021;11:44:00-000;9.97;9.98;9.97;9.9702;6936;9.9741
29.11.2021;11:45:00-000;9.97;9.97;9.96;9.96;1296;9.9646
29.11.2021;11:46:00-000;9.96;9.96;9.9586;9.9586;806;9.9577
29.11.2021;11:47:00-000;9.96;9.97;9.96;9.97;621;9.9652
29.11.2021;11:48:00-000;9.97;9.9799;9.97;9.9799;505;9.9731
29.11.2021;11:49:00-000;9.9891;9.99;9.9801;9.985;3800;9.9839
29.11.2021;11:50:00-000;9.985;9.99;9.985;9.99;460;9.9884
29.11.2021;11:51:00-000;9.9885;9.99;9.9801;9.9801;3136;9.9851
29.11.2021;11:52:00-000;9.985;9.985;9.98;9.98;578;9.9825
29.11.2021;11:53:00-000;9.99;9.99;9.98;9.985;6665;9.9844
29.11.2021;11:54:00-000;9.98;9.99;9.98;9.9808;881;9.9836
29.11.2021;11:55:00-000;9.985;9.985;9.97;9.975;2704;9.978
29.11.2021;11:56:00-000;9.97;9.975;9.97;9.97;1005;9.9709
29.11.2021;11:58:00-000;9.98;9.985;9.98;9.985;1810;9.9806
29.11.2021;11:59:00-000;9.99;9.99;9.9801;9.9801;659;9.9825
29.11.2021;12:00:00-000;9.99;9.9979;9.99;9.995;700;9.9926
29.11.2021;12:01:00-000;9.995;9.995;9.99;9.99;1247;9.9908
29.11.2021;12:02:00-000;9.99;10;9.99;10;2412;9.9983
29.11.2021;12:03:00-000;10.005;10.0099;10.005;10.0099;715;10.0061
29.11.2021;12:04:00-000;10.01;10.02;10.01;10.0114;2090;10.0134
29.11.2021;12:05:00-000;10.02;10.02;10;10;2156;10.0164
29.11.2021;12:06:00-000;10.005;10.005;10.005;10.005;255;10.0023
29.11.2021;12:07:00-000;10.005;10.0091;10.0016;10.0091;2008;10.0033
29.11.2021;12:09:00-000;10;10;10;10;255;9.9453
29.11.2021;12:10:00-000;10;10.0097;10;10.0097;232;10.0055
29.11.2021;12:11:00-000;10.0018;10.003;10.0018;10.003;820;10.0036
29.11.2021;12:12:00-000;10.005;10.005;9.98;9.98;5629;9.9978
29.11.2021;12:13:00-000;9.98;9.98;9.975;9.975;845;9.9782
29.11.2021;12:14:00-000;9.98;9.995;9.98;9.995;3054;9.9857
29.11.2021;12:15:00-000;10;10;9.995;9.995;400;9.9963
29.11.2021;12:16:00-000;9.985;9.99;9.985;9.99;741;9.9899
29.11.2021;12:17:00-000;10;10;9.9917;9.9917;1342;9.9936
29.11.2021;12:18:00-000;9.994;10;9.994;10;1040;9.9957
29.11.2021;12:19:00-000;9.999;10.005;9.999;10;1700;10.0001
29.11.2021;12:20:00-000;9.99;10;9.99;10;503;9.995
29.11.2021;12:21:00-000;10;10;9.995;10;2415;9.9959
29.11.2021;12:22:00-000;10;10;10;10;1685;10
29.11.2021;12:23:00-000;10;10;10;10;157;10
29.11.2021;12:24:00-000;10.0006;10.0006;10.0006;10.0006;500;10.0006
29.11.2021;12:25:00-000;10.005;10.005;9.995;9.995;1920;9.9995
29.11.2021;12:26:00-000;10;10.01;10;10;1143;10.003
29.11.2021;12:27:00-000;10.01;10.01;10.01;10.01;1244;10.0082
29.11.2021;12:30:00-000;10.01;10.01;10;10.005;1797;10.006
29.11.2021;12:31:00-000;10.01;10.01;10.01;10.01;559;10.01
29.11.2021;12:32:00-000;10.019;10.02;10.019;10.02;2302;10.0197
29.11.2021;12:33:00-000;10.02;10.03;10.02;10.03;2834;10.0245
29.11.2021;12:34:00-000;10.03;10.0384;10.03;10.035;1016;10.0352
29.11.2021;12:35:00-000;10.0393;10.04;10.03;10.03;2835;10.0355
29.11.2021;12:36:00-000;10.03;10.03;10.02;10.02;2229;10.0213
29.11.2021;12:37:00-000;10.03;10.035;10.03;10.035;1011;10.0316
29.11.2021;12:38:00-000;10.03;10.03;10.02;10.02;1202;10.0259
29.11.2021;12:39:00-000;10.02;10.022;10.02;10.022;1095;10.0209
29.11.2021;12:40:00-000;10.03;10.035;10.03;10.03;2108;10.0301
29.11.2021;12:41:00-000;10.025;10.025;10.025;10.025;120;10.0249
29.11.2021;12:42:00-000;10.02;10.025;10.02;10.025;1303;10.0204
29.11.2021;12:44:00-000;10.025;10.03;10.02;10.03;2575;10.0269
29.11.2021;12:45:00-000;10.02;10.03;10.02;10.03;1362;10.0211
29.11.2021;12:46:00-000;10.03;10.03;10.0248;10.03;5400;10.025
29.11.2021;12:47:00-000;10.03;10.03;10.03;10.03;113;10.0297
29.11.2021;12:48:00-000;10.03;10.035;10.03;10.03;2026;10.0307
29.11.2021;12:49:00-000;10.04;10.04;10.037;10.039;377;10.0386
29.11.2021;12:50:00-000;10.04;10.045;10.02;10.02;3021;10.0349
29.11.2021;12:51:00-000;10.025;10.025;10.025;10.025;270;10.0228
29.11.2021;12:52:00-000;10.025;10.025;10.025;10.025;211;10.027
29.11.2021;12:53:00-000;10.025;10.025;10.025;10.025;124;10.025
29.11.2021;12:55:00-000;10.02;10.035;10.02;10.035;1382;10.0307
29.11.2021;12:56:00-000;10.0389;10.04;10.035;10.035;800;10.0391
29.11.2021;12:57:00-000;10.0405;10.05;10.0405;10.05;1434;10.0409
29.11.2021;12:58:00-000;10.0458;10.05;10.04;10.05;3317;10.0444
29.11.2021;12:59:00-000;10.05;10.08;10.05;10.08;10063;10.0517
29.11.2021;13:00:00-000;10.0713;10.0713;10.0713;10.0713;705;10.0714
29.11.2021;13:01:00-000;10.08;10.08;10.07;10.07;2754;10.0743
29.11.2021;13:03:00-000;10.08;10.08;10.065;10.065;11868;10.078
29.11.2021;13:04:00-000;10.06;10.07;10.06;10.07;400;10.0651
29.11.2021;13:05:00-000;10.06;10.06;10.0501;10.0501;3428;10.0556
29.11.2021;13:07:00-000;10.065;10.065;10.045;10.045;3103;10.0551
29.11.2021;13:08:00-000;10.05;10.05;10.05;10.05;1935;10.0465
29.11.2021;13:09:00-000;10.04;10.05;10.04;10.05;651;10.0443
29.11.2021;13:10:00-000;10.0483;10.0483;10.0483;10.0483;300;10.0483
29.11.2021;13:11:00-000;10.0433;10.05;10.04;10.04;1400;10.0442
29.11.2021;13:12:00-000;10.045;10.045;10.0386;10.04;2213;10.041
29.11.2021;13:13:00-000;10.04;10.04;10.03;10.03;1899;10.0343
29.11.2021;13:14:00-000;10.0301;10.04;10.03;10.0399;1342;10.0318
29.11.2021;13:15:00-000;10.035;10.04;10.03;10.03;816;10.0344
29.11.2021;13:16:00-000;10.03;10.03;10.01;10.0146;2428;10.016
29.11.2021;13:17:00-000;10.0182;10.0182;10.005;10.005;952;10.0143
29.11.2021;13:18:00-000;10.002;10.002;9.9901;9.9901;3184;9.9996
29.11.2021;13:19:00-000;9.995;10;9.99;10;732;9.9942
29.11.2021;13:20:00-000;10;10.005;10;10.005;900;10.0006
29.11.2021;13:21:00-000;10;10;10;10;547;10.0004
29.11.2021;13:22:00-000;10.0001;10.0001;10.0001;10.0001;210;10.0001
29.11.2021;13:23:00-000;10.01;10.01;10;10.005;1614;10.0077
29.11.2021;13:24:00-000;10;10.0089;10;10.0089;1885;10.0051
29.11.2021;13:25:00-000;10.005;10.005;10;10;366;10.0036
29.11.2021;13:26:00-000;10.01;10.01;10.0099;10.01;1317;10.0099
29.11.2021;13:27:00-000;10.02;10.0373;10.02;10.0289;2076;10.0267
29.11.2021;13:28:00-000;10.028;10.028;10.025;10.025;610;10.0265
29.11.2021;13:29:00-000;10.02;10.03;10.02;10.025;1852;10.0239
29.11.2021;13:30:00-000;10.025;10.025;10.005;10.02;2487;10.0136
29.11.2021;13:31:00-000;10.02;10.03;10.02;10.02;1651;10.027
29.11.2021;13:32:00-000;10.02;10.02;10.02;10.02;108;10.0199
29.11.2021;13:33:00-000;10.02;10.03;10.02;10.0201;849;10.0219
29.11.2021;13:34:00-000;10.0292;10.0292;10.0292;10.0292;551;10.0293
29.11.2021;13:35:00-000;10.0213;10.03;10.01;10.01;1896;10.0135
29.11.2021;13:36:00-000;10.005;10.01;10.005;10.01;1250;10.0056
29.11.2021;13:37:00-000;10.01;10.01;10.01;10.01;1287;10.01
29.11.2021;13:38:00-000;10;10;9.99;9.99;1459;9.9985
29.11.2021;13:39:00-000;9.99;9.99;9.98;9.98;533;9.9861
29.11.2021;13:40:00-000;9.995;10.01;9.995;10.01;1896;10.0039
29.11.2021;13:41:00-000;10.01;10.01;10.0099;10.0099;224;10.0095
29.11.2021;13:42:00-000;10.01;10.025;10.01;10.02;1969;10.0175
29.11.2021;13:43:00-000;10.02;10.02;10.01;10.01;1739;10.0162
29.11.2021;13:44:00-000;10.01;10.01;10.01;10.01;644;10.0105
29.11.2021;13:45:00-000;10.012;10.02;10.012;10.02;552;10.0142
29.11.2021;13:47:00-000;10.02;10.02;10.02;10.02;600;10.0217
29.11.2021;13:48:00-000;10.03;10.03;10.03;10.03;218;10.0277
29.11.2021;13:49:00-000;10.02;10.02;10.015;10.015;1025;10.0195
29.11.2021;13:50:00-000;10.0181;10.0181;10.0181;10.0181;210;10.0174
29.11.2021;13:51:00-000;10.015;10.015;10.015;10.015;100;10.015
29.11.2021;13:52:00-000;10.0199;10.02;10.0199;10.02;989;10.02
29.11.2021;13:53:00-000;10.02;10.03;10.02;10.0256;2950;10.0223
29.11.2021;13:54:00-000;10.025;10.025;10.02;10.02;1269;10.0214
29.11.2021;13:55:00-000;10.022;10.022;10.022;10.022;626;10.0222
29.11.2021;13:56:00-000;10.03;10.03;10.03;10.03;411;10.03
29.11.2021;13:57:00-000;10.035;10.035;10.035;10.035;607;10.033
29.11.2021;13:58:00-000;10.03;10.0341;10.025;10.0301;2213;10.03
29.11.2021;13:59:00-000;10.04;10.045;10.04;10.045;951;10.041
29.11.2021;14:00:00-000;10.04;10.04;10.03;10.03;3395;10.0329
29.11.2021;14:01:00-000;10.04;10.0401;10.04;10.0401;1100;10.0409
29.11.2021;14:02:00-000;10.045;10.048;10.045;10.048;648;10.0465
29.11.2021;14:03:00-000;10.04;10.04;10.035;10.035;520;10.0382
29.11.2021;14:04:00-000;10.035;10.05;10.035;10.05;7497;10.0475
29.11.2021;14:05:00-000;10.0582;10.06;10.0582;10.06;1016;10.0592
29.11.2021;14:06:00-000;10.06;10.07;10.06;10.07;503;10.0606
29.11.2021;14:07:00-000;10.06;10.0673;10.06;10.06;3815;10.06
29.11.2021;14:08:00-000;10.06;10.06;10.06;10.06;100;10.06
29.11.2021;14:09:00-000;10.07;10.075;10.07;10.075;2247;10.0702
29.11.2021;14:10:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;14:11:00-000;10.0718;10.09;10.0718;10.09;8724;10.0797
29.11.2021;14:12:00-000;10.09;10.1;10.09;10.1;9123;10.0996
29.11.2021;14:13:00-000;10.095;10.095;10.08;10.0827;1470;10.0902
29.11.2021;14:14:00-000;10.085;10.085;10.085;10.085;220;10.0846
29.11.2021;14:15:00-000;10.08;10.085;10.08;10.08;2302;10.0802
29.11.2021;14:16:00-000;10.08;10.08;10.07;10.08;1882;10.0791
29.11.2021;14:17:00-000;10.072;10.072;10.07;10.07;590;10.0749
29.11.2021;14:18:00-000;10.0714;10.078;10.0714;10.078;795;10.0753
29.11.2021;14:19:00-000;10.07;10.07;10.06;10.06;2182;10.0695
29.11.2021;14:20:00-000;10.07;10.07;10.068;10.068;352;10.0691
29.11.2021;14:21:00-000;10.07;10.07;10.07;10.07;880;10.07
29.11.2021;14:22:00-000;10.07;10.08;10.07;10.08;277;10.0736
29.11.2021;14:23:00-000;10.07;10.07;10.06;10.06;2417;10.0664
29.11.2021;14:24:00-000;10.06;10.069;10.05;10.069;2418;10.0586
29.11.2021;14:25:00-000;10.061;10.065;10.061;10.065;359;10.0621
29.11.2021;14:26:00-000;10.0609;10.065;10.0609;10.065;1481;10.0643
29.11.2021;14:27:00-000;10.07;10.08;10.07;10.0727;1625;10.0709
29.11.2021;14:28:00-000;10.08;10.08;10.08;10.08;1709;10.0755
29.11.2021;14:29:00-000;10.08;10.08;10.07;10.07;1751;10.0717
29.11.2021;14:30:00-000;10.075;10.08;10.07;10.08;357;10.0746
29.11.2021;14:31:00-000;10.07;10.07;10.06;10.06;1517;10.0666
29.11.2021;14:32:00-000;10.065;10.0699;10.0601;10.065;1651;10.0652
29.11.2021;14:34:00-000;10.06;10.06;10.06;10.06;834;10.0611
29.11.2021;14:35:00-000;10.06;10.06;10.035;10.037;3258;10.0482
29.11.2021;14:36:00-000;10.03;10.03;10.025;10.03;1159;10.0296
29.11.2021;14:37:00-000;10.0273;10.035;10.0273;10.035;1094;10.0301
29.11.2021;14:39:00-000;10.0306;10.0306;10.005;10.005;3834;10.0235
29.11.2021;14:40:00-000;10.01;10.02;10.01;10.02;9387;10.0197
29.11.2021;14:41:00-000;10.025;10.025;10.025;10.025;100;10.025
29.11.2021;14:42:00-000;10.03;10.045;10.03;10.045;2678;10.0356
29.11.2021;14:43:00-000;10.05;10.05;10.041;10.041;1003;10.045
29.11.2021;14:44:00-000;10.041;10.051;10.041;10.051;3504;10.047
29.11.2021;14:45:00-000;10.051;10.07;10.0499;10.065;9633;10.0538
29.11.2021;14:46:00-000;10.069;10.069;10.06;10.0601;5708;10.0621
29.11.2021;14:47:00-000;10.0574;10.06;10.05;10.06;4633;10.0507
29.11.2021;14:48:00-000;10.06;10.06;10.05;10.055;2432;10.054
29.11.2021;14:49:00-000;10.06;10.0702;10.06;10.07;1847;10.065
29.11.2021;14:50:00-000;10.0675;10.0675;10.06;10.06;736;10.0631
29.11.2021;14:52:00-000;10.0613;10.07;10.0613;10.07;1300;10.0625
29.11.2021;14:53:00-000;10.06;10.07;10.06;10.07;407;10.0662
29.11.2021;14:54:00-000;10.06;10.065;10.05;10.05;1439;10.0594
29.11.2021;14:56:00-000;10.06;10.06;10.05;10.05;703;10.0536
29.11.2021;14:57:00-000;10.055;10.055;10.045;10.0497;1020;10.049
29.11.2021;14:58:00-000;10.045;10.045;10.045;10.045;277;10.045
29.11.2021;14:59:00-000;10.045;10.045;10.04;10.04;420;10.047
29.11.2021;15:00:00-000;10.05;10.065;10.05;10.065;5707;10.0545
29.11.2021;15:01:00-000;10.06;10.06;10.045;10.045;2255;10.0535
29.11.2021;15:02:00-000;10.045;10.05;10.045;10.05;1017;10.0475
29.11.2021;15:03:00-000;10.055;10.055;10.055;10.055;463;10.0501
29.11.2021;15:04:00-000;10.0584;10.0584;10.05;10.05;992;10.0547
29.11.2021;15:05:00-000;10.05;10.05;10.02;10.02;6548;10.0384
29.11.2021;15:06:00-000;10.02;10.03;10.015;10.025;2584;10.0225
29.11.2021;15:07:00-000;10.03;10.035;10.03;10.035;2202;10.0303
29.11.2021;15:08:00-000;10.04;10.06;10.035;10.06;2627;10.047
29.11.2021;15:09:00-000;10.06;10.06;10.06;10.06;205;10.059
29.11.2021;15:10:00-000;10.05;10.065;10.05;10.065;2088;10.0595
29.11.2021;15:11:00-000;10.065;10.07;10.065;10.07;293;10.0677
29.11.2021;15:12:00-000;10.07;10.07;10.065;10.07;688;10.0658
29.11.2021;15:13:00-000;10.069;10.09;10.069;10.08;2966;10.0775
29.11.2021;15:14:00-000;10.085;10.09;10.085;10.09;1037;10.0759
29.11.2021;15:15:00-000;10.085;10.095;10.08;10.09;9359;10.0893
29.11.2021;15:16:00-000;10.0883;10.09;10.0805;10.09;1465;10.0836
29.11.2021;15:17:00-000;10.089;10.1;10.089;10.1;1758;10.0905
29.11.2021;15:18:00-000;10.09;10.09;10.08;10.08;1698;10.0848
29.11.2021;15:19:00-000;10.07;10.075;10.065;10.07;1793;10.0704
29.11.2021;15:20:00-000;10.08;10.08;10.0601;10.07;3520;10.074
29.11.2021;15:21:00-000;10.065;10.07;10.06;10.06;3778;10.0653
29.11.2021;15:22:00-000;10.065;10.065;10.06;10.06;1654;10.0603
29.11.2021;15:23:00-000;10.05;10.06;10.05;10.06;650;10.0581
29.11.2021;15:24:00-000;10.055;10.055;10.04;10.05;8978;10.0501
29.11.2021;15:25:00-000;10.055;10.055;10.05;10.05;404;10.0532
29.11.2021;15:26:00-000;10.06;10.06;10.045;10.045;830;10.0523
29.11.2021;15:27:00-000;10.04;10.04;10.03;10.04;4784;10.0391
29.11.2021;15:28:00-000;10.04;10.04;10.035;10.0379;4462;10.0395
29.11.2021;15:29:00-000;10.035;10.035;10.025;10.03;2069;10.0307
29.11.2021;15:30:00-000;10.035;10.06;10.035;10.05;4541;10.0501
