Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;100.18;100.24;100.18;100.24;751;100.234
29.11.2021;11:25:00-000;100.21;100.21;100.18;100.18;258;100.183
29.11.2021;11:28:00-000;100.03;100.03;100.03;100.03;377;100.041
29.11.2021;11:29:00-000;100;100;100;100;253;99.9996
29.11.2021;11:30:00-000;100.06;100.06;100.06;100.06;521;100.067
29.11.2021;11:35:00-000;100.2;100.2;100.2;100.2;250;100.201
29.11.2021;11:38:00-000;100.27;100.27;100.27;100.27;230;100.258
29.11.2021;11:39:00-000;100.27;100.42;100.27;100.42;755;100.353
29.11.2021;11:40:00-000;100.37;100.37;100.37;100.37;315;100.383
29.11.2021;11:41:00-000;100.44;100.44;100.44;100.44;249;100.435
29.11.2021;11:48:00-000;100.68;100.68;100.68;100.68;152;100.673
29.11.2021;11:54:00-000;100.71;100.71;100.63;100.63;642;100.693
29.11.2021;11:59:00-000;100.76;100.77;100.76;100.77;814;100.765
29.11.2021;12:04:00-000;100.99;100.99;100.99;100.99;242;101.024
29.11.2021;12:06:00-000;101.07;101.07;101.07;101.07;100;101.07
29.11.2021;12:08:00-000;101.105;101.105;101.105;101.105;123;101.095
29.11.2021;12:11:00-000;101.14;101.14;101.14;101.14;124;101.149
29.11.2021;12:18:00-000;101.19;101.19;101.18;101.18;365;101.186
29.11.2021;12:19:00-000;101.26;101.26;101.26;101.26;122;101.263
29.11.2021;12:20:00-000;101.31;101.31;101.31;101.31;367;101.311
29.11.2021;12:24:00-000;101.46;101.48;101.46;101.48;632;101.472
29.11.2021;12:26:00-000;101.38;101.38;101.38;101.38;568;101.372
29.11.2021;12:29:00-000;101.37;101.38;101.37;101.38;389;101.376
29.11.2021;12:31:00-000;101.48;101.48;101.48;101.48;135;101.47
29.11.2021;12:34:00-000;101.69;101.69;101.69;101.69;356;101.688
29.11.2021;12:36:00-000;101.65;101.65;101.65;101.65;730;101.659
29.11.2021;12:39:00-000;101.72;101.72;101.72;101.72;230;101.717
29.11.2021;12:41:00-000;101.59;101.59;101.59;101.59;172;101.607
29.11.2021;12:43:00-000;101.72;101.72;101.72;101.72;111;101.716
29.11.2021;12:45:00-000;101.6;101.67;101.6;101.67;206;101.635
29.11.2021;12:51:00-000;101.73;101.73;101.73;101.73;338;101.718
29.11.2021;12:53:00-000;101.73;101.73;101.73;101.73;106;101.729
29.11.2021;12:55:00-000;101.8;101.8;101.8;101.8;260;101.8
29.11.2021;12:56:00-000;101.75;101.75;101.75;101.75;100;101.75
29.11.2021;12:57:00-000;101.77;101.77;101.75;101.75;205;101.76
29.11.2021;12:58:00-000;101.75;101.775;101.75;101.775;443;101.755
29.11.2021;13:05:00-000;101.73;101.76;101.73;101.73;942;101.738
29.11.2021;13:09:00-000;101.84;101.94;101.84;101.94;519;101.879
29.11.2021;13:13:00-000;101.73;101.73;101.73;101.73;444;101.735
29.11.2021;13:16:00-000;101.45;101.45;101.45;101.45;102;101.452
29.11.2021;13:21:00-000;101.518;101.535;101.48;101.48;516;101.487
29.11.2021;13:26:00-000;101.42;101.42;101.41;101.42;430;101.418
29.11.2021;13:27:00-000;101.48;101.48;101.48;101.48;362;101.493
29.11.2021;13:37:00-000;101.39;101.39;101.39;101.39;384;101.366
29.11.2021;13:40:00-000;101.24;101.24;101.24;101.24;258;101.201
29.11.2021;13:47:00-000;101.165;101.3;101.165;101.3;219;101.23
29.11.2021;13:51:00-000;101.17;101.17;101.12;101.12;373;101.155
29.11.2021;13:57:00-000;101.1;101.22;101.1;101.22;1232;101.208
29.11.2021;14:00:00-000;101.18;101.18;101.12;101.12;693;101.145
29.11.2021;14:01:00-000;101.16;101.16;101.16;101.16;266;101.164
29.11.2021;14:07:00-000;101.2;101.2;101.135;101.19;367;101.181
29.11.2021;14:14:00-000;101.33;101.33;101.28;101.28;634;101.309
29.11.2021;14:18:00-000;101.15;101.15;101.15;101.15;196;101.15
29.11.2021;14:24:00-000;100.885;100.885;100.885;100.885;204;100.833
29.11.2021;14:30:00-000;100.86;100.86;100.81;100.84;789;100.839
29.11.2021;14:31:00-000;100.83;100.83;100.83;100.83;328;100.776
29.11.2021;14:32:00-000;100.75;100.75;100.75;100.75;330;100.759
29.11.2021;14:33:00-000;100.81;100.82;100.81;100.82;864;100.822
29.11.2021;14:35:00-000;100.81;100.81;100.81;100.81;312;100.802
29.11.2021;14:39:00-000;100.75;100.75;100.75;100.75;232;100.719
29.11.2021;14:40:00-000;100.76;100.805;100.76;100.805;845;100.774
29.11.2021;14:41:00-000;100.88;100.88;100.88;100.88;303;100.874
29.11.2021;14:42:00-000;100.81;100.81;100.81;100.81;517;100.82
29.11.2021;14:43:00-000;100.83;100.83;100.83;100.83;121;100.83
29.11.2021;14:44:00-000;100.9;100.92;100.83;100.83;919;100.886
29.11.2021;14:45:00-000;100.83;100.83;100.78;100.82;867;100.804
29.11.2021;14:48:00-000;100.906;100.906;100.906;100.906;135;100.904
29.11.2021;14:57:00-000;100.71;100.71;100.71;100.71;117;100.711
29.11.2021;15:00:00-000;100.74;100.75;100.74;100.75;726;100.744
29.11.2021;15:01:00-000;100.8;100.81;100.8;100.81;225;100.805
29.11.2021;15:03:00-000;100.82;100.82;100.82;100.82;635;100.815
29.11.2021;15:04:00-000;100.86;100.86;100.82;100.82;568;100.845
29.11.2021;15:05:00-000;100.82;100.82;100.75;100.75;1209;100.786
29.11.2021;15:07:00-000;100.74;100.77;100.74;100.77;220;100.754
29.11.2021;15:08:00-000;100.79;100.8;100.79;100.8;677;100.788
29.11.2021;15:11:00-000;100.84;100.93;100.84;100.89;894;100.889
29.11.2021;15:13:00-000;100.96;100.96;100.96;100.96;107;100.959
29.11.2021;15:15:00-000;100.96;100.98;100.96;100.98;555;100.973
29.11.2021;15:19:00-000;100.98;100.985;100.79;100.91;1756;100.912
29.11.2021;15:24:00-000;100.79;100.84;100.79;100.84;485;100.829
29.11.2021;15:25:00-000;100.9;101;100.9;100.97;1988;100.955
29.11.2021;15:26:00-000;100.89;100.895;100.86;100.895;782;100.878
29.11.2021;15:27:00-000;100.81;100.89;100.81;100.89;1285;100.85
29.11.2021;15:29:00-000;100.95;100.95;100.95;100.95;140;100.939
29.11.2021;15:30:00-000;100.86;101.01;100.75;100.778;2299;100.865
29.11.2021;15:32:00-000;100.71;100.71;100.71;100.71;222;100.656
29.11.2021;15:33:00-000;100.69;100.8;100.69;100.715;1373;100.718
29.11.2021;15:34:00-000;100.79;100.87;100.79;100.87;916;100.815
29.11.2021;15:35:00-000;100.87;100.89;100.8;100.815;1634;100.854
29.11.2021;15:36:00-000;100.8;100.845;100.745;100.745;1108;100.793
29.11.2021;15:37:00-000;100.89;100.89;100.89;100.89;524;100.836
29.11.2021;15:39:00-000;100.92;101;100.915;100.99;1341;100.952
29.11.2021;15:40:00-000;101.12;101.12;101.12;101.12;101;101.12
29.11.2021;15:41:00-000;101.13;101.19;101.13;101.14;762;101.166
29.11.2021;15:42:00-000;101.09;101.16;101.05;101.05;2009;101.095
29.11.2021;15:43:00-000;101.07;101.12;100.98;101.045;1815;101.049
29.11.2021;15:44:00-000;101.022;101.3;101.022;101.2;1353;101.156
29.11.2021;15:45:00-000;101.07;101.192;100.98;100.98;953;101.037
29.11.2021;15:46:00-000;101.09;101.09;100.935;100.96;758;101.003
29.11.2021;15:47:00-000;100.89;100.89;100.785;100.785;729;100.821
29.11.2021;15:48:00-000;100.73;100.76;100.69;100.69;444;100.728
29.11.2021;15:49:00-000;100.84;100.84;100.835;100.84;793;100.834
29.11.2021;15:50:00-000;100.855;100.91;100.75;100.76;1483;100.795
29.11.2021;15:51:00-000;100.78;100.78;100.745;100.745;222;100.771
29.11.2021;15:52:00-000;100.8;101.04;100.8;100.96;1410;100.92
29.11.2021;15:53:00-000;101.03;101.1;101;101.1;1430;101.029
29.11.2021;15:54:00-000;100.99;101.01;100.99;101.01;999;101.005
29.11.2021;15:55:00-000;100.96;101.14;100.955;101.12;2523;101.023
29.11.2021;15:56:00-000;101.12;101.12;101.12;101.12;888;101.115
29.11.2021;15:57:00-000;101.07;101.1;101.035;101.1;3664;101.071
29.11.2021;15:58:00-000;101.03;101.19;101;101.19;2035;101.06
29.11.2021;15:59:00-000;101.15;101.21;101;101.12;4540;101.113
29.11.2021;16:00:00-000;100.92;100.92;100.92;100.92;28716;100.92
29.11.2021;16:01:00-000;100.92;100.92;100.92;100.92;1078;100.92
29.11.2021;16:02:00-000;100.92;100.92;100.92;100.92;1113;100.92
