Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;1.4;1.4;1.4;1.4;485;1.3987
29.11.2021;10:44:00-000;1.38;1.38;1.38;1.38;4503;1.38
29.11.2021;10:45:00-000;1.39;1.3965;1.38;1.3965;4474;1.395
29.11.2021;10:46:00-000;1.39;1.39;1.39;1.39;4000;1.39
29.11.2021;10:47:00-000;1.39;1.3987;1.39;1.3987;1816;1.3952
29.11.2021;10:50:00-000;1.3993;1.3993;1.3993;1.3993;110;1.3994
29.11.2021;10:52:00-000;1.3948;1.3948;1.3948;1.3948;400;1.3948
29.11.2021;10:53:00-000;1.39;1.39;1.38;1.3882;1000;1.3858
29.11.2021;10:56:00-000;1.3802;1.3802;1.3802;1.3802;5894;1.3803
29.11.2021;11:00:00-000;1.38;1.38;1.37;1.38;10530;1.3714
29.11.2021;11:02:00-000;1.38;1.39;1.38;1.39;350;1.3829
29.11.2021;11:03:00-000;1.375;1.375;1.37;1.372;1940;1.3719
29.11.2021;11:05:00-000;1.3881;1.39;1.3881;1.39;464;1.3885
29.11.2021;11:06:00-000;1.39;1.39;1.39;1.39;200;1.39
29.11.2021;11:09:00-000;1.39;1.39;1.39;1.39;300;1.39
29.11.2021;11:12:00-000;1.3894;1.3894;1.3894;1.3894;200;1.3894
29.11.2021;11:13:00-000;1.39;1.39;1.3898;1.39;3287;1.3899
29.11.2021;11:14:00-000;1.395;1.395;1.395;1.395;300;1.395
29.11.2021;11:17:00-000;1.4;1.4;1.4;1.4;240;1.4
29.11.2021;11:19:00-000;1.3983;1.3983;1.3983;1.3983;100;1.3983
29.11.2021;11:20:00-000;1.395;1.395;1.395;1.395;144;1.395
29.11.2021;11:23:00-000;1.39;1.3901;1.39;1.3901;2190;1.3904
29.11.2021;11:26:00-000;1.39;1.39;1.39;1.39;110;1.3904
29.11.2021;11:31:00-000;1.39;1.392;1.39;1.392;697;1.3906
29.11.2021;11:32:00-000;1.3908;1.3908;1.3908;1.3908;150;1.3908
29.11.2021;11:38:00-000;1.39;1.39;1.39;1.39;401;1.395
29.11.2021;11:39:00-000;1.3967;1.3967;1.3967;1.3967;216;1.3967
29.11.2021;11:44:00-000;1.39;1.39;1.39;1.39;665;1.39
29.11.2021;11:45:00-000;1.39;1.39;1.39;1.39;4356;1.3899
29.11.2021;11:47:00-000;1.38;1.39;1.37;1.39;1275;1.3781
29.11.2021;11:49:00-000;1.37;1.37;1.37;1.37;547;1.37
29.11.2021;11:50:00-000;1.37;1.371;1.37;1.37;3260;1.3701
29.11.2021;11:51:00-000;1.38;1.38;1.38;1.38;150;1.3766
29.11.2021;11:52:00-000;1.38;1.38;1.38;1.38;400;1.38
29.11.2021;11:53:00-000;1.38;1.38;1.38;1.38;390;1.3805
29.11.2021;11:59:00-000;1.36;1.38;1.36;1.38;6795;1.3666
29.11.2021;12:01:00-000;1.39;1.39;1.385;1.385;1092;1.3881
29.11.2021;12:02:00-000;1.3866;1.39;1.3866;1.39;4100;1.3867
29.11.2021;12:03:00-000;1.39;1.39;1.39;1.39;2127;1.39
29.11.2021;12:12:00-000;1.3997;1.3997;1.3997;1.3997;3385;1.3997
29.11.2021;12:14:00-000;1.391;1.391;1.39;1.39;1857;1.3909
29.11.2021;12:18:00-000;1.38;1.39;1.38;1.39;10654;1.3801
29.11.2021;12:19:00-000;1.4;1.4;1.3953;1.3953;341;1.3972
29.11.2021;12:20:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;12:21:00-000;1.3997;1.3997;1.3997;1.3997;165;1.3997
29.11.2021;12:24:00-000;1.37;1.383;1.37;1.383;483;1.38
29.11.2021;12:25:00-000;1.39;1.4;1.39;1.4;1274;1.3944
29.11.2021;12:28:00-000;1.39;1.395;1.39;1.39;800;1.3919
29.11.2021;12:34:00-000;1.38;1.38;1.38;1.38;7230;1.38
29.11.2021;12:35:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;12:42:00-000;1.39;1.39;1.39;1.39;2000;1.39
29.11.2021;12:46:00-000;1.39;1.39;1.388;1.388;400;1.3892
29.11.2021;12:50:00-000;1.39;1.39;1.39;1.39;280;1.3889
29.11.2021;12:53:00-000;1.385;1.39;1.38;1.39;2704;1.3874
29.11.2021;13:01:00-000;1.39;1.39;1.39;1.39;2139;1.39
29.11.2021;13:02:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;13:03:00-000;1.39;1.39;1.38;1.39;2205;1.3886
29.11.2021;13:04:00-000;1.39;1.39;1.39;1.39;204;1.3902
29.11.2021;13:06:00-000;1.3999;1.3999;1.39;1.39;2909;1.3905
29.11.2021;13:09:00-000;1.381;1.382;1.38;1.38;4202;1.3807
29.11.2021;13:11:00-000;1.37;1.388;1.37;1.388;210;1.3786
29.11.2021;13:14:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;13:15:00-000;1.38;1.38;1.37;1.37;11495;1.3706
29.11.2021;13:16:00-000;1.37;1.37;1.37;1.37;1901;1.37
29.11.2021;13:17:00-000;1.36;1.36;1.35;1.355;16201;1.3549
29.11.2021;13:18:00-000;1.36;1.36;1.36;1.36;710;1.3597
29.11.2021;13:22:00-000;1.355;1.36;1.355;1.36;2303;1.3596
29.11.2021;13:23:00-000;1.35;1.35;1.35;1.35;1351;1.3504
29.11.2021;13:24:00-000;1.368;1.368;1.368;1.368;100;1.368
29.11.2021;13:26:00-000;1.37;1.37;1.37;1.37;3842;1.37
29.11.2021;13:27:00-000;1.3699;1.3699;1.3699;1.3699;1000;1.3699
29.11.2021;13:29:00-000;1.36;1.36;1.36;1.36;2403;1.36
29.11.2021;13:30:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;13:31:00-000;1.355;1.355;1.355;1.355;100;1.355
29.11.2021;13:32:00-000;1.355;1.355;1.355;1.355;519;1.355
29.11.2021;13:33:00-000;1.3501;1.3501;1.32;1.33;37667;1.3298
29.11.2021;13:34:00-000;1.34;1.34;1.34;1.34;1144;1.3394
29.11.2021;13:35:00-000;1.35;1.35;1.3448;1.35;8100;1.3494
29.11.2021;13:36:00-000;1.35;1.35;1.35;1.35;506;1.35
29.11.2021;13:37:00-000;1.35;1.35;1.35;1.35;600;1.35
29.11.2021;13:38:00-000;1.35;1.35;1.3459;1.3459;813;1.3475
29.11.2021;13:39:00-000;1.3459;1.35;1.3459;1.35;1170;1.3479
29.11.2021;13:40:00-000;1.35;1.35;1.35;1.35;2438;1.35
29.11.2021;13:41:00-000;1.355;1.355;1.35;1.3539;1424;1.3522
29.11.2021;13:42:00-000;1.36;1.36;1.3503;1.36;2000;1.356
29.11.2021;13:43:00-000;1.35;1.3517;1.3467;1.35;5000;1.35
29.11.2021;13:44:00-000;1.35;1.35;1.35;1.35;500;1.35
29.11.2021;13:45:00-000;1.34;1.34;1.32;1.32;18527;1.3267
29.11.2021;13:46:00-000;1.33;1.33;1.28;1.3154;71540;1.2996
29.11.2021;13:48:00-000;1.32;1.3203;1.32;1.3203;15332;1.32
29.11.2021;13:50:00-000;1.325;1.325;1.32;1.32;1348;1.3207
29.11.2021;13:51:00-000;1.3273;1.3284;1.32;1.32;1186;1.3233
29.11.2021;13:52:00-000;1.33;1.33;1.33;1.33;600;1.3283
29.11.2021;13:54:00-000;1.325;1.325;1.325;1.325;400;1.325
29.11.2021;13:56:00-000;1.3239;1.3239;1.3239;1.3239;232;1.324
29.11.2021;13:57:00-000;1.32;1.32;1.32;1.32;606;1.3201
29.11.2021;14:02:00-000;1.33;1.33;1.33;1.33;1185;1.33
29.11.2021;14:03:00-000;1.33;1.33;1.33;1.33;1012;1.33
29.11.2021;14:04:00-000;1.33;1.33;1.33;1.33;3777;1.33
29.11.2021;14:05:00-000;1.3292;1.3292;1.3292;1.3292;100;1.3292
29.11.2021;14:13:00-000;1.33;1.33;1.33;1.33;1500;1.33
29.11.2021;14:14:00-000;1.3267;1.34;1.3267;1.34;7111;1.3347
29.11.2021;14:16:00-000;1.34;1.35;1.34;1.3462;700;1.3445
29.11.2021;14:17:00-000;1.345;1.35;1.345;1.35;500;1.3464
29.11.2021;14:19:00-000;1.3448;1.3448;1.3448;1.3448;150;1.3448
29.11.2021;14:21:00-000;1.3481;1.3481;1.3481;1.3481;128;1.3481
29.11.2021;14:22:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;14:25:00-000;1.34;1.34;1.33;1.334;2401;1.3328
29.11.2021;14:40:00-000;1.35;1.35;1.331;1.331;2860;1.341
29.11.2021;14:41:00-000;1.34;1.34;1.34;1.34;700;1.34
29.11.2021;14:56:00-000;1.3498;1.35;1.3498;1.35;550;1.3491
29.11.2021;15:05:00-000;1.35;1.35;1.35;1.35;389;1.35
29.11.2021;15:07:00-000;1.35;1.35;1.35;1.35;140;1.3443
29.11.2021;15:12:00-000;1.34;1.3441;1.34;1.3407;774;1.3417
29.11.2021;15:13:00-000;1.3407;1.3407;1.3407;1.3407;250;1.3406
29.11.2021;15:16:00-000;1.34;1.34;1.34;1.34;1002;1.34
29.11.2021;15:20:00-000;1.34;1.345;1.34;1.34;7600;1.3406
29.11.2021;15:24:00-000;1.34;1.34;1.34;1.34;1100;1.34
29.11.2021;15:27:00-000;1.34;1.34;1.33;1.34;7818;1.3387
29.11.2021;15:29:00-000;1.33;1.33;1.33;1.33;10000;1.33
29.11.2021;15:32:00-000;1.34;1.34;1.34;1.34;586;1.3391
29.11.2021;15:34:00-000;1.33;1.335;1.33;1.335;1651;1.3332
29.11.2021;15:36:00-000;1.33;1.33;1.33;1.33;330;1.33
29.11.2021;15:37:00-000;1.335;1.335;1.33;1.335;18399;1.334
29.11.2021;15:39:00-000;1.325;1.325;1.325;1.325;200;1.325
29.11.2021;15:41:00-000;1.3201;1.3201;1.3201;1.3201;132;1.3201
29.11.2021;15:44:00-000;1.32;1.32;1.315;1.32;8202;1.3199
29.11.2021;15:46:00-000;1.32;1.33;1.32;1.32;11104;1.3206
29.11.2021;15:48:00-000;1.3118;1.3118;1.3118;1.3118;155;1.3118
29.11.2021;15:49:00-000;1.31;1.31;1.31;1.31;129;1.3101
29.11.2021;15:50:00-000;1.32;1.32;1.3;1.31;10402;1.3111
29.11.2021;15:51:00-000;1.31;1.31;1.31;1.31;121;1.3093
29.11.2021;15:52:00-000;1.3001;1.3001;1.3001;1.3001;300;1.3001
29.11.2021;15:53:00-000;1.3015;1.3015;1.3015;1.3015;251;1.3015
29.11.2021;15:54:00-000;1.31;1.31;1.31;1.31;230;1.31
29.11.2021;15:55:00-000;1.31;1.32;1.31;1.32;365;1.3127
29.11.2021;15:56:00-000;1.32;1.32;1.3106;1.3106;4747;1.315
29.11.2021;15:57:00-000;1.315;1.33;1.315;1.33;6283;1.3205
29.11.2021;15:58:00-000;1.33;1.33;1.3201;1.3269;1186;1.326
29.11.2021;15:59:00-000;1.33;1.33;1.33;1.33;507;1.3288
29.11.2021;16:00:00-000;1.29;1.29;1.29;1.29;13361;1.29
29.11.2021;16:23:00-000;1.32;1.32;1.32;1.32;1000;1.32
29.11.2021;17:00:00-000;1.28;1.28;1.28;1.28;1600;1.28
29.11.2021;18:09:00-000;1.3;1.3;1.3;1.3;250;1.3
29.11.2021;18:10:00-000;1.32;1.32;1.32;1.32;900;1.32
29.11.2021;18:25:00-000;1.29;1.29;1.29;1.29;2000;1.29
29.11.2021;19:28:00-000;1.31;1.31;1.31;1.31;159;1.31
29.11.2021;19:34:00-000;1.33;1.33;1.33;1.33;391;1.33
29.11.2021;19:38:00-000;1.33;1.33;1.33;1.33;100;1.33
