Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:40:00-000;6.0837;6.0837;6.0837;6.0837;1000;6.0837
29.11.2021;11:41:00-000;6.1;6.1;6.1;6.1;357;6.0998
29.11.2021;11:42:00-000;6.096;6.096;6.096;6.096;100;6.096
29.11.2021;11:45:00-000;6.085;6.085;6.085;6.085;150;6.085
29.11.2021;11:58:00-000;6.085;6.09;6.07;6.085;1504;6.0764
29.11.2021;12:00:00-000;6.09;6.09;6.09;6.09;401;6.09
29.11.2021;12:01:00-000;6.095;6.095;6.095;6.095;100;6.095
29.11.2021;12:03:00-000;6.11;6.11;6.11;6.11;250;6.104
29.11.2021;12:13:00-000;6.11;6.12;6.11;6.12;440;6.1152
29.11.2021;12:14:00-000;6.11;6.11;6.11;6.11;500;6.11
29.11.2021;12:16:00-000;6.12;6.12;6.12;6.12;103;6.12
29.11.2021;12:17:00-000;6.12;6.12;6.12;6.12;383;6.12
29.11.2021;12:21:00-000;6.12;6.12;6.12;6.12;222;6.1195
29.11.2021;12:22:00-000;6.1113;6.1113;6.1113;6.1113;1510;6.1114
29.11.2021;12:23:00-000;6.11;6.11;6.11;6.11;229;6.1117
29.11.2021;12:25:00-000;6.12;6.13;6.12;6.13;437;6.1226
29.11.2021;12:27:00-000;6.13;6.16;6.13;6.13;14831;6.1574
29.11.2021;12:28:00-000;6.14;6.16;6.14;6.16;1230;6.1509
29.11.2021;12:31:00-000;6.155;6.155;6.155;6.155;115;6.157
29.11.2021;12:34:00-000;6.155;6.155;6.155;6.155;102;6.1547
29.11.2021;12:35:00-000;6.155;6.155;6.155;6.155;117;6.1571
29.11.2021;12:36:00-000;6.155;6.155;6.155;6.155;201;6.1549
29.11.2021;12:37:00-000;6.15;6.15;6.15;6.15;116;6.1528
29.11.2021;12:38:00-000;6.1527;6.1527;6.1527;6.1527;412;6.1526
29.11.2021;12:41:00-000;6.15;6.15;6.15;6.15;413;6.1501
29.11.2021;12:43:00-000;6.155;6.155;6.155;6.155;188;6.1572
29.11.2021;12:52:00-000;6.14;6.15;6.14;6.14;1413;6.1414
29.11.2021;12:54:00-000;6.15;6.15;6.15;6.15;103;6.15
29.11.2021;12:56:00-000;6.16;6.16;6.16;6.16;423;6.16
29.11.2021;12:58:00-000;6.17;6.17;6.17;6.17;315;6.17
29.11.2021;12:59:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;13:00:00-000;6.176;6.19;6.176;6.19;2464;6.1783
29.11.2021;13:01:00-000;6.19;6.19;6.19;6.19;100;6.19
29.11.2021;13:06:00-000;6.19;6.19;6.19;6.19;712;6.19
29.11.2021;13:07:00-000;6.19;6.2;6.19;6.2;1316;6.1992
29.11.2021;13:11:00-000;6.2;6.2;6.2;6.2;310;6.1994
29.11.2021;13:12:00-000;6.19;6.19;6.19;6.19;102;6.1898
29.11.2021;13:13:00-000;6.185;6.185;6.185;6.185;100;6.185
29.11.2021;13:16:00-000;6.18;6.18;6.14;6.14;7744;6.1611
29.11.2021;13:18:00-000;6.1499;6.15;6.145;6.15;1855;6.1497
29.11.2021;13:20:00-000;6.15;6.15;6.15;6.15;112;6.1491
29.11.2021;13:31:00-000;6.15;6.1502;6.15;6.15;862;6.1501
29.11.2021;13:32:00-000;6.1513;6.1513;6.1513;6.1513;517;6.1513
29.11.2021;13:34:00-000;6.155;6.155;6.155;6.155;102;6.155
29.11.2021;13:35:00-000;6.15;6.15;6.15;6.15;737;6.1499
29.11.2021;13:38:00-000;6.14;6.14;6.12;6.13;901;6.1326
29.11.2021;13:41:00-000;6.1273;6.1273;6.1273;6.1273;100;6.1273
29.11.2021;13:48:00-000;6.13;6.135;6.13;6.13;1066;6.1305
29.11.2021;13:49:00-000;6.13;6.13;6.13;6.13;500;6.13
29.11.2021;13:53:00-000;6.14;6.14;6.14;6.14;800;6.14
29.11.2021;13:56:00-000;6.138;6.138;6.138;6.138;501;6.138
29.11.2021;14:00:00-000;6.1333;6.14;6.1333;6.14;442;6.1379
29.11.2021;14:01:00-000;6.1473;6.1473;6.1473;6.1473;1250;6.1473
29.11.2021;14:02:00-000;6.14;6.14;6.14;6.14;502;6.14
29.11.2021;14:03:00-000;6.13;6.13;6.13;6.13;100;6.13
29.11.2021;14:05:00-000;6.15;6.165;6.15;6.165;643;6.1545
29.11.2021;14:08:00-000;6.17;6.17;6.17;6.17;402;6.17
29.11.2021;14:14:00-000;6.16;6.17;6.16;6.17;724;6.1686
29.11.2021;14:16:00-000;6.16;6.16;6.16;6.16;516;6.1596
29.11.2021;14:18:00-000;6.16;6.16;6.16;6.16;135;6.16
29.11.2021;14:23:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;14:24:00-000;6.15;6.16;6.15;6.16;1170;6.1519
29.11.2021;14:29:00-000;6.16;6.16;6.14;6.15;1017;6.1541
29.11.2021;14:31:00-000;6.16;6.16;6.16;6.16;100;6.16
29.11.2021;14:32:00-000;6.155;6.155;6.155;6.155;102;6.1549
29.11.2021;14:33:00-000;6.15;6.15;6.15;6.15;542;6.15
29.11.2021;14:34:00-000;6.15;6.15;6.15;6.15;705;6.1499
29.11.2021;14:35:00-000;6.13;6.15;6.13;6.14;2228;6.1391
29.11.2021;14:36:00-000;6.14;6.14;6.14;6.14;300;6.14
29.11.2021;14:37:00-000;6.13;6.13;6.13;6.13;303;6.13
29.11.2021;14:38:00-000;6.15;6.15;6.15;6.15;250;6.15
29.11.2021;14:39:00-000;6.14;6.14;6.14;6.14;165;6.14
29.11.2021;14:40:00-000;6.14;6.14;6.14;6.14;292;6.1399
29.11.2021;14:42:00-000;6.14;6.15;6.14;6.15;806;6.1475
29.11.2021;14:47:00-000;6.16;6.17;6.155;6.17;837;6.1599
29.11.2021;14:48:00-000;6.166;6.166;6.166;6.166;318;6.166
29.11.2021;14:49:00-000;6.1651;6.1651;6.1651;6.1651;1000;6.1651
29.11.2021;14:52:00-000;6.18;6.18;6.16;6.18;4501;6.1722
29.11.2021;14:53:00-000;6.16;6.165;6.16;6.165;700;6.1607
29.11.2021;14:54:00-000;6.17;6.17;6.17;6.17;720;6.17
29.11.2021;14:55:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;14:56:00-000;6.16;6.16;6.16;6.16;102;6.16
29.11.2021;14:57:00-000;6.16;6.16;6.16;6.16;100;6.16
29.11.2021;14:58:00-000;6.16;6.16;6.16;6.16;302;6.1633
29.11.2021;14:59:00-000;6.175;6.18;6.17;6.18;2502;6.179
29.11.2021;15:00:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;15:01:00-000;6.18;6.18;6.18;6.18;100;6.18
29.11.2021;15:02:00-000;6.17;6.17;6.17;6.17;102;6.17
29.11.2021;15:03:00-000;6.18;6.19;6.18;6.18;508;6.1861
29.11.2021;15:04:00-000;6.18;6.18;6.17;6.17;1864;6.1771
29.11.2021;15:05:00-000;6.15;6.15;6.15;6.15;100;6.15
29.11.2021;15:06:00-000;6.15;6.15;6.15;6.15;103;6.15
29.11.2021;15:07:00-000;6.15;6.15;6.15;6.15;100;6.15
29.11.2021;15:08:00-000;6.15;6.18;6.15;6.18;913;6.1678
29.11.2021;15:10:00-000;6.18;6.18;6.18;6.18;642;6.18
29.11.2021;15:11:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;15:12:00-000;6.17;6.17;6.17;6.17;173;6.1769
29.11.2021;15:13:00-000;6.17;6.19;6.17;6.19;300;6.1767
29.11.2021;15:14:00-000;6.17;6.17;6.17;6.17;110;6.17
29.11.2021;15:15:00-000;6.17;6.21;6.17;6.2;2811;6.1982
29.11.2021;15:17:00-000;6.2;6.2;6.2;6.2;262;6.2
29.11.2021;15:18:00-000;6.19;6.19;6.19;6.19;400;6.19
29.11.2021;15:19:00-000;6.19;6.19;6.1744;6.19;1492;6.1834
29.11.2021;15:20:00-000;6.18;6.18;6.18;6.18;100;6.18
29.11.2021;15:21:00-000;6.18;6.18;6.18;6.18;300;6.18
29.11.2021;15:22:00-000;6.19;6.19;6.19;6.19;312;6.19
29.11.2021;15:23:00-000;6.18;6.19;6.16;6.16;300;6.1767
29.11.2021;15:24:00-000;6.16;6.16;6.16;6.16;118;6.1619
29.11.2021;15:25:00-000;6.16;6.19;6.16;6.19;200;6.175
29.11.2021;15:26:00-000;6.18;6.18;6.18;6.18;102;6.1798
29.11.2021;15:27:00-000;6.17;6.18;6.17;6.18;2217;6.1743
29.11.2021;15:29:00-000;6.18;6.18;6.16;6.16;200;6.17
29.11.2021;15:30:00-000;6.16;6.17;6.16;6.16;835;6.1646
29.11.2021;15:31:00-000;6.15;6.15;6.15;6.15;100;6.15
29.11.2021;15:35:00-000;6.15;6.15;6.15;6.15;163;6.1429
29.11.2021;15:36:00-000;6.13;6.14;6.13;6.135;3708;6.1387
29.11.2021;15:37:00-000;6.14;6.14;6.13;6.13;200;6.135
29.11.2021;15:39:00-000;6.13;6.13;6.13;6.13;838;6.1296
29.11.2021;15:41:00-000;6.14;6.15;6.13;6.13;989;6.1359
29.11.2021;15:42:00-000;6.14;6.14;6.14;6.14;520;6.14
29.11.2021;15:43:00-000;6.12;6.12;6.12;6.12;587;6.12
29.11.2021;15:47:00-000;6.11;6.11;6.11;6.11;955;6.1099
29.11.2021;15:49:00-000;6.11;6.12;6.11;6.12;2694;6.1151
29.11.2021;15:50:00-000;6.12;6.12;6.11;6.11;1193;6.1129
29.11.2021;15:51:00-000;6.12;6.12;6.12;6.12;200;6.115
29.11.2021;15:52:00-000;6.11;6.11;6.0902;6.11;2687;6.1022
29.11.2021;15:53:00-000;6.12;6.12;6.12;6.12;150;6.12
29.11.2021;15:54:00-000;6.12;6.12;6.11;6.11;330;6.1103
29.11.2021;15:55:00-000;6.1;6.13;6.1;6.12;3512;6.1133
29.11.2021;15:56:00-000;6.12;6.14;6.12;6.14;2544;6.1311
29.11.2021;15:57:00-000;6.135;6.15;6.12;6.13;1095;6.1345
29.11.2021;15:58:00-000;6.135;6.15;6.12;6.15;1801;6.1374
29.11.2021;15:59:00-000;6.13;6.14;6.11;6.11;2517;6.1327
29.11.2021;16:00:00-000;6.11;6.11;6.11;6.11;16870;6.11
