Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;110.434;110.435;110.434;110.435;453;110.434
29.11.2021;09:57:00-000;110.435;110.435;110.435;110.435;551;110.435
29.11.2021;09:58:00-000;110.435;110.435;110.435;110.435;254;110.434
29.11.2021;10:00:00-000;110.431;110.435;110.43;110.435;13043;110.431
29.11.2021;10:01:00-000;110.435;110.435;110.435;110.435;369;110.435
29.11.2021;10:02:00-000;110.435;110.435;110.435;110.435;509;110.435
29.11.2021;10:03:00-000;110.43;110.43;110.43;110.43;282;110.431
29.11.2021;10:04:00-000;110.435;110.435;110.43;110.43;239;110.433
29.11.2021;10:05:00-000;110.43;110.43;110.43;110.43;180;110.432
29.11.2021;10:07:00-000;110.435;110.435;110.435;110.435;209;110.435
29.11.2021;10:08:00-000;110.43;110.43;110.43;110.43;283;110.434
29.11.2021;10:09:00-000;110.44;110.44;110.44;110.44;1473;110.44
29.11.2021;10:10:00-000;110.435;110.435;110.435;110.435;164;110.434
29.11.2021;10:13:00-000;110.435;110.44;110.43;110.43;1773;110.435
29.11.2021;10:14:00-000;110.44;110.44;110.43;110.43;1885;110.435
29.11.2021;10:15:00-000;110.44;110.44;110.44;110.44;261;110.439
29.11.2021;10:16:00-000;110.435;110.436;110.43;110.43;16068;110.435
29.11.2021;10:17:00-000;110.43;110.43;110.43;110.43;237;110.432
29.11.2021;10:18:00-000;110.439;110.439;110.43;110.43;507;110.436
29.11.2021;10:19:00-000;110.435;110.435;110.43;110.43;638;110.434
29.11.2021;10:20:00-000;110.435;110.435;110.435;110.435;768;110.435
29.11.2021;10:21:00-000;110.43;110.43;110.43;110.43;245;110.433
29.11.2021;10:23:00-000;110.435;110.435;110.43;110.435;1405;110.435
29.11.2021;10:24:00-000;110.43;110.43;110.43;110.43;335;110.433
29.11.2021;10:25:00-000;110.44;110.44;110.43;110.435;455;110.435
29.11.2021;10:26:00-000;110.435;110.435;110.43;110.43;2751;110.435
29.11.2021;10:27:00-000;110.43;110.44;110.43;110.43;571;110.436
29.11.2021;10:28:00-000;110.44;110.44;110.43;110.44;7981;110.437
29.11.2021;10:29:00-000;110.435;110.44;110.43;110.43;6530;110.439
29.11.2021;10:30:00-000;110.435;110.44;110.43;110.44;3109;110.438
29.11.2021;10:31:00-000;110.438;110.438;110.438;110.438;703;110.437
29.11.2021;10:32:00-000;110.43;110.435;110.43;110.435;357;110.434
29.11.2021;10:33:00-000;110.435;110.44;110.43;110.43;665;110.435
29.11.2021;10:34:00-000;110.438;110.438;110.438;110.438;628;110.438
29.11.2021;10:35:00-000;110.43;110.43;110.43;110.43;180;110.432
29.11.2021;10:36:00-000;110.435;110.439;110.43;110.435;2221;110.435
29.11.2021;10:37:00-000;110.435;110.435;110.435;110.435;171;110.435
29.11.2021;10:39:00-000;110.435;110.435;110.435;110.435;502;110.435
29.11.2021;10:40:00-000;110.435;110.435;110.43;110.435;3911;110.433
29.11.2021;10:41:00-000;110.43;110.435;110.43;110.435;583;110.435
29.11.2021;10:42:00-000;110.43;110.43;110.43;110.43;332;110.432
29.11.2021;10:43:00-000;110.439;110.439;110.43;110.435;1501;110.436
29.11.2021;10:44:00-000;110.43;110.43;110.43;110.43;194;110.431
29.11.2021;10:45:00-000;110.43;110.43;110.43;110.43;347;110.433
29.11.2021;10:46:00-000;110.43;110.43;110.43;110.43;354;110.433
29.11.2021;10:47:00-000;110.43;110.435;110.43;110.43;3880;110.435
29.11.2021;10:48:00-000;110.435;110.435;110.43;110.435;10908;110.435
29.11.2021;10:49:00-000;110.43;110.435;110.43;110.435;1725;110.435
29.11.2021;10:50:00-000;110.435;110.435;110.43;110.43;6949;110.435
29.11.2021;10:51:00-000;110.435;110.435;110.435;110.435;258;110.435
29.11.2021;10:52:00-000;110.432;110.435;110.43;110.435;2951;110.434
29.11.2021;10:53:00-000;110.435;110.435;110.43;110.43;961;110.434
29.11.2021;10:54:00-000;110.434;110.434;110.434;110.434;352;110.434
29.11.2021;10:55:00-000;110.43;110.435;110.43;110.435;337;110.434
29.11.2021;10:56:00-000;110.44;110.44;110.43;110.43;4862;110.435
29.11.2021;10:57:00-000;110.435;110.44;110.43;110.43;4410;110.435
29.11.2021;10:58:00-000;110.43;110.435;110.43;110.43;400752;110.43
29.11.2021;10:59:00-000;110.435;110.435;110.435;110.435;826;110.435
29.11.2021;11:00:00-000;110.435;110.44;110.43;110.43;403159;110.43
29.11.2021;11:01:00-000;110.434;110.44;110.43;110.435;6392;110.434
29.11.2021;11:02:00-000;110.43;110.435;110.43;110.435;578;110.434
29.11.2021;11:03:00-000;110.435;110.44;110.43;110.43;15432;110.44
29.11.2021;11:04:00-000;110.43;110.44;110.43;110.44;1213;110.436
29.11.2021;11:05:00-000;110.435;110.435;110.435;110.435;339;110.435
29.11.2021;11:06:00-000;110.43;110.435;110.43;110.435;372;110.432
29.11.2021;11:07:00-000;110.435;110.435;110.435;110.435;312;110.433
29.11.2021;11:08:00-000;110.435;110.435;110.43;110.43;804;110.435
29.11.2021;11:09:00-000;110.435;110.44;110.43;110.44;913;110.434
29.11.2021;11:10:00-000;110.43;110.435;110.43;110.435;577;110.434
29.11.2021;11:11:00-000;110.44;110.44;110.43;110.43;24820;110.433
29.11.2021;11:12:00-000;110.435;110.435;110.431;110.431;495;110.433
29.11.2021;11:13:00-000;110.43;110.435;110.43;110.435;663;110.432
29.11.2021;11:14:00-000;110.43;110.44;110.43;110.435;17997;110.439
29.11.2021;11:15:00-000;110.435;110.44;110.435;110.44;811;110.438
29.11.2021;11:16:00-000;110.435;110.438;110.43;110.435;1083;110.435
29.11.2021;11:17:00-000;110.435;110.435;110.43;110.43;1040;110.434
29.11.2021;11:18:00-000;110.435;110.435;110.43;110.43;541;110.435
29.11.2021;11:20:00-000;110.435;110.435;110.43;110.43;354;110.434
29.11.2021;11:21:00-000;110.435;110.435;110.435;110.435;250;110.435
29.11.2021;11:22:00-000;110.435;110.435;110.435;110.435;222;110.435
29.11.2021;11:23:00-000;110.43;110.435;110.43;110.435;413;110.432
29.11.2021;11:24:00-000;110.43;110.435;110.43;110.43;30962;110.43
29.11.2021;11:25:00-000;110.435;110.435;110.43;110.435;1279;110.435
29.11.2021;11:26:00-000;110.435;110.44;110.43;110.43;33096;110.43
29.11.2021;11:27:00-000;110.43;110.435;110.43;110.43;1227;110.431
29.11.2021;11:28:00-000;110.435;110.435;110.435;110.435;278;110.437
29.11.2021;11:29:00-000;110.435;110.435;110.43;110.435;454;110.434
29.11.2021;11:30:00-000;110.43;110.43;110.43;110.43;307;110.433
29.11.2021;11:31:00-000;110.435;110.435;110.435;110.435;156;110.435
29.11.2021;11:32:00-000;110.435;110.435;110.43;110.435;445;110.435
29.11.2021;11:33:00-000;110.44;110.44;110.435;110.435;455;110.439
29.11.2021;11:34:00-000;110.43;110.435;110.43;110.435;214;110.433
29.11.2021;11:35:00-000;110.43;110.44;110.43;110.43;519;110.436
29.11.2021;11:36:00-000;110.435;110.435;110.43;110.43;1328;110.431
29.11.2021;11:37:00-000;110.43;110.435;110.43;110.43;419;110.432
29.11.2021;11:38:00-000;110.43;110.44;110.43;110.435;1285;110.438
29.11.2021;11:39:00-000;110.435;110.435;110.43;110.43;583;110.432
29.11.2021;11:40:00-000;110.433;110.435;110.43;110.435;2552;110.432
29.11.2021;11:41:00-000;110.43;110.43;110.43;110.43;214;110.432
29.11.2021;11:42:00-000;110.435;110.435;110.435;110.435;206;110.434
29.11.2021;11:43:00-000;110.43;110.435;110.43;110.435;271;110.433
29.11.2021;11:44:00-000;110.44;110.44;110.43;110.43;1453;110.431
29.11.2021;11:45:00-000;110.435;110.435;110.43;110.43;295;110.433
29.11.2021;11:46:00-000;110.43;110.435;110.43;110.43;1197;110.431
29.11.2021;11:47:00-000;110.43;110.435;110.43;110.435;329;110.433
29.11.2021;11:48:00-000;110.435;110.435;110.43;110.43;1603;110.435
29.11.2021;11:49:00-000;110.435;110.435;110.43;110.43;1033;110.434
29.11.2021;11:50:00-000;110.435;110.435;110.435;110.435;2135;110.435
29.11.2021;11:51:00-000;110.435;110.435;110.43;110.43;52705;110.435
29.11.2021;11:52:00-000;110.43;110.435;110.43;110.435;333;110.434
29.11.2021;11:53:00-000;110.435;110.435;110.435;110.435;684;110.435
29.11.2021;11:54:00-000;110.435;110.435;110.43;110.43;375;110.433
29.11.2021;11:55:00-000;110.435;110.435;110.435;110.435;2897;110.435
29.11.2021;11:56:00-000;110.43;110.435;110.43;110.435;1314;110.432
29.11.2021;11:57:00-000;110.43;110.43;110.43;110.43;250;110.432
29.11.2021;11:58:00-000;110.435;110.435;110.43;110.43;439;110.434
29.11.2021;11:59:00-000;110.44;110.44;110.435;110.435;224;110.437
29.11.2021;12:00:00-000;110.435;110.435;110.43;110.43;5194;110.431
29.11.2021;12:01:00-000;110.43;110.435;110.43;110.43;799;110.431
29.11.2021;12:02:00-000;110.437;110.437;110.43;110.43;581;110.435
29.11.2021;12:03:00-000;110.435;110.435;110.43;110.435;3239;110.435
29.11.2021;12:04:00-000;110.43;110.435;110.43;110.435;868;110.434
29.11.2021;12:05:00-000;110.435;110.435;110.43;110.43;1528;110.435
29.11.2021;12:06:00-000;110.435;110.439;110.43;110.43;1278;110.434
29.11.2021;12:07:00-000;110.43;110.44;110.43;110.435;1113;110.436
29.11.2021;12:08:00-000;110.43;110.431;110.43;110.431;344;110.431
29.11.2021;12:09:00-000;110.43;110.435;110.43;110.43;519;110.433
29.11.2021;12:10:00-000;110.43;110.435;110.43;110.435;291;110.433
29.11.2021;12:11:00-000;110.43;110.43;110.43;110.43;160;110.432
29.11.2021;12:12:00-000;110.435;110.435;110.43;110.43;435;110.435
29.11.2021;12:13:00-000;110.43;110.44;110.43;110.43;1491;110.435
29.11.2021;12:14:00-000;110.44;110.44;110.43;110.435;25103;110.436
29.11.2021;12:15:00-000;110.43;110.44;110.43;110.435;1671;110.435
29.11.2021;12:16:00-000;110.435;110.435;110.43;110.43;481;110.434
29.11.2021;12:17:00-000;110.43;110.43;110.43;110.43;312;110.433
29.11.2021;12:18:00-000;110.435;110.435;110.435;110.435;163;110.435
29.11.2021;12:19:00-000;110.43;110.44;110.43;110.435;697;110.437
29.11.2021;12:21:00-000;110.435;110.435;110.43;110.435;408;110.433
29.11.2021;12:23:00-000;110.435;110.435;110.435;110.435;168;110.436
29.11.2021;12:24:00-000;110.43;110.435;110.43;110.435;238;110.433
29.11.2021;12:26:00-000;110.43;110.435;110.43;110.435;219;110.433
29.11.2021;12:27:00-000;110.43;110.438;110.43;110.438;564;110.436
29.11.2021;12:28:00-000;110.435;110.435;110.43;110.435;728;110.434
29.11.2021;12:29:00-000;110.435;110.435;110.435;110.435;291;110.435
29.11.2021;12:30:00-000;110.43;110.43;110.43;110.43;235;110.433
29.11.2021;12:31:00-000;110.435;110.435;110.435;110.435;173;110.435
29.11.2021;12:32:00-000;110.43;110.435;110.43;110.435;293;110.433
29.11.2021;12:33:00-000;110.435;110.435;110.43;110.43;387;110.434
29.11.2021;12:34:00-000;110.44;110.44;110.435;110.435;275;110.437
29.11.2021;12:35:00-000;110.43;110.43;110.43;110.43;252;110.432
29.11.2021;12:36:00-000;110.435;110.435;110.43;110.43;205;110.432
29.11.2021;12:37:00-000;110.438;110.44;110.43;110.435;74861;110.438
29.11.2021;12:38:00-000;110.435;110.435;110.43;110.435;10180;110.431
29.11.2021;12:39:00-000;110.435;110.435;110.435;110.435;102;110.435
29.11.2021;12:41:00-000;110.435;110.435;110.434;110.434;259;110.435
29.11.2021;12:43:00-000;110.435;110.435;110.43;110.43;207;110.433
29.11.2021;12:44:00-000;110.435;110.435;110.435;110.435;138;110.434
29.11.2021;12:45:00-000;110.43;110.435;110.43;110.43;708;110.434
29.11.2021;12:46:00-000;110.43;110.435;110.43;110.435;205;110.433
29.11.2021;12:47:00-000;110.43;110.43;110.43;110.43;232;110.43
29.11.2021;12:48:00-000;110.435;110.435;110.43;110.43;333;110.434
29.11.2021;12:49:00-000;110.435;110.435;110.43;110.434;771;110.434
29.11.2021;12:50:00-000;110.43;110.435;110.43;110.435;279;110.433
29.11.2021;12:51:00-000;110.43;110.435;110.43;110.435;243;110.433
29.11.2021;12:52:00-000;110.43;110.43;110.43;110.43;151;110.431
29.11.2021;12:53:00-000;110.435;110.435;110.434;110.434;303;110.435
29.11.2021;12:54:00-000;110.43;110.43;110.43;110.43;137;110.431
29.11.2021;12:55:00-000;110.43;110.435;110.43;110.435;345;110.433
29.11.2021;12:56:00-000;110.43;110.43;110.43;110.43;151;110.433
29.11.2021;12:57:00-000;110.435;110.435;110.43;110.43;231;110.433
29.11.2021;12:58:00-000;110.43;110.43;110.43;110.43;203;110.432
29.11.2021;12:59:00-000;110.435;110.435;110.43;110.43;281;110.433
29.11.2021;13:00:00-000;110.435;110.435;110.435;110.435;621;110.435
29.11.2021;13:01:00-000;110.435;110.435;110.43;110.435;1201;110.435
29.11.2021;13:02:00-000;110.435;110.435;110.435;110.435;407;110.434
29.11.2021;13:03:00-000;110.435;110.44;110.43;110.44;2763;110.435
29.11.2021;13:04:00-000;110.435;110.44;110.43;110.435;15200;110.435
29.11.2021;13:05:00-000;110.43;110.435;110.43;110.435;1364;110.435
29.11.2021;13:06:00-000;110.43;110.43;110.43;110.43;120;110.431
29.11.2021;13:07:00-000;110.435;110.435;110.43;110.43;215;110.433
29.11.2021;13:08:00-000;110.43;110.43;110.43;110.43;211;110.433
29.11.2021;13:09:00-000;110.435;110.435;110.43;110.43;420;110.433
29.11.2021;13:11:00-000;110.435;110.437;110.43;110.437;418;110.434
29.11.2021;13:12:00-000;110.43;110.43;110.43;110.43;309;110.432
29.11.2021;13:13:00-000;110.435;110.435;110.435;110.435;287;110.433
29.11.2021;13:14:00-000;110.43;110.435;110.43;110.435;444;110.433
29.11.2021;13:16:00-000;110.435;110.435;110.43;110.435;1269;110.435
29.11.2021;13:17:00-000;110.437;110.44;110.437;110.44;1620;110.438
29.11.2021;13:18:00-000;110.43;110.435;110.43;110.435;1467;110.434
29.11.2021;13:19:00-000;110.43;110.43;110.43;110.43;268;110.431
29.11.2021;13:20:00-000;110.435;110.439;110.43;110.435;2552;110.437
29.11.2021;13:21:00-000;110.43;110.435;110.43;110.435;481;110.434
29.11.2021;13:22:00-000;110.433;110.435;110.43;110.43;52310;110.435
29.11.2021;13:23:00-000;110.435;110.435;110.43;110.43;540;110.433
29.11.2021;13:24:00-000;110.43;110.43;110.43;110.43;120;110.431
29.11.2021;13:25:00-000;110.43;110.435;110.43;110.435;226;110.433
29.11.2021;13:26:00-000;110.431;110.439;110.43;110.43;11591;110.439
29.11.2021;13:27:00-000;110.435;110.435;110.43;110.432;529;110.432
29.11.2021;13:28:00-000;110.439;110.44;110.43;110.435;6631;110.438
29.11.2021;13:29:00-000;110.435;110.435;110.435;110.435;137;110.436
29.11.2021;13:30:00-000;110.43;110.435;110.43;110.435;257;110.433
29.11.2021;13:32:00-000;110.435;110.435;110.43;110.434;586;110.434
29.11.2021;13:33:00-000;110.435;110.435;110.43;110.43;6641;110.435
29.11.2021;13:34:00-000;110.435;110.435;110.43;110.43;265;110.433
29.11.2021;13:35:00-000;110.435;110.435;110.43;110.43;388;110.432
29.11.2021;13:37:00-000;110.435;110.435;110.435;110.435;367;110.435
29.11.2021;13:38:00-000;110.43;110.43;110.43;110.43;159;110.431
29.11.2021;13:39:00-000;110.435;110.435;110.43;110.434;666;110.434
29.11.2021;13:40:00-000;110.43;110.435;110.43;110.435;264;110.433
29.11.2021;13:41:00-000;110.438;110.438;110.43;110.43;4870;110.437
29.11.2021;13:42:00-000;110.43;110.435;110.43;110.435;500;110.434
29.11.2021;13:43:00-000;110.439;110.439;110.43;110.43;9763;110.438
29.11.2021;13:44:00-000;110.435;110.435;110.43;110.43;423;110.434
29.11.2021;13:45:00-000;110.44;110.44;110.43;110.435;5240;110.44
29.11.2021;13:47:00-000;110.43;110.435;110.43;110.435;280;110.433
29.11.2021;13:49:00-000;110.43;110.435;110.43;110.435;1268;110.43
29.11.2021;13:50:00-000;110.43;110.437;110.43;110.43;701;110.434
29.11.2021;13:51:00-000;110.435;110.435;110.435;110.435;419;110.435
29.11.2021;13:52:00-000;110.43;110.43;110.43;110.43;192;110.432
29.11.2021;13:53:00-000;110.435;110.435;110.43;110.43;285;110.433
29.11.2021;13:54:00-000;110.435;110.435;110.435;110.435;654;110.435
29.11.2021;13:55:00-000;110.435;110.435;110.43;110.43;331;110.432
29.11.2021;13:56:00-000;110.435;110.435;110.435;110.435;195;110.433
29.11.2021;13:57:00-000;110.43;110.43;110.43;110.43;173;110.432
29.11.2021;13:58:00-000;110.435;110.435;110.43;110.43;326;110.433
29.11.2021;13:59:00-000;110.435;110.435;110.435;110.435;656;110.435
29.11.2021;14:00:00-000;110.435;110.435;110.43;110.435;620;110.434
29.11.2021;14:01:00-000;110.43;110.435;110.43;110.435;210;110.433
29.11.2021;14:02:00-000;110.43;110.435;110.43;110.435;290;110.433
29.11.2021;14:03:00-000;110.435;110.435;110.43;110.43;232;110.433
29.11.2021;14:04:00-000;110.43;110.43;110.43;110.43;2109;110.43
29.11.2021;14:05:00-000;110.435;110.435;110.43;110.43;259;110.433
29.11.2021;14:06:00-000;110.43;110.435;110.43;110.435;480;110.434
29.11.2021;14:07:00-000;110.43;110.43;110.43;110.43;142;110.431
29.11.2021;14:08:00-000;110.435;110.435;110.43;110.43;223;110.433
29.11.2021;14:09:00-000;110.43;110.435;110.43;110.435;231;110.433
29.11.2021;14:10:00-000;110.435;110.437;110.43;110.43;5610;110.432
29.11.2021;14:11:00-000;110.435;110.438;110.43;110.43;2142;110.437
29.11.2021;14:12:00-000;110.434;110.435;110.43;110.43;6223;110.434
29.11.2021;14:13:00-000;110.43;110.43;110.43;110.43;296;110.431
29.11.2021;14:14:00-000;110.435;110.435;110.43;110.43;202;110.433
29.11.2021;14:15:00-000;110.43;110.435;110.43;110.435;501;110.435
29.11.2021;14:16:00-000;110.43;110.43;110.43;110.43;110;110.431
29.11.2021;14:17:00-000;110.435;110.435;110.43;110.43;222;110.433
29.11.2021;14:18:00-000;110.435;110.435;110.435;110.435;203;110.435
29.11.2021;14:19:00-000;110.43;110.43;110.43;110.43;213;110.43
29.11.2021;14:20:00-000;110.43;110.435;110.43;110.43;307;110.432
29.11.2021;14:21:00-000;110.435;110.435;110.435;110.435;162;110.436
29.11.2021;14:22:00-000;110.43;110.43;110.43;110.43;100;110.43
29.11.2021;14:23:00-000;110.435;110.435;110.435;110.435;108;110.435
29.11.2021;14:24:00-000;110.43;110.435;110.43;110.435;655;110.434
29.11.2021;14:25:00-000;110.435;110.435;110.43;110.43;213;110.433
29.11.2021;14:26:00-000;110.435;110.435;110.435;110.435;108;110.435
29.11.2021;14:27:00-000;110.431;110.431;110.431;110.431;379;110.431
29.11.2021;14:28:00-000;110.43;110.435;110.43;110.435;305;110.433
29.11.2021;14:29:00-000;110.435;110.435;110.43;110.43;311;110.434
29.11.2021;14:30:00-000;110.435;110.435;110.43;110.43;3743;110.435
29.11.2021;14:31:00-000;110.435;110.435;110.43;110.43;201;110.433
29.11.2021;14:32:00-000;110.438;110.438;110.43;110.43;2490;110.437
29.11.2021;14:33:00-000;110.43;110.433;110.43;110.43;401;110.431
29.11.2021;14:34:00-000;110.435;110.435;110.43;110.43;200;110.433
29.11.2021;14:35:00-000;110.43;110.44;110.43;110.44;477;110.436
29.11.2021;14:36:00-000;110.44;110.44;110.44;110.44;299;110.439
29.11.2021;14:37:00-000;110.43;110.435;110.43;110.43;524;110.432
29.11.2021;14:38:00-000;110.43;110.44;110.43;110.44;1435;110.437
29.11.2021;14:39:00-000;110.43;110.435;110.43;110.43;1358;110.431
29.11.2021;14:40:00-000;110.435;110.435;110.435;110.435;153;110.435
29.11.2021;14:41:00-000;110.43;110.435;110.43;110.43;363;110.431
29.11.2021;14:43:00-000;110.435;110.435;110.43;110.43;200;110.433
29.11.2021;14:44:00-000;110.435;110.435;110.435;110.435;477;110.43
29.11.2021;14:45:00-000;110.43;110.435;110.43;110.435;642;110.434
29.11.2021;14:46:00-000;110.435;110.435;110.435;110.435;113;110.435
29.11.2021;14:47:00-000;110.435;110.435;110.43;110.435;3616;110.435
29.11.2021;14:48:00-000;110.43;110.43;110.43;110.43;332;110.43
29.11.2021;14:49:00-000;110.435;110.435;110.435;110.435;113;110.435
29.11.2021;14:50:00-000;110.435;110.435;110.43;110.43;223;110.433
29.11.2021;14:52:00-000;110.435;110.435;110.43;110.43;27169;110.431
29.11.2021;14:53:00-000;110.43;110.435;110.43;110.435;245;110.433
29.11.2021;14:54:00-000;110.43;110.435;110.43;110.435;204;110.433
29.11.2021;14:55:00-000;110.435;110.435;110.43;110.43;1449;110.434
29.11.2021;14:56:00-000;110.43;110.435;110.43;110.43;501;110.432
29.11.2021;14:57:00-000;110.43;110.435;110.43;110.43;785;110.432
29.11.2021;14:58:00-000;110.43;110.43;110.43;110.43;367;110.43
29.11.2021;14:59:00-000;110.435;110.435;110.43;110.43;328;110.432
29.11.2021;15:00:00-000;110.43;110.44;110.43;110.43;882;110.432
29.11.2021;15:01:00-000;110.43;110.43;110.43;110.43;204;110.43
29.11.2021;15:02:00-000;110.435;110.435;110.43;110.43;1218;110.434
29.11.2021;15:03:00-000;110.43;110.435;110.43;110.43;2170;110.434
29.11.2021;15:04:00-000;110.43;110.435;110.43;110.43;1906;110.434
29.11.2021;15:05:00-000;110.43;110.435;110.43;110.435;35908;110.432
29.11.2021;15:06:00-000;110.435;110.435;110.43;110.435;5170;110.432
29.11.2021;15:07:00-000;110.43;110.43;110.43;110.43;334;110.43
29.11.2021;15:08:00-000;110.435;110.44;110.43;110.43;4136;110.435
29.11.2021;15:09:00-000;110.435;110.435;110.43;110.43;496;110.434
29.11.2021;15:10:00-000;110.43;110.437;110.43;110.437;1623;110.435
29.11.2021;15:11:00-000;110.435;110.435;110.435;110.435;116;110.435
29.11.2021;15:12:00-000;110.43;110.435;110.43;110.43;11172;110.435
29.11.2021;15:13:00-000;110.43;110.435;110.43;110.435;261;110.432
29.11.2021;15:14:00-000;110.435;110.435;110.43;110.43;984;110.434
29.11.2021;15:15:00-000;110.43;110.435;110.43;110.435;48924;110.43
29.11.2021;15:16:00-000;110.435;110.44;110.43;110.43;2714;110.435
29.11.2021;15:17:00-000;110.435;110.435;110.43;110.43;309;110.432
29.11.2021;15:18:00-000;110.43;110.44;110.43;110.44;1634;110.436
29.11.2021;15:19:00-000;110.435;110.435;110.43;110.43;306;110.432
29.11.2021;15:20:00-000;110.435;110.435;110.435;110.435;100;110.435
29.11.2021;15:21:00-000;110.43;110.44;110.43;110.43;70793;110.43
29.11.2021;15:22:00-000;110.43;110.435;110.43;110.435;53203;110.43
29.11.2021;15:23:00-000;110.43;110.435;110.43;110.43;91654;110.43
29.11.2021;15:24:00-000;110.43;110.435;110.43;110.43;63769;110.43
29.11.2021;15:25:00-000;110.43;110.43;110.43;110.43;204;110.43
29.11.2021;15:26:00-000;110.435;110.44;110.43;110.435;2221;110.438
29.11.2021;15:27:00-000;110.43;110.435;110.43;110.431;693;110.431
29.11.2021;15:28:00-000;110.43;110.435;110.43;110.435;8978;110.435
29.11.2021;15:29:00-000;110.43;110.435;110.43;110.43;483;110.432
29.11.2021;15:30:00-000;110.43;110.438;110.43;110.43;1344;110.435
29.11.2021;15:31:00-000;110.43;110.435;110.43;110.435;21475;110.43
29.11.2021;15:32:00-000;110.43;110.435;110.43;110.43;64024;110.43
29.11.2021;15:33:00-000;110.43;110.435;110.43;110.43;544;110.431
29.11.2021;15:34:00-000;110.435;110.435;110.43;110.435;3305;110.432
29.11.2021;15:35:00-000;110.435;110.435;110.43;110.43;813;110.434
29.11.2021;15:36:00-000;110.431;110.44;110.43;110.435;20756;110.432
29.11.2021;15:37:00-000;110.43;110.435;110.43;110.435;707;110.431
29.11.2021;15:38:00-000;110.43;110.435;110.43;110.435;11081;110.43
29.11.2021;15:39:00-000;110.43;110.435;110.43;110.435;550;110.431
29.11.2021;15:40:00-000;110.435;110.435;110.43;110.43;1793;110.434
29.11.2021;15:41:00-000;110.43;110.44;110.43;110.435;938;110.435
29.11.2021;15:42:00-000;110.43;110.435;110.43;110.43;11119;110.43
29.11.2021;15:43:00-000;110.43;110.435;110.43;110.43;28500;110.43
29.11.2021;15:44:00-000;110.43;110.435;110.43;110.435;583;110.433
29.11.2021;15:45:00-000;110.435;110.435;110.43;110.43;2565;110.434
29.11.2021;15:46:00-000;110.43;110.435;110.43;110.43;1112;110.434
29.11.2021;15:47:00-000;110.43;110.435;110.43;110.43;1370;110.432
29.11.2021;15:48:00-000;110.435;110.435;110.43;110.435;723;110.434
29.11.2021;15:49:00-000;110.43;110.435;110.43;110.435;1560;110.432
29.11.2021;15:50:00-000;110.435;110.436;110.43;110.435;3904;110.434
29.11.2021;15:51:00-000;110.43;110.435;110.43;110.435;3012;110.434
29.11.2021;15:52:00-000;110.43;110.44;110.43;110.44;12245;110.435
29.11.2021;15:53:00-000;110.435;110.44;110.43;110.43;3784;110.433
29.11.2021;15:54:00-000;110.435;110.435;110.43;110.435;2407;110.434
29.11.2021;15:55:00-000;110.43;110.44;110.43;110.438;2928;110.434
29.11.2021;15:56:00-000;110.43;110.44;110.43;110.435;11020;110.433
29.11.2021;15:57:00-000;110.435;110.435;110.43;110.43;4380;110.432
29.11.2021;15:58:00-000;110.43;110.44;110.43;110.43;16562;110.433
29.11.2021;15:59:00-000;110.43;110.435;110.43;110.43;47849;110.432
